SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688309.SH,688309,恒誉环保,10504921,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-11-13 00:00:00,CNY,120579548.62,-24.9331356741,120579548.62,-24.9331356741,,,,,,,,,,,79971228.92,-23.4022736149,55424161.45,-36.0331249166,,,,,7312262.06,15.5351299758,,,,,,,,,,,,,1746773.33,-21.2871631606,3049375.36,10.3210104329,12684173.99,86.9976120951,,,-245517.27,26.9917560013,,,1225031.33,239.1272024745,,,,,,,477704.72,,80547.95,-87.8156450343,,,,,,,,,,,-4489373.22,-294.1111970473,2090458.26,1196.8103349876,,,0,,38767657.41,-30.6502297961,521114.54,223.4317365503,,,104690.15,662.5847426453,,,,,0,,39184081.8,-30.0896343292,4950448.09,-35.8472216581,,,,,,,34233633.71,-29.170388999,,,34233633.71,-29.170388999,,,34233633.71,-29.170388999,,,31736970.73,-33.2060347892,,,,,0.43,-46.9135802469,0.43,-46.9135802469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34233633.71,-29.170388999,34233633.71,-29.170388999,,,,,,,,,,,,,
688309.SH,688309,恒誉环保,10504921,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-09-16 00:00:00,CNY,78758443.66,-41.0319972091,78758443.66,-41.0319972091,,,,,,,,,,,46934264.79,-46.1568284816,31774956.57,-57.4087152564,,,,,4904731.97,10.9225333289,,,,,,,,,,,,,843218.32,-54.1637867678,2154470.34,5.4309045837,6899804.27,52.8867208858,,,357083.32,240.6921177765,443633.45,,-98175.08,-136.2822336016,,,,,,,,,,,,,,,,,,,,,-3294504.32,-406.1655328783,1296719.6,704.4166253102,,,0,,29826394.15,-38.1343467587,511732.66,373.7131090648,,,3290.15,-71.8779301391,,,,,0,,30334836.66,-37.2052031621,4285786.45,-36.6231241645,,,,,,,26049050.21,-37.2999484534,,,26049050.21,-37.2999484534,,,26049050.21,-37.2999484534,,,24514575.84,-39.9637218604,,,,,0.4341,-37.2959699552,0.4341,-37.2959699552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26049050.21,-37.2999484534,26049050.21,-37.2999484534,,,,,,,,,,,,,
688309.SH,688309,恒誉环保,10504921,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-06-23 00:00:00,2021-04-28 00:00:00,CNY,20436989.15,25.5900794976,20436989.15,25.5900794976,,,,,,,,,,,17240942.87,15.6764120195,9892830.8,-6.0408567784,,,,,2522652.17,59.8063173046,,,,,,,,,,,,,324667.26,90.4744600616,924347.7,41.9004797656,3418940.92,54.040060317,,,157504.02,164.4594249327,196475.0,,46482.58,-81.7024298439,,,,,,,,,,,,,,,,,,,,,1087383.5,2320.2832506959,951900.0,756.0251798561,,,0,,5235329.78,265.968792413,510000.0,466.6666666667,,,2485.0,787.5,,,,,0,,5742844.78,277.7541321141,803867.89,1010.1868790253,,,,,,,4938976.89,241.1245224226,,,4938976.89,241.1245224226,,,4938976.89,241.1245224226,,,3698846.89,189.6259701217,,,,,0.0823,241.4937759336,0.0823,241.4937759336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4938976.89,241.1245224226,4938976.89,241.1245224226,,,,,,,,,,,,,
688309.SH,688309,恒誉环保,10504921,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-20 00:00:00,2021-04-20 00:00:00,CNY,234823333.57,-6.6382590891,234823333.57,-6.6382590891,,,,,,,,,,,158061174.95,-3.3423390132,127828634.78,-5.7249058431,,,,,10394379.81,2.2981592227,,,,,,,,,,,,,3133540.5,25.8421869975,4283845.76,14.2682681228,12815306.32,8.3185922987,,,-394532.22,-33.6102333084,33608.22,-74.5360230556,457879.43,-39.9993510885,,,,,,,,,661076.85,-61.3648883124,,,,,,,-6870.96,93.931832471,,,-3286147.0,,494771.28,-36.5648194273,,,0,,74624988.79,-16.2935356488,583120.92,-77.4625164096,,,115872.53,571.2158548764,,,,,0,,75092237.18,-18.1296176513,10665749.08,-16.5498158866,,,,,,,64426488.1,-18.3853996975,,,64426488.1,-18.3853996975,,,64426488.1,-18.3853996975,,,63089414.09,-15.6040929116,,,,,1.07,-18.6621056632,1.07,-18.6621056632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64426488.1,-18.3853996975,64426488.1,-18.3853996975,,,,,,,,,,,,,标准无保留意见
688309.SH,688309,恒誉环保,10504921,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-28 00:00:00,2020-10-28 00:00:00,CNY,160629526.36,,160629526.36,,,,,,,,,,,,104404181.03,,86645097.76,,,,,,6329037.81,,,,,,,,,,,,,,2219172.12,,2764093.03,,6783067.36,,,,-336287.05,,,,361230.63,,,,,,,,,,661076.85,,,,,,,,-6870.96,,,,-1139113.34,,161200.0,,,,0,,55901637.88,,161120.41,,,,13728.33,,,,,,0,,56049029.96,,7716654.24,,,,,,,,48332375.72,,,,48332375.72,,,,48332375.72,,,,47514727.76,,,,,,0.81,,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48332375.72,,48332375.72,,,,,,,,,,,,,,
688309.SH,688309,恒誉环保,10504921,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-10-23 00:00:00,2020-08-18 00:00:00,CNY,133561321.28,32.5661234103,133561321.28,32.5661234103,,,,,,,,,,,87168462.53,49.0272437617,74604362.75,52.6705230452,,,,,4421763.39,22.6242407685,,,,,,,,,,,,,1839633.47,86.6383012587,2043490.33,18.6247310962,4513017.37,37.3974896665,,,-253804.78,-2324.5761070301,,,270587.2,,,,,,,,188406.01,,399909.05,52.8122745029,,,,,,,-6870.96,93.931832471,,,1076053.3,,161200.0,-46.2666666667,,,0,,48211556.15,12.8876414119,108025.86,-89.725664442,,,11699.53,5471.2047619048,,,,,0,,48307882.48,10.3959034982,6762382.01,-20.1235269602,,,,,,,41545500.47,17.7169335678,,,41545500.47,17.7169335678,,,41545500.47,17.7169335678,,,40832937.35,19.1402816789,,,,,0.6923,17.3389830508,0.6923,17.3389830508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41545500.47,17.7169335678,41545500.47,17.7169335678,,,,,,,,,,,,,标准无保留意见
688309.SH,688309,恒誉环保,10504921,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-06-23 00:00:00,2020-06-23 00:00:00,CNY,16272773.48,,16272773.48,,,,,,,,,,,,14904458.54,,10528864.42,,,,,,1578568.49,,,,,,,,,,,,,,170451.86,,651405.62,,2219514.14,,,,-244345.99,,,,254036.9,,,,,,,,,,,,,,,,,,,,,,-48974.99,,111200.0,,,,0,,1430539.95,,90000.0,,,,280.0,,,,,,0,,1520259.95,,72408.34,,,,,,,,1447851.61,,,,1447851.61,,,,1447851.61,,,,1277111.61,,,,,,0.0241,,0.0241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447851.61,,1447851.61,,,,,,,,,,,,,,
688309.SH,688309,恒誉环保,10504921,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-10-23 00:00:00,2020-07-09 00:00:00,CNY,251519874.5,375.585945179,251519874.5,375.585945179,,,,,,,,,,,163526794.81,298.8319781841,135591097.44,444.5586623153,,,,,10160866.91,85.2729378993,,,,,,,,,,,,,2490055.66,208.8060564716,3748937.33,28.570745361,11831123.4,87.5829098578,,,-295285.93,-150.1723203128,131983.39,-83.0993379088,763124.13,189.1491342472,,,,,,,,,1711077.88,,,,,,,,-113229.57,-7973.2944984742,-1220084.17,-377.8736864257,,,779963.54,22.251338558,,,0,,89150807.37,587.8620602851,2587338.19,189.3810068,,,17263.08,-60.6714728822,,,,,0,,91720882.48,564.1260508848,12780977.29,629.9644014216,,,,,,,78939905.19,554.5673458671,,,78939905.19,554.5673458671,,,78939905.19,554.5673458671,,,74754115.77,592.2774395864,,,,,1.3155,533.6705202312,1.3155,533.6705202312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78939905.19,554.5673458671,78939905.19,554.5673458671,,,,,,,,,,,,,标准无保留意见
688309.SH,688309,恒誉环保,10504921,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2018-08-22 00:00:00,CNY,100750718.09,401.3859255263,100750718.09,401.3859255263,,,,,,,,,,,58491629.0,261.0511336498,48866252.15,412.8101321751,,,,,3605945.58,29.418334693,,,,,0.0,,,,,,,,985667.71,350.222460209,1722651.18,70.3926594341,3284643.25,46.3624751803,,,11409.13,-97.156760636,,,,,15060.0,56.6274959257,,,0.0,,,,261699.56,,,,,,,,-113229.57,-538.2388419103,,,,,300000.0,172.7272727273,,,0,,42707559.08,971.3499807624,1051414.56,35.9698901602,,,210.0,-98.2716006706,,,0.0,,0,,43758763.64,821.7316780885,8466049.83,1311.5067786189,,,,,,,35292713.81,750.905948053,,,35292713.81,750.905948053,,,35292713.81,750.905948053,,,34272990.44,901.463371776,,,,,0.59,353.8461538462,0.59,353.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35292713.81,750.905948053,35292713.81,750.905948053,,,,,,,,,,,,,
688309.SH,688309,恒誉环保,10504921,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2020-07-09 00:00:00,CNY,52886313.62,38.7077474072,52886313.62,38.7077474072,,,,,,,,,,,41001425.1,32.3824319706,24899263.72,52.8470872971,,,,,5484269.33,26.4433224695,,,,,,,,,,,,,806349.36,6.9481340596,2915855.64,104.6328389311,6307143.55,-19.7620951544,,,588543.5,93.0458637495,780936.21,139.1485255703,263920.6,847.4135009707,,,,,,,,,,,,,,,,,-1402.52,-118.5463811601,439078.7,123.7072315186,,,638000,,,,0,,12960564.7,144.0143657726,894093.99,65.2601542429,,,43894.55,713.6606298775,,,,,0,,13810764.14,136.2016972556,1750904.19,219.1278184142,,,,,,,12059859.95,127.614589706,,,12059859.95,127.614589706,,,12059859.95,127.614589706,,,10798288.59,68.6085903606,,,,,0.2076,116.7014613779,0.2076,116.7014613779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12059859.95,127.614589706,12059859.95,127.614589706,,,,,,,,,,,,,标准无保留意见
688309.SH,688309,恒誉环保,10504921,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-22 00:00:00,CNY,20094444.81,7766.942238449,20094444.81,7766.942238449,,,,,,,,,,,16200372.62,203.213034002,9529112.06,5061.1823101081,,,,,2786271.04,,,,,,0.0,,,,,,,,218929.04,6309.2111773058,1010989.08,84.4523826926,2244184.0,-50.9395914568,,,401272.23,1067.7457251961,,,,,9615.17,595.8522422542,,,0.0,,,,,,,,,,,,-17740.94,,,,,,110000,,,,0,,3986331.25,178.3558332629,773270.14,3484.667525821,,,12149.97,549.83526769,17740.94,,0.0,,0,,4747451.42,193.6792932636,599788.11,206104.87159212,,,,,,,4147663.31,181.8392508398,,,4147663.31,,,,4147663.31,181.8392508398,,,3422290.96,167.2651398947,,,,,0.13,176.4705882353,0.13,176.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4147663.31,181.8392508398,4147663.31,181.8392508398,,,,,,,,,,,,,
688309.SH,688309,恒誉环保,10504921,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2019-10-23 00:00:00,CNY,38127872.89,188.6142081359,38127872.89,188.6142081359,,,,,,,,,,,30971953.37,165.173071045,16290309.59,3910.2852359022,,,,,4337334.09,,,,,,,,,,,,,,753963.0,1451.505301511,1424920.68,16.2503470572,7860553.64,-19.7527052209,,,304872.37,58.8858957774,326548.62,,27856.96,,,,,,,,,,,,,,,,,,7562.23,,-1852087.62,,,,,,,,0,,5311394.13,246.9754711706,541022.12,-78.1805284108,,,5394.7,18.9897987317,,,,,0,,5847021.55,45.964848344,548652.95,71.506313424,,,,,,,5298368.6,43.7480649928,,,5298368.6,,,,5298368.6,43.7480649928,,,6404352.57,311.508956381,,,,,0.0958,-20.1666666667,0.0958,-20.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5298368.6,43.7480649928,5298368.6,43.7480649928,,,,,,,,,,,,,标准无保留意见
688309.SH,688309,恒誉环保,10504921,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-25 00:00:00,CNY,255428.91,-48.3336452382,255428.91,-48.3336452382,,,,,,,,,,,5342901.13,12.4776683067,184630.41,-34.0670363518,,,,,,,,,,,,,,,,,,,3415.85,-81.5256002821,548103.02,92.8530957642,4574327.99,9.6146299283,,,34362.98,709.689965118,,,,,-1939.12,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-5087472.22,-19.5418962222,21571.6,-90.1020464348,,,1869.7,82.9631079362,,,,,0,,-5067770.32,-25.4743723122,290.87,,,,,,,,-5068061.19,-25.4815740456,,,,,,,-5068061.19,-25.4815740456,,,-5087763.09,-19.5487308839,,,,,-0.17,-30.7692307692,-0.17,-30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5068061.19,-25.4815740456,-5068061.19,-25.4815740456,,,,,,,,,,,,,
688309.SH,688309,恒誉环保,10504921,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-21 00:00:00,2017-04-21 00:00:00,CNY,13210670.79,-63.8610281465,13210670.79,-63.8610281465,,,,,,,,,,,11679901.45,-62.7129654933,406213.24,-97.9056308991,,,,,,,,,,,,,,,,,,,48595.58,-94.1157700167,1225734.56,-35.0206419345,9795412.62,7.3623146016,,,191881.33,77.0781295998,,,,,12064.12,178.0337047401,,,,,,,,,,,,,,,,,,,,,,,,,0,,1530769.34,-70.7359991251,2479538.14,436.3989701644,,,4533.75,-3.2108280051,1815.85,-8.047985092,,,0,,4005773.73,-29.5807961321,319902.48,-45.4888031734,,,,,,,3685871.25,-27.750841615,-372757.67,-177.4564385849,,,,,3685871.25,-27.750841615,,,1556309.4,-66.9760931254,,,,,0.12,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3685871.25,-27.750841615,3685871.25,-27.750841615,,,,,,,,,,,,,标准无保留意见
688309.SH,688309,恒誉环保,10504921,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-12-18 00:00:00,2015-12-18 00:00:00,CNY,8210805.01,,8210805.01,,,,,,,,,,,,8798566.21,,280027.47,,,,,,,,,,,,,,,,,,,,18489.64,,1047743.41,,7482426.82,,,,-42541.62,,,,,,12420.49,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-587761.2,,2277987.04,,,,4133.75,,,,,,0,,1686092.09,,415909.86,,,,,,,,1270182.23,,,,,,,,1270182.23,,,,-662593.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270182.23,,1270182.23,,,,,,,,,,,,,,标准无保留意见
688309.SH,688309,恒誉环保,10504921,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-24 00:00:00,2016-08-24 00:00:00,CNY,494381.52,,494381.52,,,,,,,,,,,,4750188.38,,280027.47,,,,,,,,,,,,,,,,,,,,18489.64,,284207.53,,4173099.88,,,,-5636.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-4255806.86,,217940.0,,,,1021.9,,,,,,0,,-4038888.76,,,,,,,,,,-4038888.76,,,,,,,,-4038888.76,,,,-4255806.86,,,,,,-0.13,,-0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4038888.76,,-4038888.76,,,,,,,,,,,,,,
688309.SH,688309,恒誉环保,10504921,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-06-06 00:00:00,2016-06-06 00:00:00,CNY,36555192.67,-22.942437042,36555192.67,-22.942437042,,,,,,,,,,,31324297.05,-22.46294982,19395494.32,-24.5677629656,,,,,,,,,,,,,,,,,,,825861.33,2043.4519783542,1886344.52,10.2784444836,9123697.32,-22.2482391714,,,108359.7,-90.1093042651,,,,,-15460.14,-114.363244845,,,,,,,,,,,,,,,,,,,,,,,,,0,,5230895.62,-25.6941067475,462256.32,84.9972613976,38911.85,,4684.15,-93.6007472295,1974.78,,,,0,,5688467.79,-21.1725243836,586856.46,-25.0085957719,,,,,,,5101611.33,-20.705929007,481248.14,,,,,,5101611.33,-20.705929007,,,4712674.99,-25.0005659561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5101611.33,-20.705929007,5101611.33,-20.705929007,,,,,,,,,,,,,标准无保留意见
688309.SH,688309,恒誉环保,10504921,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-12-18 00:00:00,2015-12-18 00:00:00,CNY,47438812.32,,47438812.32,,,,,,,,,,,,40399134.32,,25712473.98,,,,,,,,,,,,,,,,,,,,38529.5,,1710528.77,,11734393.18,,,,1095572.07,,,,,,107636.82,,,,,,,,,,,,,,,,,,,,,,,,,,0,,7039678,,249871.98,,,,73198.39,,,,,,0,,7216351.59,,782564.97,,,,,,,,6433786.62,,,,,,,,6433786.62,,,,6283614.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6433786.62,,6433786.62,,,,,,,,,,,,,,标准无保留意见
