SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300311.SZ,300311,任子行,10196296,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,415197569.19,-34.5723948027,415197569.19,-34.5723948027,,,,,,,,,,,498709249.04,-20.7950523033,179425182.9,-16.8091157319,,,,,118935513.83,-2.2684349633,,,,,,,,,,,,,3713843.17,-30.3143796873,126961533.09,-31.8517383778,68072474.85,-32.2615647727,,,1600701.2,1007.3315225787,4818411.71,-22.8359939247,3453530.4,-35.6845476384,,,,,,,-73547.95,,14245212.2,-48.1901593996,,,,,,,1124000.33,6492.1474993289,,,-1708376.5,79.0976628875,26763971.79,-24.6515132757,,,0,,-43160419.98,-172.2090710807,746556.73,-84.3781419795,,,672841.18,111.0768271686,,,,,0,,-43086704.43,-167.0802045506,6585039.26,-43.9385291859,,,,,,,-49671743.69,-194.6389502597,,,-49671743.69,-194.6389502597,,,-48986860.01,-192.1556490948,-684883.68,-2.0484072321,-78782598.75,-915.0777366905,,,,,-0.0727,-192.2588832487,-0.0727,-192.2588832487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49671743.69,-194.6389502597,-48986860.01,-192.1556490948,-684883.68,-2.0484072321,,,,,,,,,,,
300311.SZ,300311,任子行,10196296,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,258710660.79,-43.0950878249,258710660.79,-43.0950878249,,,,,,,,,,,331619812.98,-21.0505056788,136898630.62,-6.0339145468,,,,,78185631.0,-1.3901102994,,,,,,,,,,,,,2415943.53,-41.3022813103,70670938.8,-43.9016832408,43021834.19,-34.0691443235,,,426834.84,251.0542873745,4072316.9,-11.4419454377,3811853.78,-9.7002572201,,,,,,,-73547.95,,-532198.66,-101.9434671765,-1706339.86,,,,,,1126036.98,4413.9658717507,,,-1708376.5,78.8682869183,17846088.17,-33.4297997516,,,0,,-56251150.15,-169.7232863236,695341.31,539.5743886693,,,158865.06,86.0797871032,,,,,0,,-55714673.9,-169.0383474017,5862769.0,-31.4991568935,,,,,,,-61577442.9,-185.355444974,,,-61577442.9,-185.355444974,,,-61121994.33,-184.7439055208,-455448.57,-2804.8241576684,-75348683.83,-309.5994538409,,,,,-0.09,-181.8181818182,-0.09,-181.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-61577442.9,-185.355444974,-61121994.33,-184.7439055208,-455448.57,-2804.8241576684,,,,,,,,,,,
300311.SZ,300311,任子行,10196296,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,94144441.86,-54.5408892133,94144441.86,-54.5408892133,,,,,,,,,,,144400870.33,-37.6065301698,25434676.29,-71.9503975559,,,,,39319988.09,2.6773886923,,,,,,,,,,,,,1161073.66,-51.4933299497,58032349.85,-11.1774363461,20633717.36,-40.1301238776,,,-180934.92,-166.8559901346,1729499.03,-42.7064019508,2178402.25,7.9200412204,,,,,,,,,546539.52,177.3368916492,,,,,,,,,,,,,6645590.5,-43.1494136217,,,0,,-43064298.45,-385.1008211378,26549.57,-37.6107075389,,,19950.0,678.4211512049,,,,,0,,-43057698.88,-384.3044056979,3330228.15,-14.4522755238,,,,,,,-46387927.03,-512.2602585581,,,-46387927.03,-512.2602585581,,,-46161003.84,-510.5782893372,-226923.19,-2573.5522641209,-50464588.43,-180.1569046349,,,,,-0.0685,-512.6506024096,-0.0685,-512.6506024096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46387927.03,-512.2602585581,-46161003.84,-510.5782893372,-226923.19,-2573.5522641209,,,,,,,,,,,
300311.SZ,300311,任子行,10196296,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,996255799.76,-15.513528549,996255799.76,-15.513528549,,,,,,,,,,,971933621.87,-14.2090122074,386658819.5,-35.1437463543,,,,,197515252.71,17.2150787492,,,,,,,,,,,,,8281514.99,-32.5156036656,253649320.65,12.2514139347,125018232.63,1.4702684855,,,810481.39,-88.0460603525,10827488.48,-16.8168767631,9555292.21,43.3495465539,,,,,,,73547.95,,29754888.12,-80.2134657569,1839920.93,4981.3813500319,,,,,-28197.98,-152.9203821501,-252813776.54,-135.4128251932,-53058331.98,,43147308.8,-41.8084355046,,,0,,-208602383.74,-227.6096898171,117606382.58,58.3839062724,,,6344118.62,1511.4210992597,,,,,0,,-97340119.78,-141.0147787572,3823552.35,-84.0167691964,,,,,,,-101163672.13,-147.4040788427,,,-102443541.37,-148.0038101601,1279869.24,,-101246695.46,-147.210439808,83023.33,107.8981701286,-246167287.23,-1280.2161059407,,,,,-0.1489,-146.9271982351,-0.1489,-146.9271982351,-6360000.0,95.3851148783,-6360000.0,95.3851148783,,,,,,,-6360000.0,,,,-6360000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-107523672.13,-242.2417744858,-107606695.46,-240.399237917,83023.33,107.8981701286,,,,,,,,,,,标准无保留意见
300311.SZ,300311,任子行,10196296,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-29 00:00:00,CNY,634590809.09,-24.8325628295,634590809.09,-24.8325628295,,,,,,,,,,,629644060.81,-18.9566101366,215678898.57,-52.8244050994,,,,,121696110.96,10.8155982862,,,,,,,,,,,,,5329425.43,-37.6852945858,186301939.43,67.2193366452,100493131.59,17.4816843891,,,144554.83,-96.7271768023,6244377.34,-32.8016541399,5369674.43,5.071007868,,,,,,,,,27495186.31,624.8023118715,,,,,,,-17584.08,-133.0008118793,,,-8173136.29,,35520251.24,-18.1018790293,,,0,,59771465.46,-44.9299543644,4778924.05,-66.9560408596,,,318766.01,-54.9384657165,,,,,0,,64231623.5,-47.4768758405,11746105.06,1.2701531104,,,,,,,52485518.44,-52.5847386374,,,52485518.44,-52.5847386374,,,53156654.52,-51.8875808274,-671136.08,-421.0667703567,9665654.6,-87.4853208337,,,,,0.0788,-51.5076923077,0.0788,-51.5076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52485518.44,-52.5847386374,53156654.52,-51.8875808274,-671136.08,-421.0667703567,,,,,,,,,,,
300311.SZ,300311,任子行,10196296,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-28 00:00:00,CNY,454636780.73,-17.1356280852,454636780.73,-17.1356280852,,,,,,,,,,,420040452.23,-16.4756107749,145689404.81,-52.3092032497,,,,,79287819.14,11.4771015847,,,,,,,,,,,,,4115907.03,-24.6844164596,125976932.79,73.5355324854,65252958.95,42.1387448661,,,-282570.49,-112.1996473994,4598471.5,-19.4146201774,4221334.04,-51.816924518,,,,,,,,,27383979.85,676.9689441448,,,,,,,-26102.13,-137.8863878495,,,-8084420.29,,26807923.22,-5.1111591178,,,0,,80677709.15,12.6853276649,108719.38,-99.0724919126,,,85374.7,-87.9225000195,,,,,0,,80701053.83,-2.3112059092,8558681.52,10.4097989405,,,,,,,72142372.31,-3.6284883924,,,72142372.31,-3.6284883924,,,72125533.93,-3.4561450729,16838.38,-88.8541809878,35948893.21,-31.4285997926,,,,,0.11,0.0,0.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72142372.31,95.329879172,72125533.93,96.0863613632,16838.38,-88.8541809878,,,,,,,,,,,
300311.SZ,300311,任子行,10196296,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,207096971.83,-3.2575335543,207096971.83,-3.2575335543,,,,,,,,,,,231435870.97,7.412157111,90677492.99,-28.2147889688,,,,,38294690.38,23.9229048791,,,,,,,,,,,,,2393637.12,-13.4437288367,65335143.98,92.7887409813,34464272.68,64.4394862845,,,270633.82,-57.1700844946,3018660.18,-19.026704512,2018533.56,-37.1729060248,-69000.0,,,,,,26577762.61,,197067.01,-69.956628159,,,,,927185.56,,-16751.86,,,,69000.0,,11689572.48,-26.9852695939,,,0,,15104936.66,-1.0871988017,42554.69,-87.5354059439,,,2562.88,-99.6214727879,,,,,0,,15144928.47,1.4035726808,3892830.78,0.7826575668,,,,,,,11252097.69,1.6201726473,,,11252097.69,1.6201726473,,,11242923.71,-2.5841143965,9173.98,101.9583286229,-18012973.3,-381.1880856593,,,,,0.0166,-35.6589147287,0.0166,-35.6589147287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11252097.69,1.6201726473,11242923.71,-2.5841143965,9173.98,101.9583286229,,,,,,,,,,,
300311.SZ,300311,任子行,10196296,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-05-07 00:00:00,CNY,1179189736.12,15.712573973,1179189736.12,15.712573973,,,,,,,,,,,1132908766.85,14.4062637286,596178159.8,11.3417277286,,,,,168506692.84,23.1179723496,,,,,,,,,,,,,12271747.9,16.0944495845,225965368.06,34.1958902477,123206762.43,41.1309482343,,,6780035.82,59.897903134,13016448.6,82.6103607474,6665728.94,139.8569581168,107391675.17,126.3709244147,,,,,,,150379484.12,8831.2537057287,36209.07,105.2333787719,,,,,53283.78,-35.7115167278,-107391675.17,,,,74147016.28,90.5423922134,,,0,,163469078.28,135.2155253082,74253997.99,-4.2766280998,,,393697.13,550.5831329681,,,,,0,,237329379.14,61.4392254359,23922274.52,-32.1959110734,,,,,,,213407104.62,91.007580348,,,213407104.62,91.007580348,,,214458276.33,96.6827785029,-1051171.71,-139.0859384597,-17835416.22,-156.5278499281,,,,,0.3173,98.3125,0.3173,98.3125,-137814914.83,-175.8710545431,-137814914.83,-175.8710545431,,,,,,,,,,,,,,,,,,,,,-137814914.83,-175.8710545431,,,-137814914.83,-175.8710545431,,,,,,,,,,,,,,,,,,,,,75592189.79,-74.2332118563,76643361.5,-73.6331937671,-1051171.71,-139.0859384597,,,,,,,,,,,标准无保留意见
300311.SZ,300311,任子行,10196296,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-28 00:00:00,CNY,844236324.9,29.8054209443,844236324.9,29.8054209443,,,,,,,,,,,776922167.09,31.8678967953,457183208.87,29.7098193159,,,,,109818575.04,35.6800307895,,,,,0.0,,,,,,,,8552436.21,58.3138088052,111411720.18,21.5322564272,85539403.11,50.2778186217,,,4416823.68,150.1181287636,9292456.92,115.4632249523,5110519.58,96.2066483734,6005832.5,,,,0.0,,,,3793473.87,86.264467935,,,,,10815.32,-97.2218899349,53283.78,,-6005832.5,,,,43371265.2,350.5377654384,,,0,,108537163.48,48.1301845679,14462322.84,-43.957367254,,,707401.59,589.1639682428,,,0.0,,0,,122292084.73,23.5588671347,11598782.76,6.2385249092,,,,,,,110693301.97,25.7063148744,,,110693301.97,25.7063148744,,,110484268.79,29.70750867,209033.18,-92.7356633061,77234537.71,3.2505509345,,,,,0.1625,29.6887470072,0.1625,29.6887470072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110693301.97,25.7063148744,110484268.79,29.70750867,209033.18,-92.7356633061,,,,,,,,,,,
300311.SZ,300311,任子行,10196296,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2020-10-13 00:00:00,CNY,548651694.6,19.3135774767,548651694.6,19.3135774767,,,,,,,,,,,502895568.74,21.0306851467,305487462.44,18.3756814763,,,,,71124758.37,,,,,,,,,,,,,,5464881.02,84.6943092575,72594315.98,16.2386572176,45907932.43,-50.1844121996,,,2316218.5,1987.4360605787,5706334.71,,8761030.71,,6005832.5,,,,,,,,3524462.6,73.0556670332,,,,,,,68895.8,,-6005832.5,,,,28251924.01,464.6996604038,,,0,,71595575.77,39.3752711425,11721663.83,98.9937413451,,,706890.5,591.3071915495,,,,,0,,82610349.1,44.5319916034,7751740.88,-1.2177806807,,,,,,,74858608.22,51.812737388,,,74858608.22,51.812737388,,,74707534.71,62.6521854278,151073.51,-95.5290223205,52425490.95,28.6395068634,,,,,0.11,57.1428571429,0.11,57.1428571429,-37925000.0,,-37925000.0,,,,,,,,,,,,,,,,,,,,,,-37925000.0,,,,-37925000.0,,,,,,,,,,,,,,,,,,,,,,36933608.22,-25.0988991271,36782534.71,-19.9175869023,151073.51,-95.5290223205,,,,,,,,,,,
300311.SZ,300311,任子行,10196296,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-27 00:00:00,CNY,214070386.5,-2.7299539815,214070386.5,-2.7299539815,,,,,,,,,,,215465248.25,4.2848384641,126317791.21,-5.1025886548,,,,,30902027.69,,,,,,0.0,,,,,,,,2765411.55,60.6293949671,33889501.87,5.3943983031,20958635.58,-48.6663918589,,,631880.35,152.5502710245,3727970.02,,3212839.29,,,,,,0.0,,,,655941.72,65.3886326412,,,,,,,,,,,,,16009882.41,,,,0,,15270962.38,10.1579661335,341404.54,-93.0767454102,,,677066.25,1125.7794207609,,,0.0,,0,,14935300.67,-20.2975482323,3862599.85,-8.2659484681,,,,,,,11072700.82,-23.7846252884,,,11072700.82,-23.7846252884,,,11541160.5,8.7642386227,-468459.68,-111.9596546547,6406022.95,-23.2948265442,,,,,0.0258,29.0,0.0258,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11072700.82,-23.7846252884,11541160.5,8.7642386227,-468459.68,-111.9596546547,,,,,,,,,,,
300311.SZ,300311,任子行,10196296,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2020-10-13 00:00:00,CNY,1019067933.27,53.7380825233,1019067933.27,53.7380825233,,,,,,,,,,,990250647.06,-18.8372933176,535448992.9,91.4347532226,,,,,136866039.64,,,,,,,,,,,,,,10570486.31,52.6690877041,168384715.54,66.2597735813,87299606.48,-43.3137779526,,,4240228.1,294.3615662501,7127990.19,,2779043.39,,47440578.09,-93.0270589418,,,,,,,1683744.4,-78.7788955381,-691887.05,24.7544831164,,,,,82882.31,,,,,,38913658.75,,,,0,,69497571.67,112.6523293582,77571439.99,-65.75232242,,,60514.5,-92.7269990089,,,,,0,,147008497.16,145.4266213849,35281462.96,195.3026768275,,,,,,,111727034.2,133.2951928489,,,111727034.2,133.2951928489,,,109037648.32,131.0481188128,2689385.88,-82.7870111008,31551555.99,-65.8095251174,,,,,0.16,130.6337354011,0.16,130.6337354011,181643600.0,,181643600.0,,,,,,,,,,,,,,,,,,,,,,181643600.0,,,,181643600.0,,,,,,,,,,,,,,,,,,,,,,293370634.2,187.4258581356,290681248.32,182.7705482789,2689385.88,-82.7870111008,,,,,,,,,,,标准无保留意见
300311.SZ,300311,任子行,10196296,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-23 00:00:00,CNY,650386030.69,72.2099156072,650386030.69,72.2099156072,,,,,,,,,,,589167026.98,90.2110951788,352466151.97,168.3934016034,,,,,80939379.51,,,,,,0.0,,,,,,,,5402204.82,99.4281737602,91672551.35,33.7329810384,56920844.27,-42.090380727,,,1765895.06,164.3029701668,4312780.95,,2604661.78,,,,,,0.0,,,,2036606.29,-73.4203084645,,,,,389304.95,,,,,,,,9626554.87,,,,0,,73271469.82,-3.0659347737,25805930.47,57.9119143123,,,102646.34,-88.6764512456,,,0.0,,0,,98974753.95,8.7342258119,10917680.54,21.6914411278,,,,,,,88057073.41,7.3174918969,,,88057073.41,,,,85179547.37,21.4037426808,2877526.04,-75.8001010868,74803027.21,14.6113616623,,,,,0.1253,-21.6875,0.1253,-21.6875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88057073.41,7.3174918969,85179547.37,21.4037426808,2877526.04,-75.8001010868,,,,,,,,,,,
300311.SZ,300311,任子行,10196296,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2020-10-13 00:00:00,CNY,459840117.28,88.8115994714,459840117.28,88.8115994714,,,,,,,,,,,415510800.53,114.1989916957,258066064.44,210.2784309604,,,,,,,,,,,,,,,,,,,2958878.94,55.4414900702,62452817.09,47.4545692872,92155757.78,46.2926823061,,,-122717.72,92.8438042148,,,,,,,,,,,,,2036606.29,-0.6533517073,,,,,,,,,,,,,5003000.0,,,,0,,51368923.04,-0.4688000749,5890468.59,-46.2882629676,,,102254.18,-18.574217582,47350.37,379.9747191638,,,0,,57157137.45,-8.478457768,7847303.83,25.8733996495,,,,,,,49309833.62,-12.287911013,,,49309833.62,,,,45930852.09,-5.0240789239,3378981.53,-56.9956827031,40753802.8,-8.872994716,,,,,0.07,-36.3636363636,0.07,-36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49309833.62,-12.287911013,45930852.09,-5.0240789239,3378981.53,-56.9956827031,,,,,,,,,,,
300311.SZ,300311,任子行,10196296,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-24 00:00:00,CNY,220078426.26,115.4256392195,220078426.26,115.4256392195,,,,,,,,,,,206612247.21,133.9909359638,133109838.74,249.9821315645,,,,,,,,,,,0.0,,,,,,,,1721609.89,131.7726567241,32154936.52,119.9346836543,40828292.3,15.2744974209,,,-1202430.24,-133.2934114914,,,,,,,,,0.0,,,,396606.29,,,,,,,,,,,,,,,,,,0,,13862785.34,0.0160642153,4931272.36,53.7314072896,,,55235.57,-50.7968055979,,,0.0,,0,,18738822.13,10.514284517,4210650.01,33.332652629,,,,,,,14528172.12,5.2917585314,,,14528172.12,,,,10611172.06,16.4592522165,3917000.06,-16.4199548927,8351487.47,17.9483415119,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14528172.12,5.2917585314,10611172.06,16.4592522165,3917000.06,-16.4199548927,,,,,,,,,,,
300311.SZ,300311,任子行,10196296,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2020-10-13 00:00:00,CNY,662859791.5,84.172521551,662859791.5,84.172521551,,,,,,,,,,,1220080856.76,289.213548837,279703128.03,123.7623864614,,,,,,,,,,,,,,,,,,,6923789.53,121.2034420251,101278085.44,133.7902672818,154004982.74,11.8722469753,,,-2181618.61,74.2961050596,,,,,680352489.63,5194.8907138439,,,,,,,7934292.03,19702.3155031463,-919506.01,56.5768108151,,,,,,,,,,,,,,,0,,-549286773.23,-1283.8441105116,226501314.75,968.5258135643,2600.0,-98.3532732937,832043.06,0.6613507723,547583.81,20.9861444453,,,0,,-323617501.54,-584.6782838899,11947559.48,23.2944871756,,,,,,,-335565061.02,-687.8928855037,,,-335565061.02,,,,-351189226.56,-637.2242183656,15624165.54,288.4294505729,92281713.25,65.362552573,,,,,-0.5223,-407.2352941176,-0.5223,-407.2352941176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-335565061.02,-687.8928855037,-351189226.56,-637.2242183656,15624165.54,288.4294505729,,,,,,,,,,,标准无保留意见
300311.SZ,300311,任子行,10196296,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-27 00:00:00,CNY,377670489.18,82.5115431578,377670489.18,82.5115431578,,,,,,,,,,,309743775.16,62.4822268556,131324447.57,69.9613156983,,,,,,,,,,,,,,,,,,,2708847.36,52.5230447633,68548947.79,157.5666929563,98292554.82,15.1429976218,,,-2746210.72,45.7460768696,,,,,11615188.34,148.6553820199,,,,,,,7662264.58,984.5233952631,,,,,,,,,,,,,,,,,0,,75588978.6,385.2438334937,16341978.11,2.6497198892,,,906485.61,19.7213326515,,,,,0,,91024471.1,196.1060117873,8971609.21,128.9763731188,,,,,,,82052861.89,205.9121259394,,,,,,,70162208.75,142.9394445112,11890653.14,677.7292234402,65266676.99,197.2492775876,,,,,0.16,166.6666666667,0.16,166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82052861.89,205.9121259394,70162208.75,142.9394445112,11890653.14,677.7292234402,,,,,,,,,,,
