SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000513.SZ,000513,丽珠集团,10005459,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-26 00:00:00,CNY,7925526187.78,8.6448349558,7925526187.78,8.6448349558,,,,,,,,,,,6047720002.82,1.6479574931,2683212773.33,4.1931281105,,,,,584247634.66,21.1948457536,,,,,,,,,,,,,92499583.97,7.5433734063,2314091785.93,-9.4716848014,458290098.21,13.7952389186,,,-84621873.28,44.54025525,14995416.78,187.320504785,122187038.42,-15.1948679951,,,,,,,5035087.74,155.007216313,120675106.25,963.1776612836,-6272777.43,2.1626456632,,,,,-51782.58,-105.0022285276,-26603492.73,13.4515531469,-1675317.98,87.3515421406,177966084.75,40.6260218973,,,0,,2153151870.41,53.1736656794,3435293.96,23.7966887007,,,14904185.66,88.9601022206,,,,,0,,2141682978.71,52.9139274864,315267344.23,39.6975577918,,,,,,,1826415634.48,55.4525646189,,,1826415634.48,55.4525646189,,,1421547484.02,36.7086112436,404868150.46,199.7587522737,1179033831.51,23.1484531461,,,,,1.52,36.9369369369,1.51,36.036036036,5006155.5,-77.0917765029,5162948.66,-76.0390819371,-156793.16,-151.2866293032,,,,,21919717.6,791.98248816,,,21919717.6,791.98248816,,,,,,,,,-16756768.94,-167.7998762692,,,,,,,,,,,,,,,-16756768.94,-167.7998762692,,,,,,,,,1831421789.98,53.0322671328,1426710432.68,34.4196992241,404711357.3,198.9659542442,,,,,,,,,,,
000513.SZ,000513,丽珠集团,10005459,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-25 00:00:00,CNY,5095238317.69,3.1619892625,5095238317.69,3.1619892625,,,,,,,,,,,3718090121.3,-7.582982168,1733841353.17,-0.0426732798,,,,,306436137.69,6.2318817325,,,,,,,,,,,,,58257502.74,-4.0338972932,1414807205.96,-21.2616437526,294150602.43,15.2574247145,,,-89402680.69,20.6294238008,7012674.28,34.3667297537,96201073.75,-19.4408112163,,,,,,,-4551829.33,16.5720941439,112652614.84,3032.064076031,-4702830.92,26.3814918539,,,,,-83421.97,-108.8951855098,-13267639.71,5.9671417889,-7185319.32,31.1549237674,104846562.33,-1.9469625726,,,0,,1569559163.23,58.5539590234,904921.05,-55.4766152401,,,12815982.32,220.1232012425,,,,,0,,1557648101.96,57.664645185,226919520.61,47.9032297486,,,,,,,1330728581.35,59.4592433118,,,1330728581.35,59.4592433118,,,1004743610.08,35.9695041315,325984971.27,241.0666982715,834559221.59,26.7174225396,,,,,1.07,35.4430379747,1.07,35.4430379747,25670889.38,2136.319428194,25346732.54,1356.9823480365,324156.84,-57.1120937216,,,,,18436298.01,326.9813742755,,,18436298.01,326.9813742755,,,,,,,,,6910434.53,13.1761828373,,,,,,,,,,,,,,,6910434.53,13.1761828373,,,,,,,,,1356399470.73,62.7812487329,1030090342.62,39.7810566843,326309128.11,238.7272255913,,,,,,,,,,,
000513.SZ,000513,丽珠集团,10005459,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-22 00:00:00,CNY,2504726157.29,-3.9433620344,2504726157.29,-3.9433620344,,,,,,,,,,,1945998582.72,-9.6300955116,880138434.76,-3.5772045429,,,,,133886558.35,-3.4014067141,,,,,,,,,,,,,27701721.97,-20.0225044126,780847820.94,-16.8811198413,145792296.95,14.1437742229,,,-22368250.25,-12549.8780851759,1244824.49,-76.1484721577,19301134.72,40.4463532228,,,,,,,-10747677.09,-373.8314254615,-1074727.7,26.7980859286,-3508226.23,13.0002247564,,,,,-5708.5,-126.746687295,-3478781.78,-45.3523531764,-4961811.37,-4.5067676781,15320943.16,21.4137201978,,,0,,553779811.29,19.8302605745,517122.44,-99.1216275157,,,9166771.19,613.7304771992,,,,,0,,545130162.54,4.8881295015,82514201.2,4.4299497345,,,,,,,462615961.34,4.9702752821,,,462615961.34,4.9702752821,,,399359225.27,1.6763696405,63256736.07,31.9593684793,402586510.69,22.5522793124,,,,,0.43,2.380952381,0.43,2.380952381,6715177.86,139.2470651099,6705543.56,139.2926746885,9634.3,121.7086329801,,,,,-950182.19,-125.3321118238,,,-950182.19,-125.3321118238,,,,,,,,,7655725.75,136.7771416638,,,,,,,,,,,,,,,7655725.75,136.7771416638,,,,,,,,,469331139.2,10.7954700524,406064768.83,8.0795285798,63266370.37,32.1017674471,,,,,,,,,,,
000513.SZ,000513,丽珠集团,10005459,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-26 00:00:00,2021-03-23 00:00:00,CNY,9384695835.01,5.9142368664,9384695835.01,5.9142368664,,,,,,,,,,,7735144102.72,1.9286294813,3391728260.19,0.9546574118,,,,,732891738.02,33.502399748,,,,,,,,,,,,,108757407.34,-8.186162859,3093219804.38,-5.3273594545,629346060.48,15.1856307186,,,-220799167.69,12.3647627876,7255024.45,-56.7448836472,226434815.93,-4.1240343877,,,,,,,1328501.7,155.1184460699,-19597761.68,53.8288327189,-10686084.85,-72.7281533773,,,,,460273.31,183.7952705486,-53224067.26,21.4619367501,-4860224.48,-115.830834853,156194635.5,83.5481410229,,,0,,1729853089.38,35.728454437,11483490.34,-93.5084287949,,,13794185.53,-60.2698045661,,,,,0,,1727542394.19,21.9435072372,265964834.9,13.1959684046,,,,,,,1461577559.29,23.682775187,,,1461577559.29,23.682775187,,,1302875440.93,20.3941649109,158702118.36,59.4358212028,1191535170.0,25.793354424,,,,,1.39,19.8275862069,1.39,19.8275862069,58697018.11,125.4511608693,55568785.8,134.130427588,3128232.31,35.9366243252,,,,,39155030.34,297.520387412,,,39155030.34,297.520387412,,,,,,,,,16413755.46,18.2181116841,155384.33,,,,,,,,,,,,,,16258371.13,17.0989746211,,,,,,,,,1520274577.4,25.8765870199,1358444226.73,22.8350796046,161830350.67,58.9048235013,,,,,,,,,,,标准无保留意见
000513.SZ,000513,丽珠集团,10005459,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-24 00:00:00,CNY,7294894590.25,6.6281216894,7294894590.25,6.6281216894,,,,,,,,,,,5949671938.3,3.0773047933,2575230077.06,0.7462572246,,,,,482073004.86,37.5940605482,,,,,,,,,,,,,86011421.29,-8.1437703835,2556207724.46,0.5745289649,402732225.5,5.9947625653,,,-152582514.87,-1.9511661266,5219055.56,0.3431369983,144079769.15,20.1185661002,,,,,,,-9153503.99,72.8883822818,-13980332.4,-569.5594908093,-6411434.03,-338.158077115,,,,,1035190.21,1435.8144506243,-30738267.06,40.9315802924,-13245235.1,-165.5995687798,126552740.63,103.7111774267,,,0,,1405693244.24,32.1468224407,2774948.18,-98.4595758929,,,7887477.56,-22.2707492065,,,,,0,,1400580714.86,13.5240501881,225678493.75,9.9362503552,,,,,,,1174902221.11,14.2401847459,,,1174902221.11,14.2401847459,,,1039837557.48,10.6086979848,135064663.63,52.8841170554,957408559.66,20.3348082464,,,,,1.11,9.900990099,1.11,9.900990099,21853093.5,-44.0991450559,21547374.13,-44.6112558519,305719.37,60.4728373495,,,,,-3167669.41,-156.6182154451,,,-3167669.41,-156.6182154451,,,,,,,,,24715043.54,-38.4224797326,,,,,,,,,,,,,,,24715043.54,-38.4224797326,,,,,,,,,1196755314.61,12.1038414626,1061384931.61,8.4144627845,135370383.0,52.9004466373,,,,,,,,,,,
000513.SZ,000513,丽珠集团,10005459,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-08-26 00:00:00,CNY,4939065593.94,8.2012359228,4939065593.94,8.2012359228,,,,,,,,,,,4023166088.37,4.9539588807,1734581556.01,1.5302127572,,,,,288459672.08,18.2387563648,,,,,,,,,,,,,60706333.9,-4.9722449281,1796846255.61,6.9755050731,255211847.01,1.6211125381,,,-112639576.24,1.0530439634,5219055.56,118.3018426483,119416636.64,22.2557861858,,,,,,,-5456003.34,67.7273179271,-3842092.53,-549.741632464,-6388109.51,-615.9326744277,,,,,937832.83,869.3959714695,-14109578.25,49.2895434352,-10436940.03,-143.4811444665,106928418.62,171.1389842773,,,0,,989921142.87,31.8350327662,2032462.39,-97.3393212363,,,4003453.13,-57.6852729446,,,,,0,,987950152.13,20.8048928785,153424317.37,7.9686026228,,,,,,,834525834.76,23.5043645073,,,834525834.76,23.5043645073,,,738947763.69,16.6721010507,95578071.07,125.6794794688,658598640.08,15.3159869362,,,,,0.79,-10.2272727273,0.79,-10.2272727273,-1260651.4,-175.4994399339,-2016474.82,-224.5033446159,755823.42,1407.5956290257,,,,,-8122383.64,-57.4747487344,,,-8122383.64,-57.4747487344,,,,,,,,,6105908.82,-9.9092733292,,,,,,,,,,,,,,,6105908.82,-9.9092733292,,,,,,,,,833265183.36,23.0138144744,736931288.87,16.0569397691,96333894.49,127.1951859267,,,,,,,,,,,
000513.SZ,000513,丽珠集团,10005459,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-21 00:00:00,CNY,2607551347.14,10.0639703706,2607551347.14,10.0639703706,,,,,,,,,,,2153370188.6,7.2642487682,912790829.79,8.1315594049,,,,,138600940.03,26.7656310834,,,,,,,,,,,,,34636896.0,-10.276475921,939434962.85,3.9077984684,127726893.51,8.1415946486,,,179666.42,100.9204648678,5219055.56,886.1229024823,13742709.78,-66.9999541102,2393343.97,-46.3819399177,4747837.37,-42.72182491,,,3924924.64,34.125584117,-1468168.85,-2235.7649887129,-4032454.36,-2042.564115861,,,,,21342.83,111.3065329162,-2393343.97,,-4747837.37,,12618790.64,-32.1055160156,,,0,,462136866.46,20.6693074494,58872795.91,0.6355698514,,,1284346.33,-26.9036988211,,,,,0,,519725316.04,18.1940960246,79013924.08,8.3511252868,,,,,,,440711391.96,20.1509999825,,,440711391.96,20.1509999825,,,392774866.65,13.0730192742,47936525.31,146.662887813,328501854.84,15.2787819653,,,,,0.42,-12.5,0.42,-12.5,-17110012.79,58.2744603764,-17065632.75,58.3826882977,-44380.04,,,,,,3750900.03,143.4438244478,,,3750900.03,143.4438244478,,,,,,,,,-20816532.78,35.6962333833,,,,,,,,,,,,,,,-20816532.78,35.6962333833,,,,,,,,,423601379.17,30.0220927983,375709233.9,22.637388208,47892145.27,146.4345252282,,,,,,,,,,,
000513.SZ,000513,丽珠集团,10005459,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-03-26 00:00:00,CNY,8860655670.73,3.8645913469,8860655670.73,3.8645913469,,,,,,,,,,,7588784566.3,1.3175348399,3359655064.11,8.9707024923,,,,,548972707.16,28.5191525667,,,,,,,,,,,,,118454266.51,-8.1965384129,3267279529.29,0.0646156967,546375495.41,7.8048372464,,,-251952496.18,-545.9026526116,16772638.85,449.8461295923,236174743.57,202.4609186557,67768499.83,-42.4984713062,-30700999.19,,,,-2410266.97,-185.7050501512,-42445887.41,-100.9877799881,-6186649.16,-515.6826506617,,,,,-549283.16,-100.2440575967,-67768499.83,,30700999.19,,85097367.17,-7.4674690341,,,0,,1274495533.42,-77.473687364,176898473.07,92.4636903762,,,34719651.84,40.0103100239,,,,,0,,1416674354.65,-75.2542626878,234959635.62,-81.0090720617,,,,,,,1181714719.03,-73.6677119368,,,1181714719.03,-73.6677119368,,,1082174905.98,-75.5644166975,99539813.05,68.6606094941,947216310.0,15.511006185,,,,,1.16,-81.3504823151,1.16,-81.2903225806,26035358.56,157.3087835483,23734115.37,152.5682643114,2301243.19,919.4454582077,,,,,9849816.91,,,,9849816.91,,,,,,,,,,13884298.46,130.7520823863,,,,,,,,,,,,,,,13884298.46,126.9944072329,,,,,,,,,1207750077.59,-72.8123365028,1105909021.35,-74.7712995933,101841056.24,73.3848755323,,,,,,,,,,,标准无保留意见
000513.SZ,000513,丽珠集团,10005459,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-23 00:00:00,CNY,6841435893.9,4.9019251587,6841435893.9,4.9019251587,,,,,,,,,,,5772048415.73,1.9537499151,2556154588.77,12.5148186068,,,,,350358876.64,23.6875413028,,,,,0.0,,,,,,,,93637003.88,-8.0254625569,2541605464.89,-2.1862998256,379954835.27,9.4687890239,,,-149662353.72,-1423.6877327684,5201208.29,51.3425562156,119947959.61,219.7519971507,52038411.07,-24.4168915968,-20191039.89,,0.0,,-33762293.66,-1881.3608447513,-2087989.58,-100.0487051506,-1463269.62,-147.0298983721,,,,,-77495.06,-100.0341603309,-52038411.07,,20191039.89,,62123611.59,21.8965723125,,,0,,1063735940.28,-80.3992723008,180141830.24,104.5369711058,,,10147373.71,-26.0880940716,,,0.0,,0,,1233730396.81,-77.5741107645,205281236.19,-82.8275807473,,,,,,,1028449160.62,-76.1156504473,,,1028449160.62,,,,940104690.16,-77.86031252,88344470.46,47.9501663849,795620630.15,17.1471373041,,,,,1.01,-86.9845360825,1.01,-86.9170984456,39092592.63,207.0355452779,38902081.03,207.0672704491,190511.6,200.9287475304,,,,,-1234389.93,-160.8403036153,,,-1234389.93,,,,,,,,,,40136470.96,204.6224767991,,,,,,,,,,,,,,,40136470.96,204.6224767991,,,,,,,,,1067541753.25,-74.9956915791,979006771.19,-76.7451724207,88534982.06,48.7394003481,,,,,,,,,,,
000513.SZ,000513,丽珠集团,10005459,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-17 00:00:00,CNY,4564703491.43,6.782723482,4564703491.43,6.782723482,,,,,,,,,,,3833267588.26,3.9698721298,1708438807.43,13.6522902846,,,,,243963723.02,42.2095069477,,,,,0.0,,,,,,,,63882740.21,0.2200388904,1679680086.0,-0.2923510227,251140575.65,9.6853711332,,,-113838344.05,-43931.444563582,2390751.95,-21.6255880617,97677697.2,566.4328220117,27823804.41,-19.4976528359,-24003370.1,,0.0,,-16905949.52,-2403.4381771888,854288.83,-83.1977215899,1238167.27,111.6344399903,,,,,-121892.09,98.2630881849,-27823804.41,,24003370.1,,39436755.62,-5.1375523552,,,0,,750878671.7,19.5230278901,76388868.05,90.1321286394,,,9461134.24,151.2388517959,,,0.0,,0,,817806405.51,23.0449756335,142100864.18,24.3787096767,,,,,,,675705541.33,22.7681233911,,,675705541.33,22.7681233911,,,633354295.53,25.6649058097,42351245.8,-8.704436561,571125181.84,25.4482754817,,,,,0.88,25.7142857143,0.88,25.7142857143,1669749.34,108.7951859825,1619614.98,108.5559802509,50134.36,190.8480168568,,,,,-5157895.92,-342.5006885997,,,-5157895.92,-342.5006885997,,,,,,,,,6777510.9,132.1871303091,,,,,,,,,,,,,,,6777510.9,132.1871303091,,,,,,,,,677375290.67,27.468296729,634973910.51,30.9027804828,42401380.16,-8.4874992147,,,,,,,,,,,
000513.SZ,000513,丽珠集团,10005459,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,2369123463.71,11.4340086641,2369123463.71,11.4340086641,,,,,,,,,,,2007537658.94,10.765237907,844148401.09,15.4955332765,,,,,109336370.47,,,,,,0,,,,,,,,38604029.83,17.4051124519,904104385.52,5.8251593599,118110791.62,-36.6609887125,,,-19519095.87,-69872.5791933064,529250.01,,41644517.18,,4463689.97,-43.2680418715,8289086.31,,0,,2926305.72,134.3715605552,68742.06,-97.9169499689,-188206.94,76.0611438421,,,,,-188765.47,36.8003298501,,,,,18585884.89,-0.7691932752,,,0,,382977971.97,13.782792408,58500981.31,135.0460146264,,,1757060.63,-48.1254692774,217688.88,-34.3548862045,0,,0,,439721892.65,22.7968426295,72923953.37,23.1616775452,,,,,,,366797939.28,22.7245663776,,,366797939.28,,,,347363915.08,26.3090540969,19434024.2,-18.5766941643,284962982.12,19.5599986105,,,,,0.48,-5.8823529412,0.48,-4.0,-41006091.1,-22562.2666582295,-41006091.1,-21151.2709222666,,,,,,,-8633908.45,,,,-8633908.45,,,,,,,,,,-32372182.65,-16676.7764589551,,,-8633908.45,-639.0661995734,,,,,,,,,,,-32372182.65,-1703.8663008054,,,,,,,,,325791848.18,9.0706342202,306357823.98,11.4765661421,19434024.2,-18.6176581301,,,,,,,,,,,
000513.SZ,000513,丽珠集团,10005459,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-24 00:00:00,2019-03-28 00:00:00,CNY,8530968596.54,11.4900565979,8530968596.54,11.4900565979,,,,,,,,,,,7490099890.7,10.5434739811,3083081036.71,12.2022735165,,,,,427152448.64,,,,,,0,,,,,,,,129030283.24,7.2104495537,3265169717.13,6.3444715247,506819090.28,-30.0556653646,,,-39007812.58,-820.8313153483,3050424.1,,78084383.47,,117855127.28,9.9614832029,,,0,,2812281.15,402.2660366949,4297099345.96,320443.549471292,1488310.65,498.1822094222,,,,,225062922.66,4553.0832168255,,,,,91964810.95,,,,0,,5657808066.56,541.9718706029,91912647.38,-29.0796263622,,,24797925.12,323.4811385904,1518793.75,1230.0935159075,0,,0,,5724922788.82,469.6093855702,1237220405.36,606.3950975672,,,,,,,4487702383.46,440.7420797932,,,4487702383.46,,,,4428684564.57,464.6285711836,59017818.89,29.5332645932,820022560.0,20.1557779734,,,,,6.22,309.2105263158,6.2,310.5960264901,-45429961.95,-437.2565279298,-45149132.62,-438.0439456947,-280829.33,-345.3686737994,,,,,,,,,,,,,,,,,,,-45149132.62,-438.0439456947,,,8504114.02,1204.8741641984,,,,,,,,,,,-51433981.64,-464.1167053938,-2219265.0,,,,,,,,4442272421.51,426.7188041454,4383535431.95,449.5151895389,58736989.56,28.593866649,,,,,,,,,,,标准无保留意见
000513.SZ,000513,丽珠集团,10005459,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,6521744842.67,13.9398257411,6521744842.67,13.9398257411,,,,,,,,,,,5661438074.16,12.4557387571,2271838163.56,12.1420327673,,,,,283261250.85,,,,,,0,,,,,,,,101807529.0,14.5709327864,2598414598.73,12.2046689351,347089648.71,-29.0024540862,,,-9822377.02,-163.7850970372,3436712.33,,37512810.14,,68849260.33,-30.8718212043,,,0,,1895309.07,329.1748793419,4286999539.02,248337.40931273,3111360.37,25301.3484586245,,,,,226856877.74,,,,,,50964198.92,,,,0,,5427022693.26,686.0937080293,88072992.02,-11.8432946194,232884639.48,3698.4847410945,13729011.02,331.4291269263,6027761.74,1716.4200375201,0,,0,,5501366674.26,598.9400031189,1195412441.13,790.5820869101,,,,,,,4305954233.13,559.5391289726,,,,,,,4246241917.41,590.6996359911,59712315.72,56.7286004118,679163527.56,26.3015787765,,,,,7.76,541.3223140496,7.72,538.0165289256,-36523000.4,-1072.0515060979,-36334241.89,-1081.6173581213,-188758.51,-438.00855235,,,,,2028901.66,,,,,,,,,,,,,,-38363143.55,-1136.4308063668,,,2028901.66,296.6063346027,,,,,,,,,,,-38363143.55,-910.4726668709,,,,,,,,,4269431232.73,550.2029898691,4209907675.52,580.6911131276,59523557.21,56.0044953018,,,,,,,,,,,
000513.SZ,000513,丽珠集团,10005459,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-18 00:00:00,CNY,4274758446.48,12.9603581136,4274758446.48,12.9603581136,,,,,,,,,,,3686902282.11,10.9721375928,1503215468.12,10.9125826511,,,,,171552330.26,,,,,,0,,,,,,,,63742481.96,6.2476643613,1684605046.08,12.197547001,228964512.82,-28.070049245,,,259718.44,-97.0126923141,3050424.1,,14656795.7,,34562724.43,-56.0183330492,,,0,,733944.14,276.0671929301,5084363.02,201.8905854323,585049.99,-44.1026962995,,,,,-7017747.76,,,,,,41572568.07,,,,0,,628229291.84,35.6282511016,40176727.94,-33.1428550719,652895.89,-88.6175165006,3765792.66,31.1641825411,7670643.65,3428.8448276766,0,,0,,664640227.12,27.7118401553,114248543.46,22.9073323821,,,,,,,550391683.66,28.7566071411,,,550391683.66,,,,504002522.78,23.2093766636,46389160.88,152.0475222091,455267463.54,25.1278382263,,,,,0.7,-32.6923076923,0.7,-32.6923076923,-18984809.91,-1123.328330752,-18929625.04,-1136.98292579,-55184.87,-285.4936778725,,,,,2126961.35,,,,2126961.35,,,,,,,,,,-21056586.39,-1253.4998984772,,,2126961.35,287.7060446628,,,,,,,,,,,-21056586.39,-811.7111168908,,,,,,,,,531406873.75,23.7781742319,485072897.74,18.0549817044,46333976.01,151.3414089915,,,,,,,,,,,
