SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300673.SZ,300673,佩蒂股份,10434825,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-22 00:00:00,2021-10-27 00:00:00,CNY,971967134.19,38.9667320065,971967134.19,38.9667320065,,,,,,,,,,,871815902.66,32.3379567592,707225810.59,35.8483118941,,,,,18674583.06,-2.3835121108,,,,,,,,,,,,,3697666.69,54.7310081574,62326466.14,59.1604211605,61890004.35,-26.9932729611,,,18001371.83,347.5252041035,7589601.2,339.5742082504,-2394897.37,-50.5725153824,,,,,,,,,1832941.75,13.6957149056,,,,,,,-153258.44,-3820.4954517083,,,-9506121.08,,6995131.52,124.3148067484,,,0,,99319925.28,155.1897422323,747986.11,84.6879831174,,,1712616.18,220.8496736998,,,,,0,,98355295.21,153.5501755072,13441284.82,220.4349600355,,,,,,,84914010.39,145.4406514543,,,84914010.39,145.4406514543,,,82995651.72,166.7561933212,1918358.67,-44.932210619,78382426.62,188.9781493791,,,,,0.32,52.380952381,0.32,52.380952381,-11709669.34,-4630.4232080287,-11256961.08,-3926.6149827673,-452708.26,-1167.806971999,,,,,,,,,,,,,,,,,,,-11256961.08,-3926.6149827673,-108583.41,,,,,,,,,,,,,,-11148377.67,-3889.7038749973,,,,,,,,,73204341.05,110.0252289264,71738690.64,128.4155236209,1465650.41,-57.4917904638,,,,,,,,,,,
300673.SZ,300673,佩蒂股份,10434825,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-30 00:00:00,CNY,581697506.04,45.354814438,581697506.04,45.354814438,,,,,,,,,,,530206274.72,41.1828574626,434090199.07,51.2069333242,,,,,11350283.69,1.911349967,,,,,,,,,,,,,2823163.3,69.4173754215,39225654.01,80.1197732485,40218545.8,-25.5568396885,,,2498428.85,1823.9155048277,4434033.36,1849.0980478176,652345.57,18.0390710078,,,,,,,,,1569299.56,-6.0952291582,,,,,,,-165034.27,-4121.732290313,,,-3175107.69,,3940945.69,30.2859173942,,,0,,53661334.61,92.7163718228,68756.64,-80.1951124472,,,833969.73,120.5062526103,,,,,0,,52896121.52,90.1802095974,7909265.61,204.4057951144,,,,,,,44986855.91,78.4101019003,,,44986855.91,78.4101019003,,,43280367.88,88.7382186985,1706488.03,-25.284854421,40758472.1,114.7693911735,,,,,0.17,-10.5263157895,0.17,-10.5263157895,-2674210.99,3.0146778134,-2674210.99,8.9534270776,,,,,,,,,,,,,,,,,,,,,-2674210.99,8.9534270776,,,,,,,,,,,,,,,-2674210.99,8.9534270776,,,,,,,,,42312644.92,88.407190685,40606156.89,103.0893007733,1706488.03,-30.7388658344,,,,,,,,,,,
300673.SZ,300673,佩蒂股份,10434825,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,241152182.11,48.7411396272,241152182.11,48.7411396272,,,,,,,,,,,229880963.42,48.6095211739,192335413.72,75.6416992874,,,,,3197734.26,-36.6319310112,,,,,,,,,,,,,1465903.44,75.6320690873,14767156.22,65.6012748223,20065723.14,-23.9351829005,,,-1950967.36,-148.7072076928,1613923.12,1454.5028696103,226101.39,137.0021082726,,,,,,,0.0,,0.0,-100.0,,,,,,,-161920.25,,,,1904645.27,,2462477.66,669.52426875,,,0,,15476421.37,82.8423832582,78167.66,326.2349842686,,,64761.03,-45.3412006092,,,,,0,,15489828.0,85.191809974,2770767.81,141.8357478916,,,,,,,12719060.19,76.2012442198,,,12719060.19,76.2012442198,,,11770547.81,91.6653417758,948512.38,-11.9536087252,9863751.64,72.7026436762,,,,,0.08,100.0,0.08,100.0,-6594728.95,-50.5712921035,-6594728.95,-50.5712921035,,,,,,,,,,,,,,,,,,,,,-6594728.95,-50.5712921035,,,,,,,,,,,,,,,-6594728.95,-50.5712921035,,,,,,,,,6124331.24,115.7457492275,5175818.86,193.8480680218,948512.38,-11.9536087252,,,,,,,,,,,
300673.SZ,300673,佩蒂股份,10434825,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-20 00:00:00,2021-04-28 00:00:00,CNY,1008308858.53,15.9879924077,1008308858.53,15.9879924077,,,,,,,,,,,955756439.71,33.8831676216,756558387.55,33.4004919449,,,,,25920769.31,0.442681236,,,,,,,,,,,,,3035268.2,-16.6331917396,68907948.19,58.3114701808,106078897.2,28.9315843819,,,-4744830.74,44.2387409842,3210380.41,1233.7347676249,-1896662.08,31.2592450498,,,,,,,449817.81,,1690746.61,-64.2868847241,-164197.58,,,,,,-68560.92,-1307.8651293161,-20552.19,99.6494524341,-1447598.69,,4914594.71,92.823628154,,,0,,58070866.15,-62.9800051417,1773633.99,-77.2786067876,,,1098961.68,-7.116990019,,,,,0,,58745538.46,-64.067009117,6200927.58,-71.8770191732,,,,,,,52544610.88,-62.8494676459,,,52544610.88,-62.8494676459,0.0,,50007138.25,-64.3587124805,2537472.63,124.5021671572,41928003.73,-67.3740591338,,,,,0.34,-64.9484536082,0.34,-64.9484536082,30092313.06,309.4942374077,29850908.48,310.4028797092,241404.58,221.4806954771,,,,,23493558.35,,,,23493558.35,,,,,,,,,,6357350.13,-12.5964691353,-333313.98,-233.5519693301,,,,,,,,,,,,,6690664.11,-9.2605619163,,,,,,,,,82636923.94,-44.4590904127,79858046.73,-45.888420785,2778877.21,130.5437422362,,,,,,,,,,,标准无保留意见
300673.SZ,300673,佩蒂股份,10434825,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-22 00:00:00,CNY,699424329.95,14.6821028334,699424329.95,14.6821028334,,,,,,,,,,,658779932.84,31.3354002257,520599631.11,29.3175831187,,,,,19130562.33,19.4541007033,,,,,,,,,,,,,2389738.64,2.4507616234,39159525.77,41.354711417,84773015.94,55.355731914,,,-7272540.95,-357.1221550112,1726580.19,583.1091047271,-1590527.57,25.1781303545,,,,,,,,,1612146.73,-59.4025664883,,,,,7608522.96,25.4182078827,-3909.16,61.6536610966,-6451048.22,-40.6714022923,,,3118443.95,-68.7099660223,,,0,,38920030.41,-68.5335841508,404999.88,171.7973886102,,,533775.26,-41.3788779428,,,,,0,,38791255.03,-68.4434039227,4194699.86,-78.4521955359,,,,,,,34596555.17,-66.5601403723,,,34596555.17,-66.5601403723,,,31112924.01,-69.8838720723,3483631.16,2235.0166313819,27123997.71,-70.5620412799,,,,,0.21,-75.2941176471,0.21,-75.2941176471,258467.45,-93.6108466612,294175.43,-92.7281677798,-35707.98,,,,,,,,,,,,,,,,,,,,294175.43,-92.7281677798,,,,,,,,,,,,,,,294175.43,-92.7281677798,,,,,,,,,34855022.62,-67.5780629453,31407099.44,-70.7447013444,3447923.18,2211.0822010867,,,,,,,,,,,
300673.SZ,300673,佩蒂股份,10434825,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-30 00:00:00,2020-08-27 00:00:00,CNY,400191426.95,1.6081865512,400191426.95,1.6081865512,,,,,,,,,,,375545788.1,16.9689466812,287083528.2,8.9497165642,,,,,11137408.83,24.7208191057,,,,,,,,,,,,,1666395.37,16.4484826191,21777539.08,33.6237209599,54025844.19,59.114094503,,,-144927.57,95.2469047904,227491.55,,552652.24,-64.3856922198,,,,,,,,,1671160.63,-52.87269198,,,,,,,-3909.16,45.338130442,-1493014.02,49.1573005566,,,3024843.95,-61.1955722184,,,0,,27844720.25,-65.7044230047,347170.06,532.8256681061,,,378206.84,-57.3123015381,,,,,0,,27813683.47,-65.388339537,2598263.81,-78.5280526941,,,,,,,25215419.66,-63.0589579528,,,25215419.66,-63.0589579528,,,22931427.55,-66.3555620714,2283992.11,2174.9650486868,18977784.44,-67.6770192461,,,,,0.19,-66.5492957746,0.19,-66.5492957746,-2757335.78,-254.6009478805,-2937190.17,-264.68519637,179854.39,,,,,,,,,,,,,,,,,,,,-2937190.17,-264.68519637,,,,,,,,,,,,,,,-2937190.17,-264.68519637,,,,,,,,,22458083.88,-67.936292419,19994237.38,-71.4129830965,2463846.5,2354.1085970868,,,,,,,,,,,
300673.SZ,300673,佩蒂股份,10434825,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-16 00:00:00,2020-04-29 00:00:00,CNY,162128771.31,0.9139099153,162128771.31,0.9139099153,,,,,,,,,,,154687910.71,14.1572911903,109504414.1,7.3608157058,,,,,5046286.42,24.3919280216,,,,,,,,,,,,,834644.52,240.1687132148,8917296.22,44.7852663497,26379769.13,71.7064761245,,,4005500.32,-47.8664925055,103822.46,,-611050.02,3.6390364629,-417872.76,,,,,,,,285617.79,-90.2152025972,,,,,,,,,417872.76,,,,320000.0,-95.4366550682,,,0,,8464351.15,-75.8756925748,18339.1,83.391,,,118482.35,280.7784914555,,,,,0,,8364207.9,-76.1467561216,1145723.01,-78.0745666315,,,,,,,7218484.89,-75.8091574447,,,7218484.89,-75.8091574447,,,6141197.83,-79.5011255127,1077287.06,1005.5428072702,5711407.44,-73.4796391795,,,,,0.04,-89.1891891892,0.04,-89.1891891892,-4379804.98,-1456.7181314058,-4379804.98,-1456.7181314058,,,,,,,,,,,,,,,,,,,,,-4379804.98,-1456.7181314058,,,,,,,,,,,,,,,-4379804.98,-1456.7181314058,,,,,,,,,2838679.91,-90.396365866,1761392.85,-94.0648598062,1077287.06,1005.5428072702,,,,,,,,,,,
300673.SZ,300673,佩蒂股份,10434825,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-10 00:00:00,2020-04-20 00:00:00,CNY,869321761.33,37.5513582008,869321761.33,37.5513582008,,,,,,,,,,,713873488.87,39.2505180172,567133131.61,43.0579933123,,,,,25806528.65,28.5321850644,,,,,,,,,,,,,3640859.31,-8.4242439977,43526819.7,86.268055781,82275338.28,51.9157558548,,,-8509188.68,-167.9025762748,240706.06,-54.415326897,-2759152.24,-48.500149972,5862881.96,178.2863230331,,,,,,,4734245.66,25.5546420681,,,,,,,-4869.85,99.1362089038,-5862881.96,,,,2548751.29,154.2623567203,,,0,,156863517.6,26.9603568704,7806008.96,396.8235413945,,,1183167.6,52.7202588932,,,,,0,,163486358.96,31.4731654818,22049325.49,26.3640882045,,,,,,,141437033.47,32.3071041995,,,141437033.47,32.3071041995,0.0,,140306767.04,31.4201877971,1130266.43,715.4904570786,128511247.85,25.336476969,,,,,0.97,-2.0202020202,0.97,-2.0202020202,7348653.61,225.0475875804,7273562.14,223.7698015165,75091.47,,,,,,,,,,,,,,,,,,,,7273562.14,223.7698015165,-99928.65,,,,,,,,,,,,,,7373490.79,225.4702268292,,,,,,,,,148785687.08,47.2777499923,147580329.18,46.2853043075,1205357.9,769.669167131,,,,,,,,,,,标准无保留意见
300673.SZ,300673,佩蒂股份,10434825,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-26 00:00:00,CNY,609880977.65,44.1094868446,609880977.65,44.1094868446,,,,,,,,,,,501601191.84,42.3234066925,402574513.5,45.5716311463,,,,,16014990.04,,,,,,0.0,,,,,,,,2332572.84,-25.2061331557,27703021.27,59.8168247454,54567034.57,21.5287627653,,,-1590940.38,-116.8225990411,252753.21,,-2125752.24,,4585898.85,324.7563314333,,,0.0,,,,3971055.78,2781.4133166444,,,,,6066521.83,,-10194.35,,-4585898.85,,,,9966253.0,1003.6079511794,,,0,,123687523.22,72.2428423473,149008.01,493.5949764646,,,910551.08,157.5262978852,,,0.0,,0,,122925980.15,71.9689654525,19466947.86,86.1711838723,,,,,,,103459032.29,69.5354522324,,,103459032.29,69.5354522324,,,103309841.44,69.4379787872,149190.85,181.7885794964,92139533.07,52.2809590773,,,,,0.85,-10.5263157895,0.85,-10.5263157895,4045410.03,304.2650300231,4045410.03,304.2650300231,,,,,,,,,,,,,,,,,,,,,4045410.03,304.2650300231,,,,,,,,,,,,,,,4045410.03,304.2650300231,,,,,,,,,107504442.32,82.0734625482,107355251.47,81.9839694293,149190.85,181.7885794964,,,,,,,,,,,
300673.SZ,300673,佩蒂股份,10434825,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-10-26 00:00:00,CNY,393857464.18,46.5891446178,393857464.18,46.5891446178,,,,,,,,,,,321064520.76,42.3972633559,263500940.85,45.5159617322,,,,,8929871.46,,,,,,0.0,,,,,,,,1431015.1,-24.1201750246,16297659.52,68.8042977117,33954153.69,20.9720351893,,,-3049119.86,-155.8512387811,,,1551770.27,,2936535.7,533.6035394494,,,0.0,,,,3546055.78,2473.0316853056,,,,,,,-7151.53,,-2936535.7,,,,7795100.0,1226.8255319149,,,0,,81190411.97,84.7944739479,54860.3,410.9905207399,,,885985.55,639.3645350256,,,0.0,,0,,80359286.72,83.3580701294,12100736.71,100.5916634631,,,,,,,68258550.01,80.6073080218,,,68258550.01,,,,68158153.21,80.22796337,100396.8,521.0687013936,58712977.57,56.8888148807,,,,,0.568,35.2380952381,0.568,35.2380952381,1783518.03,214.5610188501,1783518.03,214.5610188501,,,,,,,,,,,,,,,,,,,,,1783518.03,214.5610188501,,,,,,,,,,,,,,,1783518.03,214.5610188501,,,,,,,,,70042068.04,93.2884177594,69941671.24,92.884447855,100396.8,521.0687013936,,,,,,,,,,,
300673.SZ,300673,佩蒂股份,10434825,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-17 00:00:00,2019-04-16 00:00:00,CNY,160660479.26,50.1473589597,160660479.26,50.1473589597,,,,,,,,,,,135504188.21,48.1846524789,101996630.13,39.8267854836,,,,,4056763.57,,,,,,0,,,,,,,,245361.93,-77.5570462587,6158980.43,67.2858266423,15363293.06,14.7199456762,,,7683159.09,377.0788620923,,,-634126.1,,,,,,0,,,,2918995.44,,,,,,,,-1285.87,,,,,,7012400,1572.0076299475,,,0,,35086400.62,119.5854405771,10000.0,-27.7950187228,,,31115.82,510.1141176471,,,0,,0,,35065284.8,119.3331868785,5225543.28,107.8807163556,,,,,,,29839741.52,121.4698496395,,,29839741.52,,,,29958707.41,120.1067170719,-118965.89,13.4738716903,21535934.14,62.5713649315,,,,,0.37,60.8695652174,0.37,60.8695652174,-281348.62,-230.5617174554,-281348.62,-230.5617174554,,,,,,,,,,,,,,,,,,,,,-281348.62,-230.5617174554,,,,,,,,,,,,,,,-281348.62,-230.5617174554,,,,,,,,,29558392.9,115.9281996778,29677358.79,114.6414185064,-118965.89,13.4738716903,,,,,,,,,,,
300673.SZ,300673,佩蒂股份,10434825,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-11 00:00:00,2019-04-10 00:00:00,CNY,631997948.04,14.7892483481,631997948.04,14.7892483481,,,,,,,,,,,512654099.27,10.7333971516,396435821.92,2.169967036,,,,,20077872.82,,,,,,0,,,,,,,,3975789.52,-9.1973219429,23367839.17,32.7493828932,54158528.73,-8.7510674233,,,12531466.62,242.1151487309,528041.65,,-1858013.1,,2106780.49,-13.3135313733,,,0,,,,3770665.57,2077.5781439313,,,,,,,-563776.36,-753.8165671288,,,,,1002410,,,,0,,123553147.98,40.8541868915,1571183.39,-57.3130803312,,,774728.65,16.5581566456,,,0,,0,,124349602.72,37.0498778656,17449044.11,70.0631661188,,,,,,,106900558.61,32.8406617924,,,106900558.61,,,,106761959.02,32.8445207804,138599.59,29.9332622917,102532998.34,31.8833868375,,,,,0.99,-26.1194029851,0.99,-26.1194029851,-5876685.63,-310.8518652539,-5876685.63,-310.8518652539,,,,,,,,,,,,,,,,,,,,,-5876685.63,-310.8518652539,,,,,,,,,,,,,,,-5876685.63,-310.8518652539,,,,,,,,,101023872.98,21.3355909653,100885273.39,21.3245617809,138599.59,29.9332622917,,,,,,,,,,,标准无保留意见
300673.SZ,300673,佩蒂股份,10434825,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-30 00:00:00,CNY,423206681.95,9.182551395,423206681.95,9.182551395,,,,,,,,,,,352437595.12,7.2151511066,276547367.32,0.1880809931,,,,,,,,,,,0,,,,,,,,3118668.6,-15.4329185881,17334233.31,39.2259413328,44900510.24,19.2549060136,,,9457161.62,531.3594788022,,,,,1079654.03,-1.4053247994,,,0,,,,137816.25,-10.9287030855,,,,,,,,,,,,,903061,,,,0,,71809964.08,21.6116002046,25102.64,-98.303985103,9512.77,-83.7902244494,353575.96,-46.5729861421,173489.45,606.318946621,0,,0,,71481490.76,19.4006550338,10456477.45,25.0981516843,,,,,,,61025013.31,18.4760816432,,,61025013.31,,,,60972069.06,18.5575642961,52944.25,-33.8674682542,60506273.16,,,,,,0.95,10.4651162791,0.95,10.4651162791,-1980471.17,-294.3713697453,-1980471.17,-294.3713697453,,,,,,,,,,,,,,,,,,,,,-1980471.17,-294.3713697453,,,,,,,,,,,,,,,-1980471.17,-294.3713697453,,,,,,,,,59044542.14,12.4075373656,58991597.89,12.4781737121,52944.25,-33.8674682542,,,,,,,,,,,
300673.SZ,300673,佩蒂股份,10434825,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-23 00:00:00,CNY,268681194.1,4.3519593707,268681194.1,4.3519593707,,,,,,,,,,,225470990.94,1.2626784407,181080437.99,-3.9727972662,,,,,,,,,,,0,,,,,,,,1885896.68,8.3970326762,9654765.75,36.1187758086,28067770.9,9.0101921307,,,5459359.41,573.4754478511,,,,,-677239.79,-202.6134653472,,,0,,,,137816.25,-0.1881716361,,,,,,,,,,,,,587500,,,,0,,43935519.41,25.6934410932,10736.07,-98.6421937514,9512.77,-83.7902520708,119830.68,-81.2675044587,,,0,,0,,43826424.8,24.8420377621,6032522.24,29.9699622588,,,,,,,37793902.56,24.0607514258,,,,,,,37817745.89,24.2409418627,-23843.33,-195.4049562835,37423303.64,23.7935080399,,,,,0.42,-17.6470588235,0.42,-17.6470588235,-1556828.01,-280.4384450153,-1556828.01,-280.4384450153,,,,,,,,,,,,,,,,,,,,,-1556828.01,-280.4384450153,,,,,,,,,,,,,,,-1556828.01,-280.4384450153,,,,,,,,,36237074.55,15.6742419059,36260917.88,15.8427697045,-23843.33,-195.4049562835,,,,,,,,,,,
300673.SZ,300673,佩蒂股份,10434825,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-06-28 00:00:00,2018-04-17 00:00:00,CNY,107001868.28,4.2248479128,107001868.28,4.2248479128,,,,,,,,,,,91442795.15,4.4510451847,72944986.74,1.0114370432,,,,,,,,,,,0,,,,,,,,1093269.33,3.3725461593,3681710.85,27.5490613627,13391998.2,27.6758419917,,,1610458.92,17.7413516735,,,,,-1279628.89,-172.5718615143,,,0,,,,,,,,,,,,,,,,,,419400,,,,0,100.0,15978473.13,5.3044748496,13849.46,-86.5127390442,,,5100.0,-59.739649735,,,0,,0,,15987222.59,4.7407585995,2513721.99,-8.8567356082,,,,,,,13473500.6,7.7395500148,,,,,,,13610991.89,9.0444149896,-137491.29,-683.5944394146,13247064.85,7.1889675987,,,,,0.23,9.5238095238,0.23,9.5238095238,215490.9,-69.0732763956,215490.9,-69.0732763956,,,,,,,,,,,,,,,,,,,,,215490.9,-69.0732763956,,,,,,,,,,,,,,,215490.9,-69.0732763956,,,,,,,,,13688991.5,3.6856236306,13826482.79,4.9142520557,-137491.29,-683.5944394146,,,,,,,,,,,
300673.SZ,300673,佩蒂股份,10434825,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-20 00:00:00,2018-05-30 00:00:00,CNY,550572424.8,10.6910748797,550572424.8,10.6910748797,,,,,,,,,,,462962495.92,7.3887309889,388016002.57,7.4049405096,,,,,,,,,,,0.0,,,,,,,,4378493.68,27.6652277413,17602973.86,12.9612436123,59352506.6,-2.022098081,,,-8817826.06,18.423792202,,,,,2430345.27,128.5365047989,,,0.0,,,,173158.68,-41.15634575,,,,,,,-66030.15,,,,,,,,,,0.0,,87717057.41,31.745357649,3680713.91,39.9239369708,80807.29,-23.0740840168,664671.33,-49.4242878226,146837.44,-77.4688579479,0.0,,0,,90733099.99,33.63333108,10260331.21,2.9688331292,,,,,,,80472768.78,38.9076787977,,,,,,,80366098.95,38.0472865125,106669.83,137.5863439895,77745196.57,36.7040923568,,,,,1.34,34.0,1.34,34.0,2787115.79,1236.6396357278,2787115.79,1236.6396357278,,,,,,,,,,,,,,,,,,,,,2787115.79,1236.6396357278,,,,,,,,,,,,,,,2787115.79,1236.6396357278,,,,,,,,,83259884.57,43.2032139187,83153214.74,42.3250267408,106669.83,137.5863439895,,,,,,,,,,,标准无保留意见
300673.SZ,300673,佩蒂股份,10434825,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-25 00:00:00,2017-10-25 00:00:00,CNY,387613841.72,,387613841.72,,,,,,,,,,,,328719953.74,,276028210.72,,,,,,,,,,,,,,,,,,,,3687804.46,,12450433.55,,37650870.51,,,,-2192408.44,,,,,,1095042.94,,,,,,,,154725.77,,,,,,,,,,,,,,,,,,0.0,,59048613.75,,1480095.49,,58685.39,,661792.48,,24562.48,,,,0,,59866916.76,,8358618.66,,,,,,,,51508298.1,,,,,,,,51428240.3,,80057.8,,,,,,,,0.86,,0.86,,1018910.95,,1018910.95,,,,,,,,,,,,,,,,,,,,,,1018910.95,,,,,,,,,,,,,,,,1018910.95,,,,,,,,,,52527209.05,,52447151.25,,80057.8,,,,,,,,,,,,
