SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600218.SH,600218,全柴动力,10002427,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,3330451768.68,12.0057750012,3330451768.68,12.0057750012,,,,,,,,,,,3176010580.01,9.7449734231,2925278218.13,10.7428476202,,,,,108170839.53,13.437310949,,,,,,,,,,,,,16455345.05,27.1191505789,53707826.76,-31.0655916018,86974498.14,4.3333197567,,,-14576147.6,14.706086655,2234610.98,0.2181296567,17505314.65,-9.1760846667,,,,,,,1008100.0,-45.5056373042,9488523.06,105.287133974,,,,,,,25545895.6,4866.4199738229,-37885672.15,-606.3379467896,-23317368.63,-35.3935989436,14650520.45,-26.9595959371,,,0,,143931187.0,71.4867690894,1864525.59,-12.28146305,,,3759492.11,246.312468701,,,,,0,,142036220.48,67.157748138,22085807.81,20.3335321587,,,,,,,119950412.67,80.0583079424,,,119950412.67,80.0583079424,,,121138324.81,74.5187057506,-1187912.14,57.5026870806,69692511.85,96.1901881349,,,,,0.33,73.6842105263,0.33,73.6842105263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119950412.67,80.0583079424,121138324.81,74.5187057506,-1187912.14,57.5026870806,,,,,,,,,,,
600218.SH,600218,全柴动力,10002427,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,2168840159.83,10.8221068561,2168840159.83,10.8221068561,,,,,,,,,,,2062029868.0,8.0710115974,1904166405.62,8.7634133073,,,,,66587054.87,9.189382412,,,,,,,,,,,,,10434973.36,42.1175580838,33754468.3,-25.3158030798,56690155.4,0.9455465073,,,-9603189.55,22.4943675832,1255621.4,42.8180494142,11029294.87,-19.8699243277,,,,,,,2225399.96,68.5106873139,4455264.34,61.9334806626,,,,,,,25545895.6,9130.3157094502,-14656325.65,-221.9862196519,-17878217.62,-186.7550604659,10468051.17,-10.9367426738,,,0,,116970359.63,115.2968276365,1345072.68,-7.0520813017,,,3758574.59,5028.3663779047,,,,,0,,114556857.72,105.654145485,16395956.07,30.6144953363,,,,,,,98160901.65,127.4838691015,,,98160901.65,127.4838691015,,,98610137.64,117.9376337887,-449235.99,78.569478144,57907617.08,139.1049212504,,,,,0.27,125.0,0.27,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98160901.65,127.4838691015,98610137.64,117.9376337887,-449235.99,78.569478144,,,,,,,,,,,
600218.SH,600218,全柴动力,10002427,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,826924120.57,-21.2008043635,826924120.57,-21.2008043635,,,,,,,,,,,792422320.74,-22.3730790473,727175325.81,-22.9527705254,,,,,24368919.1,-22.8610244668,,,,,,,,,,,,,4518871.06,9.2484632371,14675710.85,-34.0850980055,25659727.62,0.4615246343,,,-3976233.7,39.1056474676,817320.86,34.3633073678,4776545.81,-35.5848823774,,,,,,,2415804.96,,833665.3,-64.5831310508,,,,,,,15280.72,38.0982204425,-1824567.34,22.7864916616,-6106825.42,-481.9892664464,3414128.01,-44.8131062465,,,0,,33249286.06,-1.4463765576,229511.56,-62.5342306839,,,3047820.32,4761.8103973584,,,,,0,,30430977.3,-11.2467118444,6071740.41,6.3546394437,,,,,,,24359236.89,-14.762866149,,,24359236.89,-14.762866149,,,25117380.48,-14.5176297489,-758143.59,5.8105931981,17256524.85,6.0594190726,,,,,0.07,-12.5,0.07,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24359236.89,-14.762866149,25117380.48,-14.5176297489,-758143.59,5.8105931981,,,,,,,,,,,
600218.SH,600218,全柴动力,10002427,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-03-26 00:00:00,CNY,4044447405.35,16.3172386049,4044447405.35,16.3172386049,,,,,,,,,,,3948969974.81,13.7168158858,3565416601.17,15.4919325184,,,,,146294409.16,9.912772938,,,,,,,,,,,,,18170860.52,7.7006612496,116224797.44,-10.0970106648,124141526.45,2.8637918619,,,-21278219.93,-47.1843688839,2281283.06,23.3885838626,24504438.65,46.7353455113,,,,,,,486723.04,,6778239.15,-56.0168838023,,,,,,,515799.73,291.9131885239,-27833231.04,-273.6155207413,1464704.33,,24241699.36,24.8258888327,,,0,,101131365.11,216.4141153457,3008336.74,-12.7557410904,,,558070.66,-63.5495723695,,,,,0,,103581631.19,205.7413006409,11509163.12,2245.8590159844,,,,,,,92072468.07,167.5343794219,,,92072468.07,167.5343794219,,,96779498.68,143.8808026105,-4707030.61,10.647325318,53694441.35,462.4124402907,,,,,0.26,136.3636363636,0.26,136.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92072468.07,191.9847207118,96779498.68,162.9789016184,-4707030.61,10.647325318,,,,,,,,,-618534.55,,标准无保留意见
600218.SH,600218,全柴动力,10002427,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,2973464331.32,13.2447467524,2973464331.32,13.2447467524,,,,,,,,,,,2893991843.95,11.8219461925,2641505326.07,12.893023647,,,,,95357372.83,8.6389542039,,,,,,,,,,,,,12944819.86,-8.0494655639,77911492.98,7.0935323499,83362149.64,0.7678525836,,,-17089317.43,-87.2764545149,2229747.24,43.2986646,19273904.44,78.4599007721,,,,,,,1849916.12,,4622073.91,-67.7770515515,,,,,,,514372.44,1334.4053187386,-5363675.04,74.0817930896,-17221913.6,,20058104.33,49.8681572043,,,0,,83931365.53,87.6365509434,2125577.62,4.7954071716,,,1085578.04,-61.2060659145,,,,,0,,84971365.11,93.2888910221,18353826.58,86.8695759012,,,,,,,66617538.53,95.135712412,,,66617538.53,95.135712412,,,69412802.65,89.0724092046,-2795264.12,-8.6296838671,35522934.41,329.0327847621,,,,,0.19,90.0,0.19,90.0,-1275798.97,62.9197032385,-1275798.97,62.8571503102,,,,,,,,,,,,,,,,,,,,,-1275798.97,62.8571503102,,,-1275798.97,62.8571503102,,,,,,,,,,,,,,,,,,,,,66617538.53,117.006250352,69412802.65,108.5881596903,-2795264.12,-8.3856170204,,,,,,,,,,,
600218.SH,600218,全柴动力,10002427,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,1957046496.73,4.8160909706,1957046496.73,4.8160909706,,,,,,,,,,,1908032355.32,5.0408791107,1750741676.56,5.5663186719,,,,,60983085.9,12.7598068673,,,,,,,,,,,,,7342494.13,-19.4052013046,45196266.0,-5.0102070972,56159144.57,8.3595946149,,,-12390311.84,-171.6431425935,879175.57,-52.1453286817,13764238.68,102.3180504692,,,,,,,1320628.38,,2751292.89,-72.2348235277,,,,,,,276760.8,1232.4975156571,-4551848.73,80.3364275603,-6234665.08,,11753501.37,65.5702569887,,,0,,54329811.04,21.9860916682,1447125.12,3.3114525936,,,73289.9,-96.2028573659,,,,,0,,55703646.26,26.5752711041,12552937.58,44.3794077646,,,,,,,43150708.68,22.1918290936,,,43150708.68,22.1918290936,,,45246952.5,22.0580782684,-2096243.82,-19.3684637139,24218496.54,22.6871977029,,,,,0.12,20.0,0.12,20.0,-1275798.97,38.0185882103,-1275798.97,37.8436130302,,,,,,,,,,,,,,,,,,,,,-1275798.97,37.8436130302,,,-1275798.97,37.8436130302,,,,,,,,,,,,,,,,,,,,,43150708.68,29.7549113054,45246952.5,29.2125640378,-2096243.82,-18.9758926802,,,,,,,,,,,
600218.SH,600218,全柴动力,10002427,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1049406804.08,9.0374566775,1049406804.08,9.0374566775,,,,,,,,,,,1020808646.04,7.9625498321,943804638.75,10.9201356679,,,,,31590929.14,46.7585918166,,,,,,,,,,,,,4136324.6,-25.6023570158,22264632.74,10.3200851108,25541845.71,9.8065432353,,,-6529724.9,-289.9324666439,608291.71,11.1422288013,7415255.9,176.0047996006,3412317.79,-86.7641275702,,,,,,,2353865.05,-69.6849468503,,,,,,,11065.11,14.6462940552,-2363015.72,,-1049302.07,,6186483.38,57.4421191118,,,0,,33737253.79,17.919368901,612590.01,-2.0831063927,,,62689.0,-81.8214016581,,,,,0,,34287154.8,18.676750179,5708956.79,1.6262310207,,,,,,,28578198.01,22.7922703234,,,28578198.01,22.7922703234,,,29383111.87,22.5553413799,-804913.86,-14.6977841665,16270619.81,35.4553046512,,,,,0.08,14.2857142857,0.08,14.2857142857,-1275798.97,63.6812796798,-1275798.97,63.6664184126,,,,,,,,,,,,,,,,,,,,,-1275798.97,63.6664184126,,,-1275798.97,63.6664184126,,,,,,,,,,,,,,,,,,,,,28578198.01,44.6204550938,29383111.87,43.5841684361,-804913.86,-14.4634305165,,,,,,,,,,,
600218.SH,600218,全柴动力,10002427,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-04-25 00:00:00,CNY,3477083409.01,8.8742071606,3477083409.01,8.8742071606,,,,,,,,,,,3472635022.4,9.5401704072,3087156412.94,9.1050410925,,,,,133100462.53,23.1901224901,,,,,,,,,,,,,16871633.2,-8.5377700736,129278012.11,21.8683098708,120685349.24,22.5198779666,,,-14456847.62,-70.7381594617,1848860.72,-28.7963510114,16699751.9,36.5969028355,7449698.82,-58.7492598633,,,,,,,15411002.53,-14.4099865583,,,,,,,131610.71,77.8950056122,-7449698.82,,,,19420409.97,13.2199166636,,,0,,31961711.0,-45.5597411509,3448177.31,-72.875783385,,,1531040.09,-50.6273238894,,,,,0,,33878848.22,-50.4124305647,-536342.93,-106.356883483,,,,,,,34415191.15,-42.530290331,,,34415191.15,-42.530290331,,,39683114.72,-35.4554933669,-5267923.57,-229.7125267499,-14815838.36,-190.0845975043,,,,,0.11,-35.2941176471,0.11,-35.2941176471,-2881873.98,-210.2360335099,-2881873.98,-210.4809101207,,,,,,,,,,,,,,,,,,,,,-2881873.98,-210.4809101207,,,-2881873.98,-210.4809101207,,,,,,,,,,,,,,,,,,,,,31533317.17,-49.5453430879,36801240.74,-42.5790484549,-5267923.57,-230.9126360566,,,,,,,,,,,标准无保留意见
600218.SH,600218,全柴动力,10002427,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,2625697364.86,10.6746121904,2625697364.86,10.6746121904,,,,,,,,,,,2588035660.7,11.1479274152,2339830434.81,11.5038448431,,,,,87774568.09,13.1768219378,,,,,0.0,,,,,,,,14078025.69,-3.1419110536,72750885.39,19.645703957,82726928.78,27.6787050019,,,-9125182.06,-72.8003836747,1556013.97,-49.0800015337,10800131.77,219.0134824145,20694622.35,17.4309459405,,,0.0,,,,14344044.02,-4.5477425064,,,,,,,35859.63,-40.8431960643,-20694622.35,,,,13383833.3,42.0018644088,,,0,,44730818.76,-34.699899184,2028311.81,-83.8600870244,,,2798319.03,208.038220477,,,0.0,,0,,43960811.54,-45.157987783,9821730.74,-30.019637561,,,,,,,34139080.8,-48.3711385861,,,34139080.8,-48.3711385861,,,36712285.49,-45.2551280604,-2573204.69,-174.7214140222,8279771.54,-74.6777889103,,,,,0.1,-44.4444444444,0.1,-44.4444444444,-3440638.51,-1692.6917670895,-3434844.07,-1690.0094867929,-5794.44,,,,,,,,,,,,,,,,,,,,-3434844.07,-1690.0094867929,,,-3434844.07,-1690.0094867929,,,,,,,,,,,,,,,,,,,,,30698442.29,-53.7256274073,33277441.42,-50.5364617524,-2578999.13,-175.3400421308,,,,,,,,,,,
600218.SH,600218,全柴动力,10002427,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,1867124101.47,11.3290578455,1867124101.47,11.3290578455,,,,,,,,,,,1816466476.17,10.9274904176,1658428273.89,12.2776889437,,,,,54082290.13,,,,,,0.0,,,,,,,,9110382.12,-1.4593176411,47580129.0,23.289256755,51826646.98,-43.7005071644,,,-4561245.95,-6.9818892758,1837178.16,,6803267.75,,23148635.6,-6.7316661523,,,0.0,,,,9909149.66,-0.2848251666,,,,,,,20770.08,444.1823540971,-23148635.6,,,,7098799.98,20.7482212847,,,0,,44537709.42,-19.6306421448,1400740.27,48.5606412841,,,1930132.92,1098.5425484352,,,0.0,,0,,44008316.77,-21.6907609413,8694409.94,-6.2883769549,,,,,,,35313906.83,-24.7363689088,,,35313906.83,-24.7363689088,,,37070018.75,-21.5489196422,-1756111.92,-428.7581446072,19740035.63,-36.8429278208,,,,,0.1,-23.0769230769,0.1,-23.0769230769,-2058357.39,-460.7237690918,-2052562.95,-459.7083029504,-5794.44,,,,,,,,,,,,,,,,,,,,-2052562.95,-459.7083029504,,,-2052562.95,-459.7083029504,,,,,,,,,,,,,,,,,,,,,33255549.44,-29.9749005132,35017455.8,-26.7769866787,-1761906.36,-430.5028268843,,,,,,,,,,,
600218.SH,600218,全柴动力,10002427,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,962427807.89,2.7470314897,962427807.89,2.7470314897,,,,,,,,,,,945521060.43,5.4308931383,850886660.99,5.1878062294,,,,,21525778.32,,,,,,0,,,,,,,,5559752.21,5.6951386809,20181848.77,33.1563546848,23260768.4,-48.3122312785,,,-1674578.41,43.0480621852,547309.26,,2686640.2,,25780830.15,1.436432644,,,0,,,,7764674.0,57.9201911754,,,,,,,9651.52,152.8727320364,,,,,3929369.99,346.2378879938,,,0,,28610442.97,-37.3700431113,625622.39,28.956835285,,,344850.57,1396.747265625,,,0,,0,,28891214.79,-37.3887710636,5617601.61,-20.0807639019,,,,,,,23273613.18,-40.4991005513,,,23273613.18,-40.4991005513,,,23975382.5,-38.8672144969,-701769.32,-576.0171236901,12011799.65,-61.8576102813,,,,,0.07,-36.3636363636,0.07,-36.3636363636,-3512786.13,-1622.9123959047,-3511349.32,-1622.289489847,-1436.81,,,,,,,,,,,,,,,,,,,,-3511349.32,-1622.289489847,,,-3511349.32,-1622.289489847,,,,,,,,,,,,,,,,,,,,,19760827.05,-49.7760007694,20464033.18,-48.1256024063,-703206.13,-577.4012083684,,,,,,,,,,,
600218.SH,600218,全柴动力,10002427,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-28 00:00:00,CNY,3193670475.03,7.1346677791,3193670475.03,7.1346677791,,,,,,,,,,,3170193189.85,9.2971032505,2829526832.15,10.0401088315,,,,,108044752.16,,,,,,0,,,,,,,,18446557.9,28.8669159178,106080089.44,-8.3573928717,98502668.5,-51.0676224665,,,-8467262.19,6.7070529799,2596581.42,,12225571.41,,18059551.89,162.7856211176,,,0,,,,18005608.26,-11.3654313695,2126.15,-99.7454734644,,,,,73982.24,-88.9337852943,,,,,17152821.29,,,,0,,58709696.97,-42.1247676171,12712541.56,-17.8173680525,,,3100986.64,-14.7279059149,,,0,,0,,68321251.89,-39.684913877,8437199.32,-57.1025964849,,,,,,,59884052.57,-36.025125845,,,59884052.57,-36.025125845,,,61481784.88,-35.2082773648,-1597732.31,-24.2561191207,16446583.29,-71.8448452093,,,,,0.17,-34.6153846154,0.17,-34.6153846154,2614275.83,181.7683917026,2608481.39,181.5871552645,5794.44,,,,,,,,,,,,,,,,,,,,2608481.39,181.5871552645,,,2608481.39,181.5871552645,,,,,,,,,,,,,,,,,,,,,62498328.4,-30.8711115201,64090266.27,-30.1043759581,-1591937.87,-23.8054837906,,,,,,,,,,,标准无保留意见
600218.SH,600218,全柴动力,10002427,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,2372447766.38,4.8539131699,2372447766.38,4.8539131699,,,,,,,,,,,2328460566.82,6.532465627,2098430272.16,7.1017340177,,,,,77555250.79,,,,,,0,,,,,,,,14534692.81,61.9852186094,60805263.36,4.9231267213,64793051.26,-54.6210753921,,,-5280764.93,19.3931403397,3055801.29,,-9074712.84,,17622801.37,-24.1661133868,,,0,,,,15027453.93,-9.0885666346,2126.15,,,,,,60617.93,,,,,,9425110.97,,,,0,,68500382.39,-26.7141751667,12567055.43,-10.9666938342,863631.9,11.0840342703,908432.41,87.1450733561,508731.31,23.2235948658,0,,0,,80159005.41,-25.1548190656,14034981.24,-25.28111522,,,,,,,66124024.17,-25.1279574589,,,66124024.17,,,,67060683.84,-24.6848689932,-936659.67,-29.3586656505,32697664.16,-43.0929644286,,,,,0.18,-25.3112033195,0.18,-25.3112033195,216026.64,105.8832092334,216026.64,105.8832092334,,,,,,,,,,,,,,,,,,,,,216026.64,105.8832092334,,,216026.64,105.8832092334,,,,,,,,,,,,,,,,,,,,,66340050.81,-21.6247409257,67276710.48,-21.1923077488,-936659.67,-29.3586656505,,,,,,,,,,,
600218.SH,600218,全柴动力,10002427,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-28 00:00:00,CNY,1677121981.99,5.4679724744,1677121981.99,5.4679724744,,,,,,,,,,,1637525981.46,6.8811009047,1477077315.62,7.116769743,,,,,,,,,,,0,,,,,,,,9245300.42,43.7972314325,38592274.99,5.9518561798,92055264.39,-1.8481414213,,,-4263568.33,3.4296347058,,,,,24819394.37,18.5716745751,,,0,,,,9937454.03,37.1835432968,2126.15,,,,,,3816.75,,,,,,5879009.98,,,,0,,55416281.29,-15.1555371336,942874.41,-87.7381500491,,,161040.0,-65.3941205462,,,0,,0,,56198115.7,-22.5273350165,9277835.19,-23.9073650473,,,,,,,46920280.51,-22.2485042323,,,46920280.51,,,,47252400.58,-22.1740542395,-332120.07,9.9990707783,31255463.48,-30.1263394319,,,,,0.13,-21.2121212121,0.13,-21.2121212121,570618.73,-66.2537401838,570618.73,-66.2537401838,,,,,,,,,,,,,,,,,,,,,570618.73,-66.2537401838,,,570618.73,-66.2537401838,,,,,,,,,,,,,,,,,,,,,47490899.24,-23.4479242949,47823019.31,-23.3683991816,-332120.07,9.9990707783,,,,,,,,,,,
600218.SH,600218,全柴动力,10002427,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,936696461.14,10.0515406932,936696461.14,10.0515406932,,,,,,,,,,,896815944.82,8.9039940247,808921386.89,8.3719341056,,,,,,,,,,,0,,,,,,,,5260177.79,71.5947599968,15156504.41,19.6841477628,45002461.85,-2.5403412339,,,-2940336.14,-18.769966246,,,,,25415750.02,44.141451708,,,0,,,,4916834.22,67.378894742,,,,,,,3816.75,,,,,,880554.99,,,,0,,45681722.28,49.3416504395,485140.93,-84.1902826352,,,23040.0,-69.2214263224,,,0,,0,,46143823.21,37.4043594295,7029098.23,25.4130381615,,,,,,,39114724.98,39.8065710609,,,39114724.98,,,,39218534.38,39.1587554761,-103809.4,49.3218555289,31491995.49,51.6265041757,,,,,0.11,44.7368421053,0.11,44.7368421053,230662.39,-84.8346335038,230662.39,-84.8346335038,,,,,,,,,,,,,,,,,,,,,230662.39,-84.8346335038,,,230662.39,-84.8346335038,,,,,,,,,,,,,,,,,,,,,39345387.37,33.3799563983,39449196.77,32.8096314014,-103809.4,49.3218555289,,,,,,,,,,,
600218.SH,600218,全柴动力,10002427,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-03-30 00:00:00,CNY,2980986958.97,4.3693054731,2980986958.97,4.3693054731,,,,,,,,,,,2900528097.79,3.6319517697,2571359536.26,2.7512654122,,,,,,,,,,,0.0,,,,,,,,14314424.9,41.452435716,115754115.65,21.566035497,201303663.27,6.5310564456,,,-9075993.91,-574.0706232049,,,,,6872351.62,101.4907328974,,,0.0,,,,20314430.97,81.8747748263,835335.3,242.3160963334,,,,,668541.52,,,,,,,,,,0,,101441833.67,48.1197465557,15468647.4,-29.3662550837,779750.31,41.7112860913,3636578.5,268.0890122756,3533663.59,672.9069556065,0.0,,0,,113273902.57,26.7071351801,19668321.69,45.0590514581,,,,,,,93605580.88,23.4261127636,,,93605580.88,,,,94891418.81,23.1872525681,-1285837.93,-7.9755548472,58414110.71,44.585432077,,,,,0.26,18.1818181818,0.26,18.1818181818,-3197171.64,-167.3604506288,-3197171.64,-167.3604506288,,,,,,,,,,,,,,,,,,,,,-3197171.64,-167.3604506288,,,-3197171.64,-167.3604506288,,,,,,,,,,,,,,,,,,,,,90408409.24,12.1891066926,91694247.17,12.127747429,-1285837.93,-7.9755548472,0.0,,,,0.0,,,,,,标准无保留意见
