SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601138.SH,601138,工业富联,10914172,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,282576566000,0.9577490509,282576566000,0.9577490509,,,,,,,,,,,273035222000,1.4409296444,261357332000,0.8730178723,,,,,6952265000,5.4538270302,,,,,,,,,,,,,453318000,66.3485143719,1550044000,24.9129864719,3196989000,26.0763156722,,,-474726000,18.2069576274,493955000,-12.3772238079,-1101293000,-18.026449753,,,,,,,-93352000,-144.2618661364,139452000,1042.113022113,-3237000,-102.5657071339,,,,,2867000,-96.374236465,-676824000,-202.080748391,-71355000,-222.6410229968,1125727000,63.1963803949,,,0,,9967859000,-11.9135591853,55648000,-6.0920044551,,,29460000,-25.0801078277,,,,,0,,9994047000,-11.8374552849,1192261000,3.5480007539,,,,,,,8801786000,-13.5768544509,,,8801786000,-13.5768544509,,,8805475000,-13.5434002464,-3689000,-1031.5950920245,8673787000,-9.0610983097,,,,,0.44,-15.3846153846,0.44,-15.3846153846,-397360000,-288.209884145,-400006000,-289.4631641768,2646000.0,,,,,,,,,,,,,,,,,,,,-400006000,-260.7889796886,1184000.0,,,,,,,,,,,,,,-401190000,-261.2649079296,,,,,,,,,8404426000,-19.15439631,8405469000,-19.1468987616,-1043000,-219.9386503067,,,,,,,,,,,
601138.SH,601138,工业富联,10914172,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-12 00:00:00,2021-08-11 00:00:00,CNY,176654265000,3.6044675279,176654265000,3.6044675279,,,,,,,,,,,170520191000,3.3991335609,163903724000,3.1504924884,,,,,3716707000,-1.7543400541,,,,,,,,,,,,,281469000,50.8561965045,839947000,19.3452364037,2521123000,46.5915777624,,,-742779000,-97.327711938,333183000,-8.1148237215,-854816000,-9.9265069924,,,,,,,-164957000,-848.6135693215,82589000,1707.9903677758,993000,140.6301145663,,,,,2488000,-97.0703906931,-644743000,-180.3852158522,-150865000,-175.2973412724,417942000,84.259091891,,,0,,5676528000,-3.8297640203,50909000,119.4258868152,,,38908000,53.5741069666,,,,,0,,5688529000,-3.5915910806,648816000,53.3869354812,,,,,,,5039713000,-7.9917209741,,,5039713000,-7.9917209741,,,5040890000,-7.9775409916,-1177000,-170.5747126437,5585077000,7.6997822701,,,,,0.25,-10.7142857143,0.25,-10.7142857143,44500000,556.9257623986,44500000,556.9257623986,,,,,,,,,,,,,,,,,,,,,44500000,58.8094643303,281000.0,157.7981651376,,,,,,,,,,,,,44219000,58.4229005446,,,,,,,,,5084213000,-7.0139694501,5085390000,-6.9998419942,-1177000,-170.5747126437,,,,,,,,,,,
601138.SH,601138,工业富联,10914172,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,80054450000,-0.083251424,80054450000,-0.083251424,,,,,,,,,,,77847758000,1.300786403,74616871000,1.4233450936,,,,,1358168000,-21.3835251134,,,,,,,,,,,,,113044000,-13.1959855332,309400000,-17.3953091001,1711980000,47.6602222692,,,-261705000,-130.845564886,169661000,177.2474992374,-361500000,11.0760170911,,,,,,,-312400000,-1772.5559481743,184957000,2289.8768647881,2692000,2819.1919191919,,,,,3879000,-89.2868979231,-356901000,-11.373203726,190557000,-32.5590860508,188084000,58.2972133617,,,0,,2104868000,-38.0990359901,21821000,43.8525941064,,,4049000,-2.7617675312,,,,,0,,2122640000,-37.7777647495,253359000,-52.9270232207,,,,,,,1869281000,-34.9398693215,,,1869281000,-34.9398693215,,,1867741000,-35.006091414,1540000,375.9856630824,1798837000,-30.9195748807,,,,,0.09,-40.0,0.09,-40.0,-323891000,-20.0743673584,-323891000,,,,,,,,,,,,,,,,,,,,,,-323891000,,,,,,,,,,,,,,,,-323891000,,,,,,,,,,1545390000,-40.6399358996,1543850000,-40.7117963882,1540000,375.9856630824,,,,,,,,,,,
601138.SH,601138,工业富联,10914172,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-30 00:00:00,CNY,408697581000,-1.6082028593,408697581000,-1.6082028593,,,,,,,,,,,389038379000,-1.4493618321,374450968000,-1.3267976364,,,,,9427180000,4.7594928213,,,,,,,,,,,,,641577000,40.6865292643,1732902000,-3.2508006128,3521068000,-19.092307208,,,-735316000,-126.8807582892,753125000,10.330041561,-1524448000,-54.1800969916,,,,,,,156692000,136353.913043478,161460000,138.4280349008,2167000,229.6052631579,,,,,-45067000,-135.1243501913,-502012000,31.8207498995,69973000,,1606321000,225.7649688091,,,0,,21106569000,5.0986352434,85168000,123.5380577428,,,59301000,20.4276836847,,,,,0,,21132436000,5.2858515166,2526388000,-20.1503193813,,,,,,,18606048000,10.0457505481,,,18606048000,10.0457505481,,,18606184000,10.0807363161,-136000,-102.5904761905,16984878000,1.5646267209,,,,,0.94,4.4444444444,0.94,4.4444444444,151374000,8.295237482,151374000,8.295237482,,,,,,,-37760000.0,,,,-37760000.0,,,,,,,,,,189134000,35.309309696,-307000.0,,,,,,,,,,,,,,189441000,35.5289421158,,,,,,,,,18757422000,10.0313972811,18757558000,10.0660916745,-136000,-102.5904761905,,,,,,,,,,,标准无保留意见
601138.SH,601138,工业富联,10914172,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,279895866000,-1.4193505677,279895866000,-1.4193505677,,,,,,,,,,,269156861000,-0.9523978134,259095383000,-0.6513408027,,,,,6592710000,8.2532222062,,,,,,,,,,,,,272511000,10.6742531312,1240899000,-18.5443792032,2535757000,-22.8815561901,,,-580399000,-194.7160230533,563729000,12.921053475,-933090000,-54.7269241994,,,,,,,-38218000,,12210000,102.8335580531,-1598000,47.8629690049,,,,,79073000,4.4654063123,-224054000,-34.4377775111,58182000,,689799000,410.3951165372,,,0,,11315997000,-4.0536658615,59258000,52.1308276854,,,39322000,714.1200828157,,,,,0,,11335933000,-4.1619054511,1151409000,-44.3716739338,,,,,,,10184524000,4.3668794853,,,10184524000,4.3668794853,,,10184850000,4.3948362079,-326000,-114.1677531508,9538038000,-3.2982878046,,,,,0.52,-1.8867924528,0.52,-1.8867924528,211126000,-16.7464529918,211126000,-16.7464529918,,,,,,,-37651000.0,,,,-37760000.0,,,,109000.0,,,,,,248777000,-1.8994928902,,,,,,,,,,,,,,,248777000,-1.8994928902,,,,,,,,,10395650000,3.8320987625,10395976000,3.8592242709,-326000,-114.1677531508,,,,,,,,,,,
601138.SH,601138,工业富联,10914172,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-14 00:00:00,2020-08-12 00:00:00,CNY,170508347000,7.2418444714,170508347000,7.2418444714,,,,,,,,,,,164914526000,8.3871487167,158897665000,8.804996744,,,,,3783075000,18.6641188211,,,,,,,,,,,,,186581000,23.7709539825,703796000,-9.4856678396,1719828000,-7.8773296109,,,-376419000,-387.2813444455,362608000,24.3989460973,-777625000,-146.963864911,,,,,,,22035000.0,107.7524152635,4568000,116.7984407752,-2444000,24.9155145929,,,,,84926000,-29.46931318,-229949000,-246.2670160222,200359000.0,,226823000,1091.2972689076,,,0,,5902583000,-10.6026425502,23201000,36.6291737825,,,25335000,487.819025522,,,,,0,,5900449000,-10.8061332896,422993000,-63.8136586451,,,,,,,5477456000,0.5706177573,,,5477456000,0.5706177573,,,5477891000,0.6206902886,-435000,-119.0956979807,5185783000,-6.2702003762,,,,,0.28,-6.6666666667,0.28,-6.6666666667,-9739000,-104.0548923928,-9739000.0,-104.0548923928,,,,,,,-37760000.0,,,,-37760000.0,,,,109000.0,,,,,,28021000.0,-88.3332847585,109000.0,,,,,,,,,,,,,,27912000.0,-88.3786675771,,,,,,,,,5467717000,-3.8483743327,5468152000,-3.802188457,-435000,-119.0956979807,,,,,,,,,,,
601138.SH,601138,工业富联,10914172,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,80121152000,3.1227944177,80121152000,3.1227944177,,,,,,,,,,,76848128000,3.1929952742,73569720000,3.083631703,,,,,1727587000,28.8396956926,,,,,,,,,,,,,130229000,74.4410957069,374555000,4.3415884336,1159405000,33.4828110249,,,-113368000,-121.5867914002,-219633000,-274.1018771006,-406527000,-261.3444855294,320455000.0,578.8055821181,-282554000.0,,,,18678000.0,,-8446000,-359.3183911575,-99000,87.1261378414,,,,,36208000,21978.0487804878,-320455000,,282554000.0,,118817000,909.7475992182,,,0,,3400380000,4.9567055673,15169000,17.0086393089,,,4164000,85.727029438,,,,,0,,3411385000,4.9490619179,538226000,-9.9245558367,,,,,,,2873159000,8.2990229504,,,2873159000,8.2990229504,,,2873717000,8.3103393041,-558000,-134.4537815126,2603975000,7.3938310643,,,,,0.15,0.0,0.15,0.0,-269742000,-18.0345515648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2603417000,7.3813580679,2603975000,7.3938310643,-558000,-134.4537815126,,,,,,,,,,,
601138.SH,601138,工业富联,10914172,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-03-31 00:00:00,CNY,415377697000,17.1583418605,415377697000,17.1583418605,,,,,,,,,,,394759878000,17.8507139859,379485979000,19.1172170282,,,,,8998879000,13.4285932888,,,,,,,,,,,,,456033000,-15.5516338465,1791128000,-0.0944321826,4351957000,-3.1207794402,,,-324098000,-137.8996827446,682611000,544.6903156344,-988745000,-503.4562732305,736312000.0,-4.4280639178,,,,,-115000.0,,-420162000,-2421.3370165746,-1672000,83.4766281253,,,,,128307000,399.1815510889,-736312000,,,,493092000,22.0180444132,,,0,,20082629000,0.6288328403,38100000,-56.8570166797,,,49242000,1079.4491017964,,,,,0,,20071487000,0.1507838726,3163930000,-17.2036944089,,,,,,,16907557000,4.2394213143,,,16907557000,1.8368578736,,,16902307000,6.5208320322,5250000,-98.5098731547,16723222000,4.8343259749,,,,,0.9,-5.2631578947,0.9,-5.2631578947,139779000,127.7387718491,139779000.0,,,,,,,,,,,,,,,,,,,,,,139779000.0,,,,,,,,,,,,,,,,139779000.0,,,,,,,,,,17047336000,8.471117422,17042086000,10.9243967678,5250000,-98.5098731547,,,,,,,,,,,标准无保留意见
601138.SH,601138,工业富联,10914172,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,283925768000,32.0911613524,283925768000,32.0911613524,,,,,,,,,,,271744954000,33.4153079045,260794041000,35.1391393903,,,,,6090082000,24.0440336132,,,,,,,,,,,,,246228000,-24.9485642178,1523405000,11.2668855381,3288133000,1.1958664022,,,-196935000,-142.3125761394,499224000,959.5750542374,-603056000,-709.3382776425,166660000.0,-56.1507597185,,,,,,,-430907000,-5547.5360419397,-3065000,,,,,,75693000,230.7441185615,-166660000,,,,135150000,-24.5077503142,,,0,,11794090000,3.6674930528,38952000,12.6496616346,,,4830000,19.0534877989,,,,,0,,11828212000,3.6892478071,2069825000,2.3607269512,,,,,,,9758387000,3.9754820236,,,9758387000,3.8729402668,,,9756086000,2.6900319867,2301000,101.9966678815,9863360000,5.1112152866,,,,,0.53,,0.53,,253594000,-26.805938788,253594000.0,-26.805938788,,,,,,,,,,,,,,,,,,,,,253594000.0,-26.805938788,,,,,,,,,,,,,,,253594000.0,-26.805938788,,,,,,,,,10011981000,2.8796068948,10009680000,1.6522109758,2301000,101.9966678815,,,,,,,,,,,
601138.SH,601138,工业富联,10914172,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-14 00:00:00,2019-08-14 00:00:00,CNY,158994232000,16.2914601135,158994232000,16.2914601135,,,,,,,,,,,152153210000,16.7855297991,146038941000,17.6778401528,,,,,3188053000,,,,,,0.0,,,,,,,,150747000,-31.7111289292,777552000,-2.2738812836,1866889000,-59.3214182525,,,131028000,-61.7686534938,291488000,,-314874000,,66408000.0,-71.7637454451,,,0.0,,-284234000.0,,-27193000,-274.6108279377,-3255000,68.450130852,,,,,120410000,264.0038682085,-66408000,,,,19040000,-71.5374841169,,,0,,6602637000,2.8065728822,16981000,-41.774105061,,,4310000,184.1133816744,,,0.0,,0,,6615308000,2.5623581888,1168930000,0.4703220916,,,,,,,5446378000,3.0227687973,,,5446378000,2.8410366548,0.0,100.0,5444100000,2.2370229066,2278000,105.9319827092,5532694000,4.108280105,,,,,0.3,,0.3,,240179000,-72.309223034,240179000.0,-72.309223034,,,,,,,,,,,,,,,,,,,,,240179000.0,-72.309223034,,,,,,,,,,,,,,,240179000.0,-72.309223034,,,,,,,,,5686557000,-7.5948278972,5684279000,-8.2046689943,2278000,105.9319827092,,,,,,,,,,,
601138.SH,601138,工业富联,10914172,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-06-07 00:00:00,2019-04-30 00:00:00,CNY,77694900000,19.7844884723,77694900000,19.7844884723,,,,,,,,,,,74470295000,20.7034788722,71368964000,21.7395751236,,,,,1340881000.0,,,,,,0.0,,,,,,,,74655000,-35.5093684401,358970000,-4.3269679242,868580000,-61.4334511906,,,525173000,150.378065525,126152000.0,,-112504000.0,,-66928000,-155.9023746481,,,0.0,,,,3257000,177.825567503,-769000,68.7144019528,,,,,164000,100.2561539423,,,,,11767000,-74.8745542673,,,0,,3239793000,3.0478344259,12964000,-14.4177449168,,,2242000,123.3067729084,,,0.0,,0,,3250515000,2.9258285166,597528000,-3.4042154203,,,,,,,2652987000,4.4677199858,,,2652987000.0,,,,2653225000,4.5322489902,-238000,-117.7611940299,2424697000,-6.8837091413,,,,,0.15,,0.15,,-228528000,-114.9164260314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2424459000,-40.4541573992,2424697000,-40.4287064854,-238000,-117.7611940299,,,,,,,,,,,
601138.SH,601138,工业富联,10914172,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-09 00:00:00,2019-03-30 00:00:00,CNY,354543851000,30.0063820655,354543851000,30.0063820655,,,,,,,,,,,334966047000,31.1556306882,318581972000,30.7418836562,,,,,7933519000.0,,,,,,0.0,,,,,,,,540014000,13.7386395948,1792821000,8.7033182378,4492147000,-50.6681978206,,,855147000,374.7651565623,105882000.0,,-163847000.0,,770427000,145.9691400002,,,0.0,,,,18100000,463.7459807074,-10119000,-11.3568834599,,,,,-42886000,-1.4141127507,,,,,404114000,,,,0,,19957132000,15.5626817869,88311000,-70.2331836751,,,4175000,-43.5047361299,,,0.0,,0,,20041268000,14.1379236504,3821342000,20.5988438569,,,,,,,16219926000,12.7152640305,16142986000.0,12.1805937481,16602591000.0,15.7304269919,-382665000.0,-964.5842747402,15867607000,10.4548355712,352319000,1339.2116013072,15952048000,13.0415563236,,,,,0.95,,0.95,,-503912000,-116.7949057221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15716014000,-9.6290672131,15363695000,-11.5304527797,352319000,1339.2116013072,,,,,,,,,,,标准无保留意见
601138.SH,601138,工业富联,10914172,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-31 00:00:00,2018-10-31 00:00:00,CNY,214946833000,,214946833000,,,,,,,,,,,,203683489000,,192981872000,,,,,,4909613000.0,,,,,,,,,,,,,,328079000,,1369145000,,3249276000,,,,465429000,,-58078000.0,,98969000.0,,380075000,,,,,,0.0,,-7630000,,0,,,,,,-57894000,,,,,,179025000,,,,0,,11376845000,,34578000,,,,4057000,,,,,,0,,11407366000,,2022089000,,,,,,,,9385277000,,,,9394542000.0,,-9265000.0,,9500519000,,-115242000,,9383737000,,,,,,0.0,,0.0,,346468000,,346468000.0,,,,,,,,,,,,,,,,,,,,,,346468000.0,,,,,,,,,,,,,,,,346468000.0,,,,,,,,,,9731745000,,9846987000,,-115242000,,,,,,,,,,,,
601138.SH,601138,工业富联,10914172,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2018-08-14 00:00:00,2018-08-14 00:00:00,CNY,136720471000,,136720471000,,,,,,,,,,,,130284300000,,124100630000,,,,,,,,,,,,0.0,,,,,,,,220749000,,795644000,,4589366000,,,,342724000,,,,,,235187000,,,,0.0,,,,-7259000,,-10317000,,,,,,-73419000,,,,,,66895000,,,,0,,6422388000,,29164000,,,,1517000,,,,0.0,,0,,6450035000,,1163458000,,,,,,,,5286577000,,,,5295919000.0,,-9342000.0,,5324979000,,-38402000,,5314365000,,,,,,,,,,867361000,,867361000.0,,,,,,,,,,,,,,,,,,,,,,867361000.0,,,,,,,,,,,,,,,,867361000.0,,,,,,,,,,6153938000,,6192340000,,-38402000,,,,,,,,,,,,
601138.SH,601138,工业富联,10914172,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-06-07 00:00:00,2018-06-07 00:00:00,CNY,64862238000,,64862238000,,,,,,,,,,,,61696892000,,58624292000,,,,,,,,,,,,0.0,,,,,,,,115761000,,375205000,,2252159000,,,,209752000,,,,,,119723000,,,,0.0,,,,-4185000,,-2458000,,,,,,-64024000,,,,,,46833000,,,,0,,3143970000,,15148000,,,,1004000,,,,0.0,,0,,3158114000,,618586000,,,,,,,,2539528000,,2539528000.0,,,,,,2538188000,,1340000,,2603945000,,,,,,,,,,1532056000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4071584000,,4070244000,,1340000,,,,,,,,,,,,
601138.SH,601138,工业富联,10914172,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-02-09 00:00:00,2018-05-14 00:00:00,CNY,272712651000,-0.0320164965,272712651000,-0.0320164965,,,,,,,,,,,255395857000,-0.1127172352,243672466000,-0.1985507356,,,,,,,,,,,0,,,,,,,,474785000,41.0720387455,1649279000,3.987947257,9105986000,2.8554459704,,,180120000,1336.8330701092,,,,,313221000,-59.0884867673,,,0,,,,-4976000,-151.9036194847,-9087000,-143.8154011269,,,,,-42288000,-168.0538792063,,,,,,,,,0,,17269530000,0.4763242654,296676000,-13.5123474245,,,7390000,-47.2519628837,,,0,,0,,17558816000,0.2405593115,3168639000,0.0653704372,,,,,,,14390177000,0.2792173913,14390177000,0.2792173913,14345917000,0.3347658828,44260000,-14.9778127821,14365697000,0.1069869823,24480000,10517.0212765957,14111667000,1.065249428,,,,,,,,,3000386000,346.5458171481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17390563000,15.7671482109,17366083000,15.6023789772,24480000,10517.0212765957,,,,,,,,,,,标准无保留意见
601138.SH,601138,工业富联,10914172,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-02-09 00:00:00,2018-05-14 00:00:00,CNY,272799992000,,272799992000,,,,,,,,,,,,255684057000,,244157242000,,,,,,,,,,,,0,,,,,,,,336555000,,1586029000,,8853188000,,,,-14563000,,,,,,765606000,,,,0,,,,9587000,,-3727000,,,,,,62139000,,,,,,,,,,0,,17187661000,,343027000,,,,14010000,,,,0,,0,,17516678000,,3166569000,,,,,,,,14350109000,,14350109000,,14298052000,,52057000,,14350344000,,-235000,,13962927000,,,,,,,,,,671910000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15022019000,,15022254000,,-235000,,,,,,,,,,,,标准无保留意见
