SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002086.SZ,002086,*ST东洋,10092704,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,286758512.73,-43.7821669438,286758512.73,-43.7821669438,,,,,,,,,,,348560139.64,-27.9324500852,248100095.57,-33.7432704539,,,,,7441041.71,33.9188943309,,,,,,,,,,,,,6447014.19,9.2314922858,14079891.55,13.7336935474,61597722.36,17.6910384979,,,10894374.26,-67.0148626171,39984983.56,-8.1434237102,30732141.4,213.9844821495,,,,,,,,,,,,,,,,,97070810.53,,-125289.27,95.9497838022,-23781714.69,,6998830.43,-4.6176245909,,,0,,18361010.09,-40.1362340371,59368.77,-74.4127845117,,,1850695.51,157.1378911852,,,,,0,,16569683.35,-45.1037259741,165660.34,-50.8536162865,,,,,,,16404023.01,-45.0387889376,,,16404023.01,-45.0387889376,,,16488306.91,-43.8002888559,-84283.9,-116.5988154847,-85708983.6,-479.6602142978,,,,,0.02,-48.4536082474,0.02,-48.4536082474,-1449168.01,-148.876621998,-1449168.01,-148.876621998,,,,,,,,,,,,,,,,,,,,,-1449168.01,-148.876621998,,,,,,,,,,,,,,,-1449168.01,-148.876621998,,,,,,,,,14954855.0,-54.4219058338,15039138.9,-53.4445695218,-84283.9,-116.5988154847,,,,,,,,,,,
002086.SZ,002086,*ST东洋,10092704,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-30 00:00:00,CNY,181578648.47,-48.9199616114,181578648.47,-48.9199616114,,,,,,,,,,,235416320.96,-26.2608575908,154191469.11,-39.2974774743,,,,,2751949.56,-16.1716790276,,,,,,,,,,,,,4340768.01,19.1387134677,8260618.95,22.0240485145,42057389.59,25.5180348076,,,23814125.74,32.0005616917,27034409.83,4.7480995472,3165686.03,-59.7120678511,,,,,,,,,,,,,,,,,97189755.98,,-537156.95,-242.4838695439,-24886017.37,-293.5932373308,4640769.31,-12.9400721515,,,0,,22569678.48,-36.6160520069,62679.56,-72.6984520245,,,1829186.74,699.8755050256,,,,,0,,20803171.3,-41.5785272589,54078.96,-82.3009385952,,,,,,,20749092.34,-41.2260775522,,,20749092.34,-41.2260775522,,,20810095.96,-39.5070319196,-61003.62,-106.7603207349,-79195803.47,-371.7649690102,,,,,0.03,-34.0659340659,0.03,-34.0659340659,938945.64,479.9913990758,938945.64,479.9913990758,,,,,,,,,,,,,,,,,,,,,938945.64,479.9913990758,,,,,,,,,,,,,,,938945.64,479.9913990758,,,,,,,,,21688037.98,-38.8468474202,21749041.6,-37.0737358091,-61003.62,-106.7603207349,,,,,,,,,,,
002086.SZ,002086,*ST东洋,10092704,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-05-07 00:00:00,CNY,79932263.8,-29.9982776281,79932263.8,-29.9982776281,,,,,,,,,,,101979226.04,-17.1641592814,66515474.01,-27.7475991432,,,,,2434219.88,207.9046635172,,,,,,,,,,,,,2164630.3,18.4623175964,4188109.04,21.5460472931,18694596.36,9.3192513359,,,7982196.45,1.2239305353,11324431.19,-14.0349341377,4715081.13,-17.9265855374,,,,,,,,,,,,,,,,,68934661.32,,104534.54,-98.6075608059,-14706190.23,,2157253.03,4.0993762882,,,0,,34443296.42,5152.8272794879,53141.09,,,,290121.29,1571.5782262521,,,,,0,,34206316.22,5258.522210122,27725.45,129.4070678571,,,,,,,34178590.77,5357.5037367399,,,34178590.77,5357.5037367399,,,34299966.07,9374.5257290807,-121375.3,-145.9329000987,-36521696.07,-2121.3449211356,,,,,0.05,9900.0,0.05,9900.0,1020182.66,155.6285112209,1020182.66,155.6285112209,,,,,,,,,,,,,,,,,,,,,1020182.66,155.6285112209,,,,,,,,,,,,,,,1020182.66,155.6285112209,,,,,,,,,35198773.43,3014.6438523912,35320148.73,2499.6338175573,-121375.3,-145.9329000987,,,,,,,,,,,
002086.SZ,002086,*ST东洋,10092704,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2023-04-29 00:00:00,CNY,585575782.24,-19.2347467473,585575782.24,-19.2347467473,,,,,,,,,,,729546544.91,5.9576407624,535266772.86,-3.2605332263,,,,,8225525.06,1068.0040953219,,,,,,,,,,,,,8713307.0,-17.046156577,33717272.75,95.973411348,104472892.42,19.2346789377,,,39150774.82,104.0544208489,61394558.35,38.7708878369,14984729.24,-44.5884783571,,,,,,,,,-1600000.0,-367.4002033612,-1600000.0,,,,,,-176391.74,50.0869388154,-543873078.39,30.7988136352,-203397891.08,,10787351.74,-12.8199346893,,,0,,-882230772.14,-19.7375126753,104713.65,-99.8877927219,,,150259321.69,0.1488540212,,,,,0,,-1032385380.18,-30.1022679571,271395.11,-64.9912777822,,,,,,,-1032656775.29,-30.0094577487,,,-1032656775.29,-30.0094577487,,,-1024176845.86,-29.4343890082,-8479929.43,-180.5571774943,-891698957.4,-19.9544309919,,,,,-1.35,-23.8532110092,-1.35,-23.8532110092,1403628.24,-72.8280429769,1403628.24,-72.8280429769,,,,,,,,,,,,,,,,,,,,,1403628.24,-72.8280429769,,,,,,,,,,,,,,,1403628.24,-72.8280429769,,,,,,,,,-1031253147.05,-30.6826441244,-1022773217.62,-30.1063848065,-8479929.43,-180.5571774943,,,,,,,,,,,无法表示意见
002086.SZ,002086,*ST东洋,10092704,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-31 00:00:00,CNY,510084606.86,-16.6340158412,510084606.86,-16.6340158412,,,,,,,,,,,483657540.81,-8.0981442784,374452674.12,-10.3204113696,,,,,5556379.29,,,,,,,,,,,,,,5902157.02,-27.6272645385,12379701.31,0.3654344995,52338498.45,-3.1498663792,,,33028130.62,24.9965999417,43529799.58,,9787789.89,,3093397.09,-60.2254230065,,,,,,,,,,,,,,,,,-3093397.09,,,,7337655.83,-17.5512932317,,,0,,30671324.79,-67.5574485282,232025.13,,,,719728.82,121.4112502375,,,,,0,,30183621.1,-67.9631621677,337075.34,-60.017868137,,,,,,,29846545.76,-68.0349007828,,,29846545.76,-68.0349007828,,,29338775.19,-68.2309045736,507770.57,-50.3277992771,22575181.8,-73.080032972,,,,,0.0388,-68.2227682228,0.0388,-68.2227682228,2964951.24,-45.2651890283,2964951.24,-45.2651890283,,,,,,,,,,,,,,,,,,,,,2964951.24,-45.2651890283,,,,,,,,,,,,,,,2964951.24,-45.2651890283,,,,,,,,,32811497.0,-66.7863625037,32303726.43,-66.9584517804,507770.57,-50.3277992771,,,,,,,,,,,
002086.SZ,002086,*ST东洋,10092704,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-29 00:00:00,CNY,355478684.43,-22.1807267747,355478684.43,-22.1807267747,,,,,,,,,,,319255572.1,-14.0960822232,254011633.61,-16.4501408932,,,,,3282839.89,,,,,,,,,,,,,,3643457.18,-31.4956636255,6769664.71,-9.4042044181,33507049.13,-4.723819215,,,18040927.58,-8.2321429988,25808974.05,,7857653.3,,,,,,,,,,,,,,,,,,,,376994.92,105.3255177073,-6322775.65,,5330545.78,31.5003747143,,,0,,35607877.38,-56.648981336,229582.44,,,,228683.93,,,,,,0,,35608775.89,-56.6478874398,305547.05,-75.5975355118,,,,,,,35303228.84,-56.3545482286,,,35303228.84,-56.3545482286,,,34400851.24,-57.0331616041,902377.6,9.6899857231,29141284.75,-61.6927936565,,,,,0.0455,-60.2620087336,0.0455,-60.2620087336,161889.58,104.4102121185,161889.58,104.4102121185,,,,,,,,,,,,,,,,,,,,,161889.58,104.4102121185,,,,,,,,,,,,,,,161889.58,104.4102121185,,,,,,,,,35465118.42,-54.0700071976,34562740.82,-54.7566270971,902377.6,9.6899857231,,,,,,,,,,,
002086.SZ,002086,*ST东洋,10092704,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-09-05 00:00:00,CNY,114186138.7,-24.6606920862,114186138.7,-24.6606920862,,,,,,,,,,,123110027.2,-18.1894371509,92059880.67,-21.1360929072,,,,,790575.84,430.097702956,,,,,,,,,,,,,1827273.3,-20.840952299,3445697.44,0.8989075329,17100918.76,5.126337878,,,7885681.19,-26.3898345692,13173294.38,69.7860432916,5744955.49,4618.9070203835,-7507296.58,-936.9685449946,,,,,,,,,,,,,,,,,7507296.58,,,,2072301.59,10.7225812192,,,0,,655709.67,-77.7898114781,,,,,17356.13,,,,,,0,,638353.54,-78.3776980641,12085.7,3.1555138272,,,,,,,626267.84,-78.7025470175,,,626267.84,-78.7025470175,,,362023.04,-87.8759714999,264244.8,681.7800728973,-1644125.4,-243.7929916671,,,,,0.0005,-88.3720930233,0.0005,-88.3720930233,-1833920.48,50.0401549915,-1833920.48,50.0401549915,,,,,,,,,,,,,,,,,,,,,-1833920.48,50.0401549915,,,,,,,,,,,,,,,-1833920.48,50.0401549915,,,,,,,,,-1207652.64,-65.3836716133,-1471897.44,-114.940588808,264244.8,681.7800728973,,,,,,,,,,,
002086.SZ,002086,*ST东洋,10092704,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2023-04-29 00:00:00,CNY,725034292.17,-6.9761970055,725034292.17,-6.9761970055,,,,,,,,,,,688526603.33,-4.2516487695,553307549.35,-3.771879028,,,,,704237.69,1270.264992576,,,,,,,,,,,,,10503801.44,-11.1035253158,17205024.15,4.953307556,87619552.76,13.7613618292,,,19186437.94,-39.0308657567,44241670.07,27.9975282909,27042623.62,294.5290182765,785930280.91,10586.0190485859,,,,,,,598354.07,-98.5045357612,,,,,,,-353397.96,54.4851059248,-785930280.91,,,,12373644.94,-59.7998621039,,,0,,-736803991.02,-665.3720022396,93321620.29,128620.008896589,,,150035987.09,80728.7262169361,,,,,0,,-793518357.82,-709.4196423434,775221.41,-91.2799768669,,,,,,,-794293579.23,-754.7163759918,,,-794293579.23,-754.7163759918,,,-791271047.6,-737.8436871679,-3022531.63,-10.499262836,-743364751.12,-1225.778469727,,,,,-1.09,-704.2128603104,-1.09,-704.2128603104,5165723.76,233.0952660908,5165723.76,233.0952660908,,,,,,,,,,,,,,,,,,,,,5165723.76,233.0952660908,,,,,,,,,,,,,,,5165723.76,233.0952660908,,,,,,,,,-789127855.47,-771.9555681907,-786105323.84,-754.1455483765,-3022531.63,-10.499262836,,,,,,,,,,,标准无保留意见
002086.SZ,002086,*ST东洋,10092704,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,611861794.72,4.3251465971,611861794.72,4.3251465971,,,,,,,,,,,526276142.1,-2.6355287675,417545039.89,-4.0614794158,,,,,,,,,,,0.0,,,,,,,,8155221.69,6.2898870062,12334626.33,-25.6654552746,54040708.56,10.4214154383,,,26423223.22,5.8150841605,,,,,7777322.41,9.1905942592,,,0.0,,,,66164.38,-99.8344234735,,,,,,,-11057.38,,,,,,8899661.52,-59.7956802005,,,0,,94540421.14,-12.5187551183,,,,,325064.25,-52.6819724544,,,0.0,,0,,94215356.89,-12.2618113801,843064.95,327.6976727987,,,,,,,93372291.94,-12.8870074259,,,93372291.94,-12.8870074259,,,92350048.99,-16.9973209443,1022242.95,125.0779440018,83860362.0,-6.7335025649,,,,,0.1221,-24.5364647713,0.1221,-24.5364647713,5416938.85,282.3297461966,5416938.85,282.3297461966,,,,,,,,,,,,,,,,,,,,,5416938.85,282.3297461966,,,,,,,,,,,,,,,5416938.85,282.3297461966,,,,,,,,,98789230.79,-5.2056930168,97766987.84,-9.7179124738,1022242.95,125.0779440018,,,,,,,,,,,
002086.SZ,002086,*ST东洋,10092704,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-26 00:00:00,CNY,456800313.98,8.9850003465,456800313.98,8.9850003465,,,,,,,,,,,371642621.62,2.7750383722,304024011.92,2.1343559249,,,,,,,,,,,0.0,,,,,,,,5318578.9,8.9174785332,7472382.87,-36.7991438414,35168337.83,13.557608586,,,19659310.1,41.3946490033,,,,,7079028.57,200.2911009081,,,0.0,,,,17260.27,-99.9568061311,,,,,,,-11057.38,,-7079028.57,,,,4053635.43,13.6709508289,,,0,,82138502.11,-18.7220562176,,,,,,,,,0.0,,0,,82138502.11,-18.7217186907,1252115.54,814.2756815472,,,,,,,80886386.57,-19.8521067461,,,80886386.57,-19.8521067461,,,80063724.78,-22.2219498401,822661.79,140.7803201561,76072591.9,-23.5089969205,,,,,0.1145,-23.5136940548,0.1145,-23.5136940548,-3670788.97,-145.3673124545,-3670788.97,-145.3673124545,,,,,,,,,,,,,,,,,,,,,-3670788.97,-145.3673124545,,,,,,,,,,,,,,,-3670788.97,-145.3673124545,,,,,,,,,77215597.6,-22.3381378938,76392935.81,-24.6934930322,822661.79,140.7803201561,,,,,,,,,,,
002086.SZ,002086,*ST东洋,10092704,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,151562500.19,8.3999822948,151562500.19,8.3999822948,,,,,,,,,,,150481824.0,7.4225799845,116732589.17,3.4911599258,,,,,149137.76,,,,,,0,,,,,,,,2308356.85,-5.9858710137,3414999.75,-42.1742694052,16267016.53,13.6085449803,,,10712761.13,120.5769959188,7758761.63,,121743.35,,896962.81,463.2173343731,,,0,,,,,,,,,,,,,,,,,,1871616.04,,,,0,,2952292.23,1209.2537737947,,,,,,,,,0,,0,,2952292.23,95.1287408928,11716.0,3488.3614088821,,,,,,,2940576.23,94.3963339488,,,2940576.23,,,,2985996.28,12.7339787016,-45420.05,96.0018951102,1143397.45,28.1990004985,,,,,0.0043,10.2564102564,0.0043,10.2564102564,-3670788.97,-948.6642674462,-3670788.97,-948.6642674462,,,,,,,,,,,,,,,,,,,,,-3670788.97,-948.6642674462,,,,,,,,,,,,,,,-3670788.97,-948.6642674462,,,,,,,,,-730212.74,-162.8071716626,-684792.69,-129.7908758683,-45420.05,96.0018951102,,,,,,,,,,,
002086.SZ,002086,*ST东洋,10092704,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2023-04-29 00:00:00,CNY,779407279.46,10.2865831381,779407279.46,10.2865831381,,,,,,,,,,,719100218.94,9.5263715178,574995691.24,7.9630360247,,,,,51394.27,,,,,,0,,,,,,,,11815768.26,58.8319941942,16393027.1,16.2618719209,77020485.12,18.1753129942,,,31469100.19,35.1241377903,34564472.19,,6854406.74,,7354752.76,-47.3368773501,,,0,,,,40011259.01,275947.260918065,,,,,,,-776444.65,-460.9551083484,,,,,30780105.71,,,,0,,130321980.59,158.7957758568,72499.7,-99.711154831,,,185622.11,825.7960598504,,,0,,0,,130208858.18,72.6063841275,8890130.2,456.9318817633,,,,,,,121318727.98,64.2981256289,,,121318727.98,64.2981256289,,,124054068.97,61.914363726,-2735340.99,1.481811574,66031174.97,28.4285591777,,,,,0.1804,61.9389587074,0.1804,61.9389587074,-3881222.76,-279.574640732,-3881222.76,-279.574640732,,,,,,,,,,,,,,,,,,,,,-3881222.76,-279.574640732,,,,,,,,,,,,,,,-3881222.76,-279.574640732,,,,,,,,,117437505.22,54.519076398,120172846.21,52.545369533,-2735340.99,1.481811574,,,,,,,,,,,标准无保留意见
002086.SZ,002086,*ST东洋,10092704,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-27 00:00:00,CNY,586495025.1,15.8242547277,586495025.1,15.8242547277,,,,,,,,,,,540521748.27,18.8290876975,435221470.32,17.3704866863,,,,,,,,,,,0,,,,,,,,7672622.41,6586.6486511312,16593397.29,40.1529270432,48940423.69,15.0313501857,,,24971130.94,15.1211335595,,,,,7122703.62,-9.5251599495,,,0,,,,39960000.0,,,,,,,,,,,,,,22136082.8,,,,0,,108069359.63,109.8716787296,22136082.8,292.2804458984,,,686977.6,2928.1285731539,686431.81,2925.7227854049,0,,0,,107382382.03,88.0164163258,197117.03,-70.2465718174,,,,,,,107185265.0,89.8737776631,,,107185265.0,,,,111261527.99,92.8100446522,-4076262.99,-224.9427327376,89914775.73,72.455908636,,,,,0.1618,28.5146942017,0.1618,28.5146942017,-2970957.27,-314.2442724583,-2970957.27,-314.2442724583,,,,,,,,,,,,,,,,,,,,,-2970957.27,-314.2442724583,,,,,,,,,,,,,,,-2970957.27,-314.2442724583,,,,,,,,,104214307.73,80.1846246292,108290570.72,83.2576758398,-4076262.99,-224.9427327376,,,,,,,,,,,
002086.SZ,002086,*ST东洋,10092704,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-22 00:00:00,CNY,419140535.42,14.8133052902,419140535.42,14.8133052902,,,,,,,,,,,361607864.62,14.2316143093,297670660.54,14.2199587136,,,,,,,,,,,0,,,,,,,,4883127.09,4155.6182983164,11823230.45,70.9920704512,30969600.6,11.0877746855,,,13903857.21,-7.7376473364,,,,,2357388.73,-60.4949638036,,,0,,,,39960000.0,,,,,,,,,,,,,,3566113.77,,,,0,,101058784.57,108.3430519582,3566113.77,-11.9368252569,,,419.67,-98.1501366008,,,0,,0,,101058364.9,92.3720754559,136951.64,212.635719259,,,,,,,100921413.26,92.2717075046,,,100921413.26,,,,102938714.22,96.7315093883,-2017300.96,-1326.4016494192,99452992.95,105.7667989334,,,,,0.1497,-1.6425755585,0.1497,-1.6425755585,-1496038.3,-274.4476854813,-1496038.3,-274.4476854813,,,,,,,,,,,,,,,,,,,,,-1496038.3,-274.4476854813,,,,,,,,,,,,,,,-1496038.3,-274.4476854813,,,,,,,,,99425374.96,86.376418482,101442675.92,90.7460701277,-2017300.96,-1326.4016494192,,,,,,,,,,,
002086.SZ,002086,*ST东洋,10092704,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-19 00:00:00,2018-04-26 00:00:00,CNY,139817827.44,8.9332805063,139817827.44,8.9332805063,,,,,,,,,,,140083978.64,9.4177489103,112794744.26,4.5967487735,,,,,,,,,,,0,,,,,,,,2455329.72,2404.2571448183,5905675.06,120.5077979578,14318479.77,48.0977357072,,,4856699.17,-36.910521574,,,,,-246949.34,-632.3623954324,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-266151.2,-181.8777021212,1779391.1,2.0103342592,,,242.78,-97.9963736988,,,0,,0,,1512997.12,-26.4559584874,326.5,-99.3156355786,,,,,,,1512670.62,-24.7262122174,,,,,,,2648710.1,32.5650051022,-1136039.48,-9968.2896659318,891892.64,214.6600364661,,,,,0.0039,-32.7586206897,0.0039,-32.7586206897,-350044.25,-111.0549401304,-350044.25,-111.0549401304,,,,,,,,,,,,,,,,,,,,,-350044.25,-111.0549401304,,,,,,,,,,,,,,,-350044.25,-111.0549401304,,,,,,,,,1162626.37,-77.537973835,2298665.85,-55.4906136312,-1136039.48,-9968.2896659318,,,,,,,,,,,
002086.SZ,002086,*ST东洋,10092704,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-09 00:00:00,2018-05-22 00:00:00,CNY,706710877.5,4.758990605,706710877.5,4.758990605,,,,,,,,,,,656554406.92,3.4401808289,532585700.08,5.1283929631,,,,,,,,,,,0.0,,,,,,,,7439161.31,2074.0648859691,14100088.73,16.2955766899,65174767.19,74.8891510631,,,23289029.41,-65.1748398263,,,,,13965660.2,21.3675705925,,,0.0,,,,-14504.86,,,,,,,,215108.37,,,,,,,,,,0,,50357074.09,26.2477784061,25099848.56,115.3078158441,237744.91,3616.825895614,20050.0,-83.9289146639,22636.54,-81.855672516,0.0,,0,,75436872.65,46.7061381309,1596268.86,45.2720505874,,,,,,,73840603.79,46.7374526232,,,73840603.79,,,,76617087.03,53.3562014298,-2776483.24,-868.33200024,51414712.89,33.2449139784,,,,,0.1114,-43.7657748612,0.1114,-43.7657748612,2161342.35,1051.6386618405,2161342.35,1051.6386618405,,,,,,,,,,,,,,,,,,,,,2161342.35,1051.6386618405,,,,,,,,,,,,,,,2161342.35,1051.6386618405,,,,,,,,,76001946.14,51.0325132593,78778429.38,57.682328481,-2776483.24,-868.33200024,,,,,,,,,,,标准无保留意见
002086.SZ,002086,*ST东洋,10092704,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-20 00:00:00,CNY,506366327.57,2.2173557734,506366327.57,2.2173557734,,,,,,,,,,,454873262.72,-0.1521464191,370809973.28,2.5782837001,,,,,,,,,,,,,,,,,,,114745.41,-55.081988339,11839493.93,37.468860071,42545291.88,66.5314533961,,,21691178.82,-62.6898824777,,,,,7872579.4,416.8192016869,,,,,,,,,,,,,,,,,,,,,,,,,0,,51493064.85,29.329008887,5642922.82,27.2885369168,,,22686.54,-80.3708850551,22686.54,-80.3708850551,,,0,,57113301.13,29.4113257655,662501.91,7925.4622652938,,,,,,,56450799.22,27.9341122116,,,,,,,57705255.03,32.532966561,-1254455.81,-314.5846238586,52137834.21,32.6556533185,,,,,0.1259,-29.5072788354,0.1259,-29.5072788354,1386714.91,2524.3449806039,1386714.91,2524.3449806039,,,,,,,,,,,,,,,,,,,,,1386714.91,2524.3449806039,,,,,,,,,,,,,,,1386714.91,2524.3449806039,,,,,,,,,57837514.13,30.9200367337,59091969.94,35.5533588401,-1254455.81,-314.5846238586,,,,,,,,,,,
