SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600529.SH,600529,山东药玻,10002609,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-20 00:00:00,2021-10-26 00:00:00,CNY,2311911261.66,7.190519451,2311911261.66,7.190519451,,,,,,,,,,,1821521841.27,3.9044266223,1428271359.9,5.2561212266,,,,,99326296.16,-5.5663039707,,,,,,,,,,,,,25703409.01,11.8038156984,162560456.58,-5.8148020879,112070971.55,-0.1664962455,,,-6410651.93,62.0657522955,5369.11,-88.4140374364,12343838.6,20.5232962646,,,,,,,1046958.9,,12736257.7,-44.7223476957,,,,,,,-405151.28,-112.0586933249,-13770127.19,-177.5100964476,1834439.14,146.5366136945,10281968.01,45.0954145589,,,0,,502113765.67,17.2251534676,4769957.56,-24.4922548896,,,13212623.59,-55.068811705,,,,,0,,493671099.64,21.8208226907,79320947.67,23.7594172484,,,,,,,414350151.97,21.4566140082,,,414350151.97,21.4566140082,,,414350151.97,21.4566140082,,,402495041.8,20.8928698781,,,,,0.6964,21.4509940705,0.6964,21.4509940705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414350151.97,21.4566140082,414350151.97,21.4566140082,,,,,,,,,,,,,
600529.SH,600529,山东药玻,10002609,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-24 00:00:00,CNY,1535855361.27,7.0080688142,1535855361.27,7.0080688142,,,,,,,,,,,1214034304.48,4.4495138558,960777580.54,7.2679111416,,,,,58971942.31,-9.4885296806,,,,,,,,,,,,,17018112.87,8.3418095849,109136723.96,-1.7719838103,84113817.46,6.2684545483,,,-15983872.66,-256.5380790375,5369.11,-81.6440683761,9454132.49,41.9304196274,,,,,,,4341643.84,,5438504.27,-68.6423268528,,,,,,,41285.2,-98.8018957774,-13770127.19,-177.5100964476,-885247.44,85.0149020945,6310238.77,22.1579552436,,,0,,323297354.24,12.2407562023,1666706.71,70.5645767096,,,11682137.38,-59.0926167954,,,,,0,,313281923.57,20.2807875724,50675007.1,19.1834701924,,,,,,,262606916.47,20.494865766,,,262606916.47,20.494865766,,,262606916.47,20.494865766,,,258161282.79,17.4852175254,,,,,0.4414,20.5023205023,0.4414,20.5023205023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262606916.47,20.494865766,262606916.47,20.494865766,,,,,,,,,,,,,
600529.SH,600529,山东药玻,10002609,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,760873089.31,6.980304596,760873089.31,6.980304596,,,,,,,,,,,594675995.39,2.6528989997,490264905.4,10.2372154328,,,,,26906819.38,-0.7449034885,,,,,,,,,,,,,7587895.98,-11.6270466853,39665837.62,-22.8315710313,41700929.43,-1.888957489,,,-11450392.42,-330.3513843669,,,6011375.11,75.9884093086,,,,,,,2396547.95,,1824575.33,-84.1601747529,,,,,,,16327.47,-97.6482984092,,,-9151384.9,,3066299.95,515.1694760537,,,0,,164349459.72,21.4046553304,499094.09,-7.7548279488,,,3885202.25,22.3455530308,,,,,0,,160963351.56,21.2632896506,24996255.57,14.3384582905,,,,,,,135967095.99,22.6286584714,,,135967095.99,22.6286584714,,,135967095.99,22.6286584714,,,132939946.61,29.9300946587,,,,,0.23,21.0526315789,0.23,21.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135967095.99,22.6286584714,135967095.99,22.6286584714,,,,,,,,,,,,,
600529.SH,600529,山东药玻,10002609,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,2992346751.75,15.7747932296,2992346751.75,15.7747932296,,,,,,,,,,,2434379271.39,14.4509858635,1887996309.97,14.1146675228,,,,,126863196.92,58.1163416469,,,,,,,,,,,,,30211124.47,-22.8451070156,228447697.43,4.3243260163,177872965.42,7.3890445483,,,-17012022.82,45.9422560472,854430.59,132.3650046138,11758932.19,64.9350392049,,,,,,,1841649.32,,29122802.79,9.6178332854,,,,,,,3491289.19,298.3320688889,-13828317.0,66.8487870755,-2599321.54,,10324443.57,32.0349929672,,,0,,586320026.69,30.7188751493,6613250.39,391.2455629774,,,46891560.57,111.0009301933,,,,,0,,546041716.51,27.6818896775,87354454.1,25.7840573513,,,,,,,458687262.41,28.0498318998,,,458687262.41,28.0498318998,,,458687262.41,28.0498318998,,,450719074.05,31.4440845953,,,,,0.77,28.3333333333,0.77,28.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458687262.41,28.0498318998,458687262.41,28.0498318998,,,,,,,,,,,,,标准无保留意见
600529.SH,600529,山东药玻,10002609,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-20 00:00:00,CNY,2156824384.75,12.2947116446,2156824384.75,12.2947116446,,,,,,,,,,,1753074340.03,10.9635779639,1356948501.67,9.1313780941,,,,,105180989.77,80.873184223,,,,,,,,,,,,,22989742.21,-23.6079708714,172596607.73,18.0252486054,112257876.7,-14.7065730416,,,-16899378.05,42.9855798234,46341.51,5.6216752137,10241869.4,41.321848871,,,,,,,,,23040518.49,-0.6556781637,,,,,,,3359827.38,5725.8575244556,-4962027.46,85.4598518818,-3941926.57,,7086349.38,362.6391705851,,,0,,428332785.94,29.2210151585,6317176.54,633.4420040238,,,29406352.45,31.8562869055,,,,,0,,405243610.03,30.7100446374,64092858.09,34.5721535402,,,,,,,341150751.94,30.0090636331,,,341150751.94,30.0090636331,,,341150751.94,30.0090636331,,,332935302.31,27.818099423,,,,,0.5734,30.022675737,0.5734,30.022675737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341150751.94,30.0090636331,341150751.94,30.0090636331,,,,,,,,,,,,,
600529.SH,600529,山东药玻,10002609,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-18 00:00:00,CNY,1435270609.3,10.3963898114,1435270609.3,10.3963898114,,,,,,,,,,,1162316854.97,7.8971475449,895680330.04,4.81077575,,,,,65154109.31,65.2984840681,,,,,,,,,,,,,15707798.25,-25.3491871195,111105495.35,8.7163666652,79152197.91,19.4990163646,,,-4483075.89,27.8753178188,29250.0,0.0,6661103.74,40.3102926118,,,,,,,,,17343456.08,12.1204900087,,,,,,,3445877.18,47421.4747903795,-4962027.46,79.784916787,-5907518.56,,5165638.83,294.5682251806,,,0,,288039180.4,33.909351319,977170.49,186.1609196574,,,28557527.92,63.2589230541,,,,,0,,260458822.97,31.5784658308,42518486.01,40.0623226399,,,,,,,217940336.96,30.041745035,,,217940336.96,30.041745035,,,217940336.96,30.041745035,,,219739375.07,30.0806266756,,,,,0.3663,30.0319488818,0.3663,30.0319488818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217940336.96,30.041745035,217940336.96,30.041745035,,,,,,,,,,,,,
600529.SH,600529,山东药玻,10002609,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,711227260.18,10.3698772923,711227260.18,10.3698772923,,,,,,,,,,,579307551.16,4.6080535564,444736292.98,1.0577545407,,,,,27108753.43,54.8408168833,,,,,,,,,,,,,8586219.76,-15.6719381356,51401639.44,32.252418738,42503808.3,74.8219886732,,,4970837.25,-71.1158562471,14625.0,0.0,3415778.99,-17.2022650718,9258074.51,64.4584489036,,,,,,,11518910.73,68.4560205597,,,,,,,694283.24,4275.9011665499,-9258074.51,,,,498448.0,-28.4794742657,,,0,,135373276.48,37.9488059876,541051.72,270.981717835,,,3175597.44,810.6508816181,,,,,0,,132738730.76,35.5443530772,21861634.26,47.0814913583,,,,,,,110877096.5,33.4799388103,,,110877096.5,33.4799388103,,,110877096.5,33.4799388103,,,102316516.4,32.1530896168,,,,,0.19,-5.0,0.19,-5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110877096.5,33.4799388103,110877096.5,33.4799388103,,,,,,,,,,,,,
600529.SH,600529,山东药玻,10002609,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,2584627161.3,10.9049594454,2584627161.3,10.9049594454,,,,,,,,,,,2127005943.22,4.2451638992,1654472953.35,4.7400587204,,,,,80234083.08,9.5633548641,,,,,,,,,,,,,39156459.56,20.0778663502,218978359.27,12.0003787045,165634181.93,33.3917275004,,,-31470093.97,-287.9447595463,367710.53,132.9109744356,7129432.44,134.9286145201,41712853.86,125.2583285825,,,,,,,26567577.48,39.1657680232,,,,,,,-1760325.1,-277.9154892555,-41712853.86,,,,7819475.23,22.9509599042,,,0,,448535091.83,41.6993064672,1346220.89,-55.2198641281,,,22223390.45,138.8197008286,,,,,0,,427657922.27,37.8470674303,69447953.85,46.2592253458,,,,,,,358209968.42,36.3269136017,,,358209968.42,36.3269136017,,,358209968.42,36.3269136017,,,342897951.96,39.9720305532,,,,,0.6,-3.2258064516,0.6,-3.2258064516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358209968.42,36.3269136017,358209968.42,36.3269136017,,,,,,,,,,,,,标准无保留意见
600529.SH,600529,山东药玻,10002609,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-22 00:00:00,CNY,1920682063.44,12.6684372446,1920682063.44,12.6684372446,,,,,,,,,,,1579864647.66,6.8690984999,1243408197.87,7.8209518401,,,,,58151787.52,7.2249838232,,,,,0.0,,,,,,,,30094425.39,25.611318237,146237021.12,7.1515375713,131613748.8,36.1281764877,,,-29640533.04,-392.1610642562,43875.0,-67.8818867457,7247194.6,310.1722548109,34126388.67,846.8471718894,,,0.0,,,,23192587.22,76.4591381503,,,,,,,57670.95,,-34126388.67,,,,1531722.74,-14.7590449497,,,0,,331473008.02,37.3450235733,861305.53,-68.1840827381,,,22301820.52,307.2122370267,,,0.0,,0,,310032493.03,29.952478926,47627132.66,22.1103948766,,,,,,,262405360.37,31.4851083504,,,262405360.37,31.4851083504,,,262405360.37,31.4851083504,,,260475866.73,37.0352809202,,,,,0.441,-6.0902896082,0.441,-6.0902896082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262405360.37,31.4851083504,262405360.37,31.4851083504,,,,,,,,,,,,,
600529.SH,600529,山东药玻,10002609,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-20 00:00:00,CNY,1300106472.46,13.0490660846,1300106472.46,13.0490660846,,,,,,,,,,,1077245211.22,7.9204455431,854568934.95,7.3055001806,,,,,39416035.59,,,,,,0.0,,,,,,,,21041697.53,27.884984023,102197579.59,11.6059920523,66236694.09,-21.5806204088,,,-6215730.53,-357.3031097253,29250.0,,4747409.2,,24546163.91,256.1655638889,,,0.0,,,,15468587.48,154.3413343182,,,,,,,7251.2,,-24546163.91,,,,1309187.74,,,,0,,215100123.75,36.1956811102,341475.87,-90.8703369374,,,17492169.73,382.9360215841,,,0.0,,0,,197949429.89,25.2425506625,30356833.45,17.0333320025,,,,,,,167592596.44,26.8543059587,,,167592596.44,26.8543059587,,,167592596.44,26.8543059587,,,168925520.03,32.4564139839,,,,,0.2817,-35.2711397059,0.2817,-35.2711397059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167592596.44,26.8543059587,167592596.44,26.8543059587,,,,,,,,,,,,,
600529.SH,600529,山东药玻,10002609,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,644403416.61,12.1538360651,644403416.61,12.1538360651,,,,,,,,,,,553788672.54,10.9938488479,440081312.91,6.9928181928,,,,,17507498.33,,,,,,0,,,,,,,,10181924.7,15.3375976216,38866313.32,-1.1541589979,24312621.44,-30.174769555,,,17209571.08,3280.5888316707,14625.0,,4125449.8,,5629430.76,8.4339044404,,,0,,,,6837933.54,494.9572575437,,,,,,,-16625.95,,,,,,696930.0,,,,0,,98132981.66,27.8040265514,145843.23,-92.6534443818,,,348717.33,-77.8110961022,,,0,,0,,97930107.56,26.8564819308,14863620.2,19.6956794555,,,,,,,83066487.36,28.2291602422,,,83066487.36,28.2291602422,,,83066487.36,28.2291602422,,,77422719.89,22.0146825647,,,,,0.2,-4.7619047619,0.2,-4.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83066487.36,28.2291602422,83066487.36,28.2291602422,,,,,,,,,,,,,
600529.SH,600529,山东药玻,10002609,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,2330488351.67,13.2694467487,2330488351.67,13.2694467487,,,,,,,,,,,2040388123.21,13.0604064528,1579599031.7,14.2564380391,,,,,73230765.14,,,,,,0,,,,,,,,32609223.29,23.9574786238,195515731.11,0.9507105881,124171254.87,-6.8182187912,,,16744331.71,202.8328504181,157876.0,,3034722.89,,18517785.39,-78.2731571179,,,0,,,,19090598.11,912.0943773833,,,,,,,989416.44,627.3336123277,,,,,6359832.6,,,,0,,316540075.61,24.3854474979,3006290.32,-46.8923490653,,,9305509.71,-55.4480483578,,,0,,0,,310240856.22,29.6684111597,47482785.23,-5.4325079743,,,,,,,262758070.99,38.9911584679,,,262758070.99,38.9911584679,,,262758070.99,38.5818795073,,,244976050.29,21.5173729206,,,,,0.62,-16.2162162162,0.62,-16.2162162162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262758070.99,38.9911584679,262758070.99,38.5818795073,,,,,,,,,,,,,标准无保留意见
600529.SH,600529,山东药玻,10002609,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-30 00:00:00,CNY,1704720603.58,17.7510801716,1704720603.58,17.7510801716,,,,,,,,,,,1478317558.43,18.2384068166,1153215749.49,18.7796929184,,,,,54233430.91,,,,,,0,,,,,,,,23958370.8,112.8839018476,136476829.39,-0.3129127361,96683693.41,-8.2954916152,,,10145271.45,245.2489536031,136605.16,,-3448216.61,,3604212.98,-89.009824309,,,0,,,,13143318.88,2033.5772212917,,,,,,,,,,,,,1796932.87,,,,0,,241343296.9,22.6541715061,2707152.91,-9.7946052877,,,5476706.86,-71.6638653507,,,0,,0,,238573742.95,32.2172181841,39003340.14,-23.9314766699,,,,,,,199570402.81,54.505961793,,,199570402.81,,,,199570402.81,53.6150752695,,,190079419.68,34.1537251555,,,,,0.4696,-6.9730586371,0.4696,-6.9730586371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199570402.81,54.505961793,199570402.81,53.6150752695,,,,,,,,,,,,,
600529.SH,600529,山东药玻,10002609,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-21 00:00:00,CNY,1150037339.97,18.4343929906,1150037339.97,18.4343929906,,,,,,,,,,,998184547.7,18.8539143097,796388753.15,22.6612530447,,,,,,,,,,,0,,,,,,,,16453610.79,103.3351863505,91569975.51,-4.0793595702,84464700.48,16.9686080705,,,2415723.05,172.014191606,,,,,6891784.72,-62.0701891424,,,0,,,,6081822.1,1803.1375714566,,,,,,,,,,,,,,,,,0,,157934614.37,20.0920676483,3740289.95,365.4466327285,1069098.14,769.5668165373,3622047.01,-72.1985340867,2882950.21,-70.4628645774,0,,0,,158052857.31,32.4984045435,25938621.87,-22.9734966278,,,,,,,132114235.44,54.3180024105,,,132114235.44,,,,132114235.44,53.3181351041,,,127532910.6,33.65074483,,,,,0.4352,29.9880525687,0.4352,29.9880525687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132114235.44,54.3180024105,132114235.44,53.3181351041,,,,,,,,,,,,,
600529.SH,600529,山东药玻,10002609,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,574570999.28,27.5176509175,574570999.28,27.5176509175,,,,,,,,,,,498936362.95,25.7812740811,411318554.22,33.5849559585,,,,,,,,,,,0,,,,,,,,8827932.01,129.730372093,39320130.14,-7.2341278844,34819249.84,-0.1697340313,,,-541081.29,55.934798055,,,,,5191578.03,-41.5513723409,,,0,,,,1149315.09,8997.6729944887,,,,,,,,,,,,,,,,,0,,76783951.42,42.4594859787,1985191.94,439.9627475327,,,1571584.3,-30.6952991253,,,0,,0,,77197559.06,48.4602489394,12417841.87,-8.0165668702,,,,,,,64779717.19,68.2645900186,,,64779717.19,,,,64779717.19,67.6232758238,,,63453609.24,58.3509050624,,,,,0.21,40.0,0.21,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64779717.19,68.2645900186,64779717.19,67.6232758238,,,,,,,,,,,,,
600529.SH,600529,山东药玻,10002609,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,2057473059.65,19.3978936635,2057473059.65,19.3978936635,,,,,,,,,,,1804688473.38,18.0943076877,1382503304.68,16.7915077097,,,,,,,,,,,0.0,,,,,,,,26306781.69,86.2102937292,193674447.63,9.6396345643,133257009.32,19.858362991,,,-16283057.06,-404.8598085064,,,,,85229987.12,86.4491056863,,,0.0,,,,1886246.83,-33.0722906413,,,,,,,-187626.28,,,,,,,,,,0,,254483206.82,28.6244224914,5660748.06,-5.8371751028,181101.96,2442.5562592397,20886873.34,144.441462465,17565332.01,145.6311856252,0.0,,0,,239257081.54,22.4969544258,50210473.19,-0.856585676,,,,,,,189046608.35,30.6721331749,,,189046608.35,,,,189604926.65,30.3956678566,-558318.3,24.0287634574,201597553.01,36.9758973349,,,,,0.74,32.1428571429,0.74,32.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189046608.35,30.6721331749,189604926.65,30.3956678566,-558318.3,24.0287634574,,,,,,,,,,,标准无保留意见
600529.SH,600529,山东药玻,10002609,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-24 00:00:00,CNY,1447732454.85,10.4510760921,1447732454.85,10.4510760921,,,,,,,,,,,1250285417.6,7.9102554897,970886286.33,6.8823175143,,,,,,,,,,,,,,,,,,,11254195.64,2.474321587,136905223.27,4.4383366162,105429596.77,23.9727849146,,,-6984746.67,-1118.4441897258,,,,,32794862.26,38.2222559095,,,,,,,-679741.09,-146.0509544112,,,,,,,,,,,,,,,,,0,,196767296.16,28.1145158811,3001098.68,-26.1879780353,,,19327642.7,186.537070172,,,,,0,,180440752.14,19.570307361,51273954.63,35.3782009895,,,,,,,129166797.51,14.2734703948,,,,,,,129915896.9,14.6206175789,-749099.39,-140.7071307111,141687768.61,22.8198671991,,,,,0.5048,14.6230699364,0.5048,14.6230699364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129166797.51,14.2734703948,129915896.9,14.6206175789,-749099.39,-140.7071307111,,,,,,,,,,,
600529.SH,600529,山东药玻,10002609,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-15 00:00:00,CNY,971033253.88,8.7425724124,971033253.88,8.7425724124,,,,,,,,,,,839841542.87,5.2949370018,649258615.4,3.9611338447,,,,,,,,,,,,,,,,,,,8091865.99,4.5957880598,95464307.89,-0.7738440569,72211426.53,28.3072344368,,,-3354509.71,-409.6528780932,,,,,18169836.77,34.3812010303,,,,,,,319568.18,-66.6891162267,,,,,,,,,,,,,,,,,0,,131511279.19,36.5417292337,803591.58,-77.057496808,122946.06,4044.733541897,13028259.09,341.1276505258,9760425.88,298.2136799541,,,0,,119286611.68,23.1472171497,33674931.01,38.7829189163,,,,,,,85611680.67,17.9214752477,,,,,,,86169998.97,18.3761178331,-558318.3,-189.5639200348,95422521.41,31.8320996267,,,,,0.3348,18.387553041,0.3348,18.387553041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85611680.67,17.9214752477,86169998.97,18.3761178331,-558318.3,-189.5639200348,,,,,,,,,,,
