SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301318.SZ,301318,维海德,10609362,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-13 00:00:00,2021-09-28 00:00:00,CNY,203342703.86,64.8893314675,203342703.86,64.8893314675,,,,,,,,,,,139913943.09,33.2665788062,106860518.07,66.3813385656,,,,,18609564.75,14.8314022488,,,,,,,,,,,,,1978425.1,109.7188663313,8808946.69,-26.4011169085,4892983.88,-60.917437151,,,-1236495.4,-41.1410308,187810.33,,630980.21,-9.0956226196,,,,,,,,,2368073.15,2169.6691474752,,,,,,,5469.03,,-657784.4,38.1385293436,-1920310.29,,3308734.71,-28.3832989267,,,0,,66532942.97,202.5080954369,22072.26,-21.1656573189,,,,,,,,,0,,66555015.23,202.2489730811,7644052.29,151.9328891365,,,,,,,58910962.94,210.2901094258,,,,,,,58910962.94,210.2901094258,,,55628497.85,124.2128339263,,,,,1.17,207.8947368421,1.17,207.8947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58910962.94,210.2901094258,58910962.94,,,,,,,,,,,,,,
301318.SZ,301318,维海德,10609362,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2022-07-19 00:00:00,CNY,284874573.31,30.4593658867,284874573.31,30.4593658867,,,,,,,,,,,238761494.02,39.918520947,150863382.01,36.4025660224,,,,,40747090.23,35.7437407187,,,,,,,,,,,,,2276696.91,4.6891996369,26820027.26,24.8528034194,20170151.68,118.0378463205,,,-2115854.07,26.6038413037,,,1203367.42,52.8419710691,,,,,,,386608.22,,190847.94,-15.114093272,,,,,,,,,-600044.1,70.060110688,-1175562.85,,10077375.6,1.8723886905,,,0,,54992304.1,-1.504443178,57576.35,-67.3467402801,,,7830.05,-79.465460233,,,,,0,,55042050.4,-1.6587567257,4078597.24,-35.6922118509,,,,,,,50963453.16,2.6906011016,,,50963453.16,2.6906011016,,,50963453.16,2.6906011016,,,53734331.67,13.7866110762,,,,,1.02,2.0,1.02,2.0,486580.54,,486580.54,,,,,,,,486580.54,,,,486580.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51450033.7,3.671053662,51450033.7,3.671053662,,,,,,,,,,,,,标准无保留意见
301318.SZ,301318,维海德,10609362,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-13 00:00:00,CNY,123320715.81,42.1697250617,123320715.81,42.1697250617,,,,,,,,,,,104988020.51,59.0253167835,64226264.19,52.3900203095,,,,,16205989.29,36.709269637,,,,,,,,,,,,,943370.11,117.0393255325,11968859.2,66.9451876306,12519608.55,210.0244938647,,,-876070.83,-281.930218249,,,694114.22,92.2044991823,1063318.4,1118.220692763,,,,,,,104335.61,-47.8661185167,,,,,,,,,-1063318.4,,,,4620060.21,-30.173734643,,,0,,21993772.72,-20.1354562558,27998.28,-93.6636497601,,,1840.03,-97.3920814111,,,,,0,,22019930.97,-21.1042379135,3034162.12,-5.9861738149,,,,,,,18985768.85,-23.0809745903,,,,,,,18985768.85,-23.0809745903,,,24810577.02,23.6475460638,,,,,0.38,-24.0,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18985768.85,-23.0809745903,,,,,,,,,,,,,,,
301318.SZ,301318,维海德,10609362,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2022-02-21 00:00:00,CNY,218362684.33,27.9343586069,218362684.33,27.9343586069,,,,,,,,,,,170643237.51,20.3905413904,110601571.81,34.3335876068,,,,,30017656.81,54.0746685814,,,,,,,,,,,,,2174719.95,23.6772683374,21481317.62,50.3140902962,9250757.16,-59.0447765724,,,-2882785.84,-323.7297621765,,,787327.86,149.9397584911,,,,,,,,,224828.77,72.460672799,,,,,,,,,-2004162.72,-162.0442330316,,,9892155.99,15.1713111018,,,0,,55832268.86,50.8454246764,176326.5,2227.739501334,,,38131.12,-43.7252633825,,,,,0,,55970464.24,51.4650812998,6342306.83,67.0795493822,,,,,,,49628157.41,49.6774442156,,,49628157.41,49.6774442156,,,49628157.41,49.6774442156,,,47223773.66,7.1633736047,,,,,1.0,44.9275362319,1.0,44.9275362319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49628157.41,49.6774442156,49628157.41,49.6774442156,,,,,,,,,,,,,标准无保留意见
301318.SZ,301318,维海德,10609362,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,86741896.53,45.6097177202,86741896.53,45.6097177202,,,,,,,,,,,66019689.59,59.9575862156,42145977.84,48.0529691887,,,,,11854345.6,,,,,,,,,,,,,,434654.0,64.2836279236,7169334.66,79.3896108148,4038264.33,-51.6564962926,,,481542.23,-0.8734741,,,361133.18,,-104429.07,64.4467311588,,,,,,,200130.14,1710.313342379,,,,,,,,,,,,,6616507.68,686.1259510966,,,0,,27538844.76,44.3555051949,441867.62,1692.7453206283,,,70555.5,,,,,,0,,27910156.88,46.1131037086,3227357.34,43.6401073173,,,,,,,24682799.54,46.4427652771,,,24682799.54,46.4427652771,,,24682799.54,46.4427652771,,,20065563.62,24.0763891214,,,,,0.5,-25.3731343284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24682799.54,46.4427652771,24682799.54,46.4427652771,,,,,,,,,,,,,
301318.SZ,301318,维海德,10609362,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2021-03-15 00:00:00,CNY,170683377.56,43.0302799001,170683377.56,43.0302799001,,,,,,,,,,,141741398.9,46.4151186703,82333520.44,22.3724014454,,,,,19482538.62,,,,,,,,,,,,,,1758382.91,70.4734687761,14290954.08,75.5660279644,22587490.4,8.1114990647,,,1288512.45,337.3794916933,,,315007.05,,,,,,,,116296.4,200.0,130365.24,-37.3045884791,,,,,,,,,-764818.48,,,,8589079.95,,,,0,,37012901.77,63.926727624,7575.01,-99.5722377433,,,67758.86,-52.6693675478,,,,,0,,36952717.92,52.6554501555,3795980.33,27.3187781792,,,,,,,33156737.59,56.2144709884,,,33156737.59,56.2144709884,,,33156737.59,56.2144709884,,,44067083.81,109.6476708345,,,,,0.69,-29.5918367347,0.69,-29.5918367347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33156737.59,56.2144709884,33156737.59,56.2144709884,,,,,,,,,,,,,标准无保留意见
301318.SZ,301318,维海德,10609362,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-28 00:00:00,CNY,59571502.43,34.4345501927,59571502.43,34.4345501927,,,,,,,,,,,41273246.96,17.579059458,28466823.78,8.6781899819,,,,,,,,,,,,,,,,,,,264575.36,-15.7850884855,3996516.09,64.0877124102,8353271.94,27.61573865,,,485785.44,553.3349533685,,,,,-293725.65,-5.1321521382,,,,,-73870.0,,11055.0,,,,,,,,,,,,,,841660.0,,,,0,,19077100.47,107.1325250629,24647.54,-65.3693123781,,,,,,,,,0,,19101748.01,105.8527179465,2246835.79,136.3608894728,,,,,,,16854912.22,102.3706839942,,,16854912.22,,,,16854912.22,102.3706839942,,,16171943.56,95.5522489391,,,,,0.67,-83.8942307692,0.67,-83.8942307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16854912.22,102.3706839942,16854912.22,,,,,,,,,,,,,,
301318.SZ,301318,维海德,10609362,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2020-12-30 00:00:00,CNY,119333736.66,44.4494424818,119333736.66,44.4494424818,,,,,,,,,,,96807898.11,30.4618283332,67281118.51,21.4370339969,,,,,,,,,,,,,,,,,,,1031470.13,108.2280481109,8139931.31,82.9897717836,20892773.29,56.0712631526,,,-542806.98,-267.4047678658,,,,,5411.85,-96.2752080834,,,,,-116296.4,,207934.26,64.7856617776,,,,,,,-38545.99,,,,,,,,,,0,,22578930.42,164.5455543635,1770845.81,9.4415247917,,,143160.69,1545.5251724138,38545.99,,,,0,,24206615.54,138.6213571174,2981477.19,145.585778291,,,,,,,21225138.35,137.6745848699,,,21225138.35,,,,21225138.35,137.6745848699,,,21019591.41,111.9999197854,,,,,0.98,-78.0760626398,0.98,-78.0760626398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21225138.35,137.6745848699,21225138.35,,,,,,,,,,,,,,标准无保留意见
301318.SZ,301318,维海德,10609362,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-28 00:00:00,2017-08-28 00:00:00,CNY,44312643.1,,44312643.1,,,,,,,,,,,,35102549.0,,26193685.95,,,,,,,,,,,,,,,,,,,,314166.88,,2435597.42,,6545644.0,,,,-107158.17,,,,,,-279387.08,,,,,,,,,,,,,,,,,,,,,,,,,,0,,9210094.1,,71172.54,,,,1939.07,,,,,,0,,9279327.57,,950595.42,,,,,,,,8328732.15,,,,,,,,8328732.15,,,,8269883.7,,,,,,4.16,,4.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8328732.15,,,,,,,,,,,,,,,,
301318.SZ,301318,维海德,10609362,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-26 00:00:00,2017-04-26 00:00:00,CNY,82612805.29,39.7109223809,82612805.29,39.7109223809,,,,,,,,,,,74204002.31,29.9823252438,55404118.74,31.7152351077,,,,,,,,,,,,,,,,,,,495356.0,153.9609168957,4448298.52,77.127513364,13386688.15,15.3896874349,,,324248.22,951.9591853817,,,,,145292.68,-78.8106255556,,,,,,,126184.68,-29.4543458576,,,,,,,,,,,,,,,,,0,,8534987.66,284.0524792025,1618074.87,-25.0687450876,25170.05,,8700.0,-15.9898376673,,,,,0,,10144362.53,132.0617837569,1214026.81,318.6505638502,,,,,,,8930335.72,118.804614139,,,,,,,8930335.72,118.804614139,,,9914905.36,152.5105161128,,,,,4.47,,4.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8930335.72,118.804614139,,,,,,,,,,,,,,,标准无保留意见
301318.SZ,301318,维海德,10609362,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-11-23 00:00:00,2016-11-23 00:00:00,CNY,59131243.2,,59131243.2,,,,,,,,,,,,57087763.41,,42063561.36,,,,,,,,,,,,,,,,,,,,195052.06,,2511353.79,,11601286.43,,,,30823.27,,,,,,685686.5,,,,,,,,178869.53,,,,,,,,,,,,,,,,,,0,,2222349.32,,2159412.48,,,,10355.89,,,,,,0,,4371405.91,,289985.71,,,,,,,,4081420.2,,,,,,,,4081420.2,,,,3926531.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4081420.2,,,,,,,,,,,,,,,,标准无保留意见
