SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002550.SZ,002550,千红制药,10115384,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-20 00:00:00,CNY,145850292.12,-60.223284124,145850292.12,-60.223284124,,,,,,,,,,,162747581.82,-38.3051044134,73605398.45,-62.5256973726,,,,,13111602.52,-10.1199682398,,,,,,,,,,,,,3923123.25,-34.2726159412,52110864.86,1.8591581685,20925841.68,14.3128813164,,,-929248.94,95.8961916122,2496027.69,-47.2375479368,910482.27,-97.2729321086,,,,,,,324159.25,,1213949.65,,,,,,,,,,,,-6886426.48,-721.9543065121,1928681.63,-16.0619333482,,,0,,-20316925.65,-119.1158283935,305602.89,-53.4884001608,,,2356000.76,2166.0398830585,,,,,0,,-22367323.52,-120.9360636639,4966147.82,-75.3628114173,,,,,,,-27333471.34,-131.5340545258,,,-27333471.34,-131.5340545258,,,-25354444.81,-128.3713844339,-1979026.53,26.3492622187,-31312327.41,-153.1455743665,,,,,-0.02,-128.4495021337,-0.02,-128.4495021337,-944049.04,,-944049.04,,,,,,,,,,,,,,,,,,,,,,-944049.04,,,,,,,,,,,,,,,,-944049.04,,,,,,,,,,-28277520.38,-132.6231841695,-26298493.85,-129.4277663993,-1979026.53,26.3492622187,,,,,,,,,,,
002550.SZ,002550,千红制药,10115384,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-10 00:00:00,CNY,1675153096.05,26.7443587229,1675153096.05,26.7443587229,,,,,,,,,,,1451057998.79,35.3416571832,873291638.14,29.2848500474,,,,,65377810.05,-2.8404370165,,,,,,,,,,,,,18805030.51,10.8078795113,359735262.47,12.2403393822,121680267.05,8.1551718029,,,12167990.57,110.0892123866,18722221.47,-1.6983201079,2997988.76,-97.5461228016,,,,,,,329936.42,,104586108.73,2029350.51499781,,,,,,,-33036.88,,-152837.78,98.0153116902,-36542242.44,,7957833.43,-21.9291560798,,,0,,300240858.74,19.1282482677,970590.33,-64.2117109814,,,704089.96,-22.1702992741,,,,,0,,300507359.11,18.3850219494,43593869.6,1.8688374809,,,,,,,256913489.51,21.7340513753,,,256913489.51,21.7340513753,,,262561171.11,18.6186152549,-5647681.6,45.1902688889,195394677.75,80.2579277252,,,,,0.21,23.5294117647,0.21,23.5294117647,4414.92,,4414.92,,,,,,,,,,,,,,,,,,,,,,4414.92,,,,,,,,,,,,,,,,4414.92,,,,,,,,,,256917904.43,21.7361433095,262565586.03,18.6206098061,-5647681.6,45.1902688889,,,,,,,,,,,标准无保留意见
002550.SZ,002550,千红制药,10115384,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-31 00:00:00,CNY,1144134953.04,13.9427662315,1144134953.04,13.9427662315,,,,,,,,,,,880763168.17,16.0812536693,593332978.98,14.1957071298,,,,,53752115.15,-0.6569041671,,,,,,,,,,,,,14739056.12,16.5505822596,246303391.93,16.9382006918,61700101.67,16.0505225392,,,-89064475.68,2.5292623925,14744328.48,-9.0857410558,96406877.81,7.7658512929,,,,,,,,,,,,,,,,,,,,,-11294911.03,,4155836.58,-60.6993414504,,,0,,256232710.42,4.3061323763,1553443.59,-56.2171737367,,,506343.61,41.2095926238,,,,,0,,257279810.4,3.3900026463,45688074.26,6.6153419608,,,,,,,211591736.14,2.7190208652,,,211591736.14,2.7190208652,,,221085066.81,4.9070238383,-9493330.67,-99.7328476334,145225163.68,15.0013122468,,,,,0.1764,6.586102719,0.1764,6.586102719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211591736.14,2.7190208652,221085066.81,4.9070238383,-9493330.67,-99.7328476334,,,,,,,,,,,
002550.SZ,002550,千红制药,10115384,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-22 00:00:00,CNY,842811529.28,24.9194538914,842811529.28,24.9194538914,,,,,,,,,,,633828242.25,30.3039995092,473525840.2,30.9767910706,,,,,32075565.49,-1.8761083063,,,,,,,,,,,,,10109212.33,25.8864835174,136498925.97,29.0168507388,39492003.04,15.205885498,,,-57873304.78,-3.5124399383,9174103.78,-3.7411461703,65756596.94,13.2190143921,,,,,,,,,,,,,,,,,,,,,-2997037.26,,3232580.92,-66.5872935004,,,0,,209218830.69,9.6639002755,1109750.16,-63.4060456119,,,215859.55,-16.3256203065,,,,,0,,210112721.3,8.553693992,40113134.2,15.2980208951,,,,,,,169999587.1,7.0757881367,,,169999587.1,7.0757881367,,,174839469.7,6.9667835916,-4839882.6,-3.2739712026,116967575.33,10.8426874775,,,,,0.1381,7.6383476228,0.1381,7.6383476228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169999587.1,7.0757881367,174839469.7,6.9667835916,-4839882.6,-3.2739712026,,,,,,,,,,,
002550.SZ,002550,千红制药,10115384,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-25 00:00:00,CNY,366672534.19,8.4555491763,366672534.19,8.4555491763,,,,,,,,,,,263794241.44,8.8759651919,196415658.97,6.7388007299,,,,,14587892.62,-8.0620069758,,,,,,,,,,,,,5968780.45,50.0634655542,51159724.66,29.0338336647,18305759.98,42.3300190051,,,-22643575.24,-22.057668687,4730689.33,44.2531905193,33386857.47,16.6216405789,-1107223.86,-124.7663475089,,,,,,,,,,,,,,,,,,,1107223.86,,2297743.69,-55.7591217028,,,0,,106283260.3,5.2408681705,657046.61,-46.6238988975,,,103969.96,-70.8234562777,,,,,0,,106836336.95,4.8802059711,20157120.62,-1.754259058,,,,,,,86679216.33,6.5535045163,,,86679216.33,6.5535045163,,,89366258.7,6.2931060036,-2687042.37,1.4740471149,58918033.69,5.8574085474,,,,,0.0703,6.5151515152,0.0703,6.5151515152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86679216.33,6.5535045163,89366258.7,6.2931060036,-2687042.37,1.4740471149,,,,,,,,,,,
002550.SZ,002550,千红制药,10115384,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-25 00:00:00,CNY,1321678623.75,24.0469895153,1321678623.75,24.0469895153,,,,,,,,,,,1072144400.32,25.2436789964,675478710.63,31.444663364,,,,,67289114.98,5.9567467672,,,,,,,,,,,,,16970842.32,0.4639870324,320504432.23,28.982421015,112505269.07,12.9631192674,,,-120603968.91,-35.3070054198,19045678.05,15.9769582564,122173544.87,9.0843021776,7700845.48,173.8817537662,,,,,,,5153.42,,,,,,,,,,-7700845.48,,,,10193092.62,181.1611654779,,,0,,252031623.99,18.2998562918,2712033.34,49.2242839882,,,904654.59,-21.0486337687,,,,,0,,253839002.74,18.7738008452,42794117.1,10.2734522995,,,,,,,211044885.64,20.6597828326,,,211044885.64,20.6597828326,,,221349044.2,20.9525489088,-10304158.56,-27.2777295258,108397272.85,24.7586077014,,,,,0.17,21.4285714286,0.17,21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211044885.64,20.6597828326,221349044.2,20.9525489088,-10304158.56,-27.2777295258,,,,,,,,,,,标准无保留意见
002550.SZ,002550,千红制药,10115384,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-25 00:00:00,CNY,1004131276.5,32.6193753711,1004131276.5,32.6193753711,,,,,,,,,,,758747119.22,36.9301307515,519575554.89,42.402773086,,,,,54107549.9,9.5644528714,,,,,0.0,,,,,,,,12646059.62,11.8092177208,210626972.6,39.0794892865,53166586.69,18.6063454398,,,-91375604.48,-40.3076622356,16217839.37,30.0019551869,89459579.87,207.9249302721,10304125.51,497.861063736,,,0.0,,,,,,,,,,,,,,-10304125.51,,,,10574470.59,387.615281655,,,0,,245654502.36,19.7095519611,3548066.04,313.7960197366,,,358575.93,4.5216305944,,,0.0,,0,,248843992.47,20.9606162233,42853189.25,17.2819249149,,,,,,,205990803.22,21.7550994606,,,205990803.22,21.7550994606,,,210743817.45,22.9710585688,-4753014.23,-116.8125663074,126281310.05,25.5617619497,,,,,0.1655,23.2315711095,0.1655,23.2315711095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205990803.22,21.7550994606,210743817.45,22.9710585688,-4753014.23,-116.8125663074,,,,,,,,,,,
002550.SZ,002550,千红制药,10115384,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-24 00:00:00,CNY,674683968.77,30.5079260552,674683968.77,30.5079260552,,,,,,,,,,,486422707.39,41.0718822052,361534159.09,44.1072026192,,,,,32688843.6,,,,,,0.0,,,,,,,,8030419.19,34.6454170693,105799300.78,36.376485436,34279501.32,-35.9978308759,,,-55909516.59,-29.2758334621,9530659.69,,58079110.91,,7154104.96,9891.115048781,,,0.0,,,,,,,,,,,,,,-7154104.96,,,,9674705.4,586.6543753565,,,0,,190781861.82,9.915169134,3032605.19,327.0097872036,,,257975.68,17.3750677131,,,0.0,,0,,193556491.33,11.1995346622,34790826.32,7.2491252174,,,,,,,158765665.01,12.1043899508,,,158765665.01,12.1043899508,,,163452114.6,13.5098428333,-4686449.59,-97.3135458088,105525748.24,8.7165226249,,,,,0.1283,13.7411347518,0.1283,13.7411347518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158765665.01,12.1043899508,163452114.6,13.5098428333,-4686449.59,-97.3135458088,,,,,,,,,,,
002550.SZ,002550,千红制药,10115384,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-23 00:00:00,CNY,338085544.7,38.7254697211,338085544.7,38.7254697211,,,,,,,,,,,242288774.18,49.0810976904,184015238.72,51.6021465466,,,,,15867099.27,,,,,,0,,,,,,,,3977504.07,112.5103806072,39648302.47,29.2377794176,12861489.17,-57.6625043867,,,-18551538.37,21.4942202439,3279434.8,,28628355.17,,4470678.85,142.5553948887,,,0,,,,,,,,,,,,,,,,,,5193711.74,,,,0,,100990482.26,24.3926057299,1230975.28,-18.0888977552,,,356347.76,146.9485429736,,,0,,0,,101865109.78,23.4049448543,20517042.7,40.6635032287,,,,,,,81348067.08,19.700802467,,,81348067.08,,,,84075310.3,19.3973741283,-2727243.22,-11.0042786481,55657921.82,20.1431235625,,,,,0.066,20.0,0.066,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81348067.08,19.700802467,84075310.3,19.3973741283,-2727243.22,-11.0042786481,,,,,,,,,,,
002550.SZ,002550,千红制药,10115384,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-23 00:00:00,CNY,1065466101.93,37.233543905,1065466101.93,37.233543905,,,,,,,,,,,856046715.42,66.079691406,513888273.09,87.526200062,,,,,63506210.82,,,,,,0,,,,,,,,16892463.48,71.5917959025,248486909.85,15.1604272202,99594690.55,-15.9875389807,,,-89133573.34,15.0404910152,16421949.96,,111999199.18,,2811740.97,30.5209255761,,,0,,,,,,,,,,,,,,,,,,3625355.8,,,,0,,213044742.31,-18.2240872261,1817420.91,-59.4840157721,,,1145837.79,144.6724198876,,,0,,0,,213716325.43,-19.2120894083,38807270.66,-2.6325567403,,,,,,,174909054.77,-22.1531264917,,,174909054.77,-22.1531264917,,,183004861.16,-18.4693775717,-8095806.39,-3747.3553698455,86885606.41,-30.3682234837,,,,,0.14,-22.2222222222,0.14,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174909054.77,-22.1531264917,183004861.16,-18.4693775717,-8095806.39,-3747.3553698455,,,,,,,,,,,标准无保留意见
002550.SZ,002550,千红制药,10115384,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-25 00:00:00,CNY,757152771.75,40.5323518309,757152771.75,40.5323518309,,,,,,,,,,,554112608.42,71.1632346737,364863368.62,89.5255081472,,,,,49384219.5,,,,,,0,,,,,,,,11310390.93,136.7643050796,151443590.77,13.4604547887,44826089.61,-37.4368200987,,,-65125170.66,17.0338660507,12475073.43,,-82890560.73,,-2589880.35,-1277.8276697389,,,0,,,,,,,,,,,,,,,,,,2168609.35,,,,0,,205208772.68,-4.5776195991,857443.25,-62.5541343653,46091.74,,343063.85,-36.6247156032,55517.08,-87.6673311523,0,,0,,205723152.08,-5.1099407159,36538613.5,4.1389606571,,,,,,,169184538.58,-6.8957610191,,,169184538.58,,,,171376761.25,-6.8984458708,-2192222.67,7.1051829314,100573063.08,-7.6432026109,,,,,0.1343,-6.6063977747,0.1343,-6.6063977747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169184538.58,-6.8957610191,171376761.25,-6.8984458708,-2192222.67,7.1051829314,,,,,,,,,,,
002550.SZ,002550,千红制药,10115384,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-23 00:00:00,CNY,516967811.2,42.6748870261,516967811.2,42.6748870261,,,,,,,,,,,344804861.03,78.1895184295,250878618.5,87.4818148439,,,,,,,,,,,0,,,,,,,,5964123.67,59.383307088,77578843.92,17.852052752,53559905.53,25.2595579301,,,-43248235.26,18.8270859334,,,,,71604.67,-88.8179536347,,,0,,,,,,,,,,,,,,,,,,1408962.9,,,,0,,173571913.07,2.7983576877,710195.71,2.8827151837,40609.13,,219787.46,-49.9848387159,2240.69,-99.4847062492,0,,0,,174062321.32,2.935871979,32439263.49,12.0695566292,,,,,,,141623057.83,1.0494905775,,,141623057.83,,,,143998185.99,0.8023999628,-2375128.16,12.0247339467,97065051.1,1.7147032914,,,,,0.1128,1.0752688172,0.1128,1.0752688172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141623057.83,1.0494905775,143998185.99,0.8023999628,-2375128.16,12.0247339467,,,,,,,,,,,
002550.SZ,002550,千红制药,10115384,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-20 00:00:00,CNY,243708343.81,55.5235077563,243708343.81,55.5235077563,,,,,,,,,,,162521458.41,101.852131127,121380364.93,100.2452315537,,,,,,,,,,,0,,,,,,,,1871675.19,26.5882336757,30678569.88,12.9459292722,30378483.62,48.7754936975,,,-23630793.08,18.33715102,,,,,1843157.87,924.7826494556,,,0,,,,,,,,,,,,,,,,,,,,,,0,,81186885.4,6.5502997214,1502818.6,-72.2761796639,19611.65,,144300.41,-66.9180611765,142.5,-99.9671660219,0,,0,,82545403.59,1.6815503714,14585903.4,10.5258098665,,,,,,,67959500.19,-0.0352811419,,,,,,,70416381.36,0.2431583826,-2456881.17,-8.6112196122,46326348.25,10.7134477477,,,,,0.055,0.1821493625,0.055,0.1821493625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67959500.19,-0.0352811419,70416381.36,0.2431583826,-2456881.17,-8.6112196122,,,,,,,,,,,
002550.SZ,002550,千红制药,10115384,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-20 00:00:00,CNY,776388972.85,2.5543643496,776388972.85,2.5543643496,,,,,,,,,,,515443344.2,12.3626670254,274035453.67,10.3337160181,,,,,,,,,,,0.0,,,,,,,,9844563.6,2.8210980654,215774564.1,8.8719832874,118547521.81,15.4729626779,,,-104913004.33,-4.2162155776,,,,,2154245.35,257.4387795689,,,0.0,,-246694.46,-68.1495972021,255697.57,-37.3133368577,,,,,,,-432021.76,,,,,,,,,,0,,260522610.0,-12.7462635201,4485688.66,-3.5027732143,,,468315.06,95.3098695999,726034.78,4313.0702070032,0.0,,0,,264539983.6,-12.6899620042,39856516.06,-2.0657325088,,,,,,,224683467.54,-14.3384169274,,,224683467.54,,,,224461503.8,-15.9796159278,221963.74,104.5678497674,124778672.55,-28.8869579093,,,,,0.18,-14.2857142857,0.18,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224683467.54,-14.3384169274,224461503.8,-15.9796159278,221963.74,104.5678497674,,,,,,,,,,,标准无保留意见
002550.SZ,002550,千红制药,10115384,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-24 00:00:00,CNY,538774710.51,3.1345128824,538774710.51,3.1345128824,,,,,,,,,,,323733428.78,12.404656297,192514122.34,11.0921613302,,,,,,,,,,,,,,,,,,,4777067.61,-35.0868361962,133476981.96,16.0018524677,71649314.63,13.2440352778,,,-78496089.38,-11.6143829893,,,,,-187968.38,71.114005797,,,,,-246694.46,-8.8661392137,258497.57,-36.6268905345,,,,,,,,,,,,,,,,,0,,215053084.84,-8.3219265484,2289820.88,-28.7082690982,,,541321.2,152.106306919,450162.74,3152.6867595587,,,0,,216801584.52,-8.7425412314,35086401.16,-10.2983877997,,,,,,,181715183.36,-8.4358937612,,,,,,,184075081.08,-8.5707890954,-2359897.72,17.8858886521,108896221.96,-26.8492515367,,,,,0.1438,-8.5823267641,0.1438,-8.5823267641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181715183.36,-8.4358937612,184075081.08,-8.5707890954,-2359897.72,17.8858886521,,,,,,,,,,,
002550.SZ,002550,千红制药,10115384,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-22 00:00:00,CNY,362339737.55,9.498291651,362339737.55,9.498291651,,,,,,,,,,,193504569.78,10.5051568699,133814908.24,17.7417789838,,,,,,,,,,,,,,,,,,,3742000.2,-7.1969850281,65827316.63,6.9265684083,42759136.64,6.2556534691,,,-53279145.83,-24.7133925479,,,,,640353.9,138.6251508489,,,,,-246694.46,20.3071374395,258497.57,-36.6268905345,,,,,,,,,,,,,,,,,0,,168846970.88,8.3058529862,690296.43,-69.2810479796,,,439441.67,1011.4702770597,434837.41,3855.2859194657,,,0,,169097825.64,6.9522642352,28945651.67,7.45957954,,,,,,,140152173.97,6.8480845451,,,,,,,142851942.06,7.2915748646,-2699768.09,-36.7593900516,95428731.5,1.2007850797,,,,,0.1116,7.3076923077,0.1116,7.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140152173.97,6.8480845451,142851942.06,7.2915748646,-2699768.09,-36.7593900516,,,,,,,,,,,
002550.SZ,002550,千红制药,10115384,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-25 00:00:00,CNY,156701933.57,-4.3592207511,156701933.57,-4.3592207511,,,,,,,,,,,80515106.53,-12.4076112846,60615857.86,-9.6404255583,,,,,,,,,,,,,,,,,,,1478553.84,-5.4726914796,27162174.04,-6.0000000007,20419010.46,-1.0476193518,,,-28937017.72,-15.0193164046,,,,,-223471.95,79.6770772409,,,,,-246694.46,-255.2434772047,255697.57,,,,,,,,,,,,,,,,,,0,,76195830.15,5.7057362302,5420676.45,1142.5229167588,,,436190.91,1554.1298932378,434001.63,,,,0,,81180315.69,11.9838775234,13196830.15,-5.656374554,,,,,,,67983485.54,16.2015247557,,,,,,,70245573.36,15.7176695981,-2262087.82,-2.8473160652,41843469.96,6.2165259686,,,,,0.0549,-42.1496311907,0.0549,-42.1496311907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67983485.54,16.2015247557,70245573.36,15.7176695981,-2262087.82,-2.8473160652,,,,,,,,,,,
002550.SZ,002550,千红制药,10115384,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-25 00:00:00,CNY,757051128.71,-7.0656200825,757051128.71,-7.0656200825,,,,,,,,,,,458731852.71,-15.9880264212,248369640.36,-26.1739396974,,,,,,,,,,,,,,,,,,,9574458.73,-12.1484987399,198191084.23,12.7319168462,102662579.24,-2.7834688449,,,-100668599.17,-19.6581750413,,,,,602689.32,-57.8058020578,,,,,-146711.3,-1209.6486983969,407897.88,31.7786494864,,,,,,,,,,,,,,,,,0,,298580462.58,11.0480288364,4648515.62,-73.6866127866,,,239780.54,-48.4309255116,16451.92,19.3032632342,,,0,,302989197.66,5.9121085217,40697211.59,-7.3382533727,,,,,,,262291986.07,8.3153470948,,,,,,,267151247.02,9.024979217,-4859260.95,-68.6746152564,175465243.62,2.956788271,,,,,0.21,-44.7368421053,0.21,-44.7368421053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262291986.07,8.3153470948,267151247.02,9.024979217,-4859260.95,-68.6746152564,,,,,,,,,,,标准无保留意见
