SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002596.SZ,002596,海南瑞泽,10170079,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,1722901663.81,-5.2498322798,1722901663.81,-5.2498322798,,,,,,,,,,,1590313294.74,-7.0879353267,1332745713.43,-6.2379636069,,,,,17168462.12,-25.6862028499,,,,,,,,,,,,,10572091.9,-25.686405481,17677808.31,-41.0102609042,131300644.77,-1.9944682606,,,80848574.21,-9.1083663861,79747998.44,-8.7521372275,1289835.54,-15.1204126374,,,,,,,1561040.0,,4761213.34,540.4821032212,3645959.86,437.3047903358,,,,,949628.52,-93.282696872,-38645959.03,,-38380909.61,-8.0512683956,10335950.08,-0.4587882962,,,0,,73169332.37,-22.6937398751,11895949.35,169.0143856643,,,2579082.92,-50.5290768145,,,,,0,,82486198.8,-12.1153734663,47132894.63,34.1566162886,,,,,,,35353304.17,-39.7981662518,,,35353304.17,-39.7981662518,,,30869845.33,-45.4462326041,4483458.84,109.6507010499,9182376.86,-79.7690000922,,,,,0.03,-40.0,0.03,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35353304.17,-39.7981662518,30869845.33,-45.4462326041,4483458.84,109.6507010499,,,,,,,,,,,
002596.SZ,002596,海南瑞泽,10170079,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,983442340.5,-20.1187503685,983442340.5,-20.1187503685,,,,,,,,,,,926095303.48,-19.4205269824,748282248.37,-21.3071405186,,,,,11283106.68,-27.1196713743,,,,,,,,,,,,,6652048.63,-33.8574222284,12527010.43,-37.0167961293,87386079.81,-6.8926093155,,,59800915.8,1.1496034733,60070282.03,-0.0687977266,865513.55,-24.6361342807,,,,,,,1561040.0,,811695.15,210.0867473019,-419847.65,43.0578559563,,,,,954426.11,-93.77976136,-15835425.16,,-22229394.31,31.4586576198,9446217.61,52.7136141109,,,0,,32055596.42,-54.3342291026,6686147.13,111.2278011093,,,957059.53,-48.9131677584,,,,,0,,37784684.02,-47.1454829058,23354705.41,-3.7441196838,,,,,,,14429978.61,-69.4441580845,,,14429978.61,-69.4441580845,,,9574547.1,-79.1283154392,4855431.51,259.2458527439,-10134885.19,-130.9994258906,,,,,0.0083,-79.0931989924,0.0083,-79.0931989924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14429978.61,-69.4441580845,9574547.1,-79.1283154392,4855431.51,259.2458527439,,,,,,,,,,,
002596.SZ,002596,海南瑞泽,10170079,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-28 00:00:00,CNY,321381932.22,-40.3954440699,321381932.22,-40.3954440699,,,,,,,,,,,333381226.29,-35.2459656946,247688283.91,-40.4418726672,,,,,5837026.58,-21.4025175754,,,,,,,,,,,,,2166558.47,-49.400832223,9465045.95,17.7575922352,38453084.32,-23.6467642679,,,29771227.06,3.1654755276,30269045.0,4.3858746875,383856.36,36.7894186291,,,,,,,3352128.0,,1010754.68,510.3794438265,-220788.12,10.3571740186,,,,,902125.04,-94.3572586183,,,-5207670.0,,2729519.59,-7.4484319724,,,0,,-9212436.76,-120.1420271143,3679898.84,65.9627303757,,,259558.83,-65.0515992116,,,,,0,,-5792096.75,-112.2682725959,7460605.96,-54.1099372419,,,,,,,-13252702.71,-142.8135817061,,,-13252702.71,-142.8135817061,,,-15158045.67,-148.0613198588,1905342.96,425.9587690016,-23958544.24,-226.8342810019,,,,,-0.0132,-144.0,-0.0132,-144.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13252702.71,-142.8135817061,-15158045.67,-148.0613198588,1905342.96,425.9587690016,,,,,,,,,,,
002596.SZ,002596,海南瑞泽,10170079,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-03-30 00:00:00,CNY,2576779523.54,-17.4365839142,2576779523.54,-17.4365839142,,,,,,,,,,,2467662696.9,-12.6673332265,2067504461.47,-14.1914893982,,,,,15250892.52,53.439551269,,,,,,,,,,,,,20542919.11,-1.6745795401,32192368.39,26.861852143,207484799.37,-9.9475013329,,,124687256.04,-3.7441655506,125520764.37,-3.9940368737,2003863.9,21.8727882068,,,,,,,10680800.0,,-23662432.4,-795.4276108647,-18947440.04,-2535.7235980835,,,,,-5094602.65,-365.393699333,-301614711.5,-202.0437798821,-170514005.1,,27633453.45,91.9791081054,,,0,,-353454671.56,-266.5475462501,5970408.89,-17.3746878273,,,14345935.59,-40.1910847639,,,,,0,,-361830198.26,-285.1133919171,49275511.02,-31.6465875852,,,,,,,-411105709.28,-433.2170174986,,,-411105709.28,-433.2170174986,,,-411920421.25,-437.2941417369,814711.97,-34.811502993,-414228466.48,-414.6430666996,,,,,-0.36,-400.0,-0.36,-400.0,-8592240.17,,-8592240.17,,,,,,,,-8592240.17,,,,-8592240.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-419697949.45,-440.1813592201,-420512661.42,-444.3297537731,814711.97,-34.811502993,,,,,,,,,,,带强调事项段的无保留意见
002596.SZ,002596,海南瑞泽,10170079,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,1818362653.35,-17.0896229361,1818362653.35,-17.0896229361,,,,,,,,,,,1711632714.58,-13.1938356113,1421412935.02,-14.8008228651,,,,,23102657.62,7.2341170789,,,,,,,,,,,,,14226322.88,-0.0590891264,29967598.74,26.0246606548,133972687.5,-11.8094181494,,,88950512.82,-3.2885819441,87397113.77,-2.95295549,1519606.28,-26.8805699804,,,,,,,,,-1080909.6,-112.1984653799,-1080909.6,-117.0493326932,,,,,14137050.27,595.1193571903,,,-35521017.18,,10383588.77,6.6587010978,,,0,,94648651.03,-39.2278193288,4422049.52,21.730619273,,,5213330.89,-37.5461971874,,,,,0,,93857369.66,-37.854546135,35132739.58,-9.9121285009,,,,,,,58724630.08,-47.5814454657,,,58724630.08,-47.5814454657,,,56586092.59,-48.9891464531,2138537.49,94.2852987396,45387657.07,-59.4791174008,,,,,0.05,-50.0,0.05,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58724630.08,-47.5814454657,56586092.59,-48.9891464531,2138537.49,94.2852987396,,,,,,,,,,,
002596.SZ,002596,海南瑞泽,10170079,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,1231130390.47,-15.151575659,1231130390.47,-15.151575659,,,,,,,,,,,1149294316.28,-12.5314891557,950889640.18,-14.0099882864,,,,,15481690.18,-26.9776142038,,,,,,,,,,,,,10057135.44,6.0704493499,19889446.17,14.8600970174,93855148.52,-4.076795243,,,59121255.79,-5.0945123834,60111637.47,-3.4140423089,1148446.33,29.842178473,,,,,,,,,-737323.22,-113.4629366181,-737323.22,-114.2402206264,,,,,15343882.53,640.7437740159,,,-32432096.51,,6185576.62,-11.9616019964,,,0,,70196113.61,-35.0549988876,3165372.69,55.9381320986,,,1873397.68,-67.6136976153,,,,,0,,71488088.62,-31.4794205142,24263146.66,-17.2493155694,,,,,,,47224941.96,-37.0418457444,,,47224941.96,-37.0418457444,,,45873379.66,-38.9109876045,1351562.3,1735.5482706523,32693783.51,-58.2459734876,,,,,0.0397,-43.2857142857,0.0397,-43.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47224941.96,-37.0418457444,45873379.66,-38.9109876045,1351562.3,1735.5482706523,,,,,,,,,,,
002596.SZ,002596,海南瑞泽,10170079,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-23 00:00:00,CNY,539190213.24,-14.5357589055,539190213.24,-14.5357589055,,,,,,,,,,,514842403.05,-13.6214480684,415876547.84,-13.4675795211,,,,,7426480.34,-2.6592007808,,,,,,,,,,,,,4281806.53,-28.2499551986,8037737.33,-21.0462132166,50362088.72,-11.6697968746,,,28857742.29,-2.7688739665,28997261.45,-0.1570678679,280618.46,160.3082524674,-2699331.91,-154.468235664,,,,,,,-246297.59,-110.3008627904,-246297.59,-110.3008627904,,,,,15987354.0,,2699331.91,,,,2949187.84,17.3755487997,,,0,,45737386.35,15.0077332913,2217304.35,148.6085605852,,,742691.58,-64.383932004,,,,,0,,47211999.12,22.3883045614,16257563.21,58.0431883114,,,,,,,30954435.91,9.4229547879,,,30954435.91,9.4229547879,0.0,,31538970.87,6.9603164352,-584534.96,51.1998573668,18889644.07,-37.8254802971,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30954435.91,9.4229547879,31538970.87,6.9603164352,-584534.96,51.1998573668,,,,,,,,,,,
002596.SZ,002596,海南瑞泽,10170079,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-23 00:00:00,CNY,3120970092.69,8.4595722066,3120970092.69,8.4595722066,,,,,,,,,,,2825589539.48,3.9071392871,2409439864.38,3.5233724063,,,,,9939349.01,20.5006301553,,,,,,,,,,,,,20892785.42,36.8421235472,25375924.95,-0.8841371254,230404266.89,35.4200909206,,,129537348.83,28.7209126667,130742675.02,28.8740621281,1644225.86,-22.1226157525,99857944.97,38.6678354152,,,,,,,3402573.04,-89.6126841992,777897.79,-97.6252471555,,,,,-1094686.64,-4110.3185910411,-99857944.97,,,,14393989.91,155.0708743824,,,0,,212224484.55,7.931614618,7225883.61,-81.4752431766,,,23986282.87,39.6885428557,,,,,0,,195464085.29,-10.5280230728,72089321.19,93.7619867554,,,,,,,123374764.1,-31.9345214624,,,123374764.1,-31.9345214624,,,122124985.37,-30.6912855189,1249778.73,-75.274264375,131650276.24,-14.5344015853,,,,,0.12,-33.3333333333,0.12,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123374764.1,-26.6360579057,122124985.37,-25.1288561079,1249778.73,-75.274264375,,,,,,,,,,,标准无保留意见
002596.SZ,002596,海南瑞泽,10170079,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,2193166546.51,13.9155389174,2193166546.51,13.9155389174,,,,,,,,,,,1971787057.56,7.7082143562,1668341154.01,6.3427071394,,,,,21544130.03,3.9773368322,,,,,0.0,,,,,,,,14234734.06,29.5167937492,23779154.48,-2.4355126643,151912692.59,45.219671542,,,91975192.39,22.3298374456,90056440.37,18.214694998,2078252.36,270.4145618042,81377194.0,213.452129349,,,0.0,,,,8861029.37,-55.676734996,6339893.88,-68.2875674138,,,,,-2855281.27,-535.5951584218,-81377194.0,,,,9735341.48,852.1592581168,,,0,,155743384.53,35.2561147043,3632651.79,-81.6207285537,,,8347499.52,73.8659690194,,,0.0,,0,,151028536.8,16.076822814,38998301.32,82.200988379,,,,,,,112030235.48,3.0572038887,,,112030235.48,3.0572038887,,,110929515.3,5.3594224814,1100720.18,-67.8160670639,112010534.22,16.6886585524,,,,,0.1,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112030235.48,17.1667932858,110929515.3,20.3193098362,1100720.18,-67.8160670639,,,,,,,,,,,
002596.SZ,002596,海南瑞泽,10170079,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,1450976137.78,22.9714629526,1450976137.78,22.9714629526,,,,,,,,,,,1313952078.51,17.4542856968,1105814060.53,13.7787428097,,,,,21201293.29,,,,,,0.0,,,,,,,,9481562.02,41.1693388925,17316236.61,8.0581697036,97844050.1,23.5343478244,,,62294875.96,35.2977391977,62236415.01,,884494.04,,38603719.83,3332.0105109924,,,0.0,,,,5476689.38,-58.4219266478,5177751.38,-60.6914119571,,,,,-2837551.4,-2089.3667730658,-38603719.83,,,,7025998.61,587.1735971225,,,0,,108085476.03,43.0194454868,2029890.09,-87.8327162429,,,5784537.11,73.4966863515,,,0.0,,0,,104330829.01,17.3270747142,29320780.64,47.8099408973,,,,,,,75010048.37,8.5744953206,,,75010048.37,8.5744953206,,,75092685.02,12.5585510587,-82636.65,-103.4839569316,78300911.89,38.1889177432,,,,,0.07,0.0,0.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75010048.37,33.957435324,75092685.02,40.0368559052,-82636.65,-103.4839569316,,,,,,,,,,,
002596.SZ,002596,海南瑞泽,10170079,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,630895689.63,39.6944538335,630895689.63,39.6944538335,,,,,,,,,,,596030370.43,33.8074181856,480602005.05,29.6263339336,,,,,7629360.35,,,,,,0,,,,,,,,5967670.88,87.3709580901,10180306.3,21.628562614,57015705.77,40.0107657971,,,29679531.1,26.7788535259,29042878.48,,-465306.9,,4955790.98,591.4612815312,,,0,,,,2391038.45,-65.1464602217,2391038.45,-65.1464602217,,,,,,,,,,,2512608.35,,,,0,,39768966.0,204.8195250301,891885.76,-46.7685426035,,,2085271.12,526.1713647536,,,0,,0,,38575580.64,168.0871854079,10286785.14,90.7686913943,,,,,,,28288795.5,214.4278808637,,,28288795.5,214.4278808637,0.0,,29486609.54,273.7148082748,-1197814.04,-208.2257245556,30381648.56,336.1080651711,,,,,0.03,200.0,0.03,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28288795.5,214.4278808637,29486609.54,273.7148082748,-1197814.04,-208.2257245556,,,,,,,,,,,
002596.SZ,002596,海南瑞泽,10170079,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-03-29 00:00:00,CNY,2877542322.17,56.1684234191,2877542322.17,56.1684234191,,,,,,,,,,,2719341095.2,52.418231929,2327435639.29,60.6417583043,,,,,8248379.28,,,,,,0,,,,,,,,15267802.69,17.6003423678,25602284.25,1.5744605313,170140387.09,9.2771327429,,,100634268.47,89.9976086559,101449952.66,,2111300.83,,72012334.13,-18.5791339653,,,0,,,,32757000.03,132.5596955382,32757000.03,196.5885316372,,,,,27296.75,100.4019175594,,,,,5643133.48,,,,0,,196628657.23,199.0469913976,39006631.39,10.2899715622,,,17171259.99,744.2965035527,,,0,,0,,218464028.63,120.4807528029,37205089.81,41.81272204,,,,,,,181258938.82,148.8113844622,,,181258938.82,148.8113844622,,,176204372.4,150.9443166323,5054566.42,91.9395814567,154038910.02,184.4242629243,,,,,0.18,157.1428571429,0.18,157.1428571429,-13090816.2,-200.0,-13090816.2,-200.0,,,,,,,,,,,,,,,,,,,,,-13090816.2,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,168168122.62,95.6791333481,163113556.2,95.7973437429,5054566.42,91.9395814567,,,,,,,,,,,标准无保留意见
002596.SZ,002596,海南瑞泽,10170079,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-26 00:00:00,CNY,1925256701.02,72.1089268841,1925256701.02,72.1089268841,,,,,,,,,,,1830674725.55,64.2709910828,1568834571.63,73.0948217678,,,,,20720024.85,,,,,,0,,,,,,,,10990647.35,229.044014227,24372756.04,43.1550561165,104608894.22,-16.3841864237,,,75186229.55,93.0631913072,76180410.88,,-1219527.45,,25961601.91,9.7113077746,,,0,,,,19991824.54,621.4939439865,19991824.54,47053.3807458917,,,,,-449229.55,,,,,,1022448.86,,,,0,,115147019.32,1551.0563289489,19764939.0,-22.7640709235,389165.77,30.3920733945,4801111.78,-34.6801909056,838395.32,-86.7840096993,0,,0,,130110846.54,416.0195878,21404000.97,249.8454705952,,,,,,,108706845.57,469.2592497402,,,108706845.57,,,,105286753.37,537.4824744131,3420092.2,32.5529842046,95990934.86,11191.4303748,,,,,0.1,400.0,0.1,400.0,-13090816.2,,-13090816.2,,,,,,,,,,,,,,,,,,,,,,-13090816.2,,,,-13090816.2,,,,,,,,,,,,,,,,,,,,,,95616029.37,400.7072816519,92195937.17,458.2211653105,3420092.2,32.5529842046,,,,,,,,,,,
002596.SZ,002596,海南瑞泽,10170079,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-30 00:00:00,CNY,1179929150.18,92.8692703646,1179929150.18,92.8692703646,,,,,,,,,,,1118692324.18,75.7945031858,971898645.76,93.8026404906,,,,,,,,,,,0,,,,,,,,6716445.72,161.2635244935,16024921.26,15.7992437388,79203923.3,1.5799967086,,,46042806.28,149.8924354617,,,,,-1194418.14,-105.4123246837,,,0,,,,13172061.47,369.7307019564,13172061.47,141766.297086992,,,,,142635.91,,,,,,1022448.86,,,,0,,75573972.24,446.9427467289,16683181.97,-25.688874007,233911.65,757.7917089154,3334090.83,-5.9144735634,91275.74,-96.9998270153,0,,0,,88923063.38,3191.8276030869,19836812.37,606.6981636554,,,,,,,69086251.01,1315.6568275852,,,69086251.01,,,,66714331.62,1006.7898872474,2371919.39,41.6782197773,56662222.39,341.293228163,,,,,0.07,800.0,0.07,800.0,-13090816.2,,-13090816.2,,,,,,,,,,,,,,,,,,,,,,-13090816.2,,,,,,,,,,,,,,,,,,,,,,,,,,55995434.81,1085.3079541185,53623515.42,828.8578079216,2371919.39,41.6782197773,,,,,,,,,,,
002596.SZ,002596,海南瑞泽,10170079,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-25 00:00:00,CNY,451625438.46,79.7058206424,451625438.46,79.7058206424,,,,,,,,,,,445438958.85,60.8203596103,370759544.35,69.1090459861,,,,,,,,,,,0,,,,,,,,3184949.76,25.6169337201,8369996.39,21.9271083655,40722372.63,1.7847763217,,,23410474.44,149.4519368045,,,,,-1008378.72,4.5954522917,,,0,,,,6860245.66,5463.621065141,6860245.66,5463.621065141,,,,,,,,,,,,,,,0,,13046725.27,150.5817192534,1675486.27,-14.1426168156,,,333019.24,-79.1169007423,,,0,,0,,14389192.3,156.568922778,5392281.65,282.0278102092,,,,,,,8996910.65,140.0321229363,,,8996910.65,,,,7890136.78,133.5890059022,1106773.87,8.9335890006,6966541.32,129.3566520962,,,,,0.01,114.2857142857,0.01,114.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8996910.65,140.0321229363,7890136.78,133.5890059022,1106773.87,8.9335890006,,,,,,,,,,,
002596.SZ,002596,海南瑞泽,10170079,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-03-28 00:00:00,CNY,1842589083.74,3.7911303119,1842589083.74,3.7911303119,,,,,,,,,,,1784131111.34,6.3552866425,1448836008.68,0.5033864771,,,,,,,,,,,0.0,,,,,,,,12982787.62,-49.0239678995,25205434.63,10.6700030822,155696240.21,19.5822848739,,,52966071.09,38.0705931619,,,,,88444569.11,362.2082761349,,,0.0,,,,14085415.77,858.7596825744,11044594.29,,,,,,-6791629.12,,,,,,,,,,0,,65751759.05,-33.7412998292,35367341.96,98.7028011909,373758.13,2167.1807924375,2033794.99,-72.5456217417,7165387.25,193.3363754881,0.0,,0,,99085306.02,-9.6152350446,26235368.22,21.5943151081,,,,,,,72849937.8,-17.2629589647,,,72849937.8,,,,70216522.44,-11.0776551059,2633415.36,-71.0170998829,54158146.86,-8.5969546248,,,,,0.07,-75.8620689655,0.07,-75.8620689655,13090816.2,,13090816.2,,,,,,,,,,,,,,,,,,,,,,13090816.2,,,,,,,,,,,,,,,,,,13090816.2,,,,,,,,85940754.0,-2.3954734206,83307338.64,5.500580794,2633415.36,-71.0170998829,,,,,,,,,,,标准无保留意见
002596.SZ,002596,海南瑞泽,10170079,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-24 00:00:00,CNY,1118626869.55,6.6229983012,1118626869.55,6.6229983012,,,,,,,,,,,1114423620.07,9.3413256483,906344023.24,2.9267896407,,,,,,,,,,,,,,,,,,,3340175.44,-72.1355912554,17025424.53,-4.4373573613,125106591.38,35.6792212136,,,38943844.78,33.1872111546,,,,,23663560.7,287.7026332617,,,,,,,2770892.91,6451.1627592479,-42578.03,,,,,,,,,,,,,,,,0,,6974142.39,-76.6619805065,25590342.78,200.8373308758,298458.15,,7350161.99,47.8753854591,6343794.91,3045.5659226614,,,0,,25214323.18,-24.5510279804,6118130.08,-16.3403479052,,,,,,,19096193.1,-26.8511069315,,,,,,,16516023.2,-27.1119346515,2580169.9,-25.1362573296,850122.01,-95.9081292868,,,,,0.02,-71.4285714286,0.02,-71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19096193.1,-26.8511069315,16516023.2,-27.1119346515,2580169.9,-25.1362573296,,,,,,,,,,,
