SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300698.SZ,300698,万马科技,10489091,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,275540300.3,-0.2217510611,275540300.3,-0.2217510611,,,,,,,,,,,281929657.59,3.5609297131,214372430.5,8.5525943931,,,,,16138985.19,57.8614852649,,,,,,,,,,,,,749801.7,-46.9932951548,31764682.61,-23.4518553278,16220982.08,-13.1584341051,,,2682775.51,-8.7420713083,2720934.74,-12.0007657184,275426.29,-4.6864295982,,,,,,,,,1620756.68,-56.1441443371,,,,,,,,,-198465.78,88.7553538065,-5594806.21,,1105405.28,93.1714683924,,,0,,-9456467.32,-247.2961824302,422139.51,-9.7194906423,,,136733.28,399.8272049644,,,,,0,,-9171061.09,-233.6837533214,-824104.69,-193.5007648957,,,,,,,-8346956.4,-239.6074085695,,,-8346956.4,-239.6074085695,,,-10550812.03,-333.881783436,2203855.63,50.1566043841,-11904556.81,-1170.5994881562,,,,,-0.0787,-333.53115727,-0.0787,-333.53115727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8346956.4,-239.6074085695,-10550812.03,-333.881783436,2203855.63,50.1566043841,,,,,,,,,,,
300698.SZ,300698,万马科技,10489091,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-28 00:00:00,CNY,139074068.51,-25.0776255463,139074068.51,-25.0776255463,,,,,,,,,,,151482398.79,-17.6354586926,107333392.8,-20.6673119306,,,,,9960540.53,69.0676612036,,,,,,,,,,,,,595693.51,-40.1751490265,20258898.47,-29.5322505195,11492381.06,4.8967557338,,,1841492.42,-9.2618100786,1843828.28,-10.8336502685,134664.28,-10.8672271673,,,,,,,,,1417980.79,-49.8395191306,,,,,,,,,-343896.27,67.9632881571,-2585087.26,,695647.0,65.7487484504,,,0,,-13223686.02,-440.7858238143,96162.0,-54.2085714286,,,119476.15,,,,,,0,,-13247000.17,-423.859743752,-418543.98,-172.702166389,,,,,,,-12828456.19,-464.9990935382,,,-12828456.19,-464.9990935382,,,-12502236.64,-455.7173967945,-326219.55,,-13640464.73,-1561.5318768743,,,,,-0.0933,-456.106870229,-0.0933,-456.106870229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12828456.19,-464.9990935382,-12502236.64,-455.7173967945,-326219.55,,,,,,,,,,,,
300698.SZ,300698,万马科技,10489091,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-26 00:00:00,CNY,44636782.79,-59.0028351832,44636782.79,-59.0028351832,,,,,,,,,,,54945315.96,-50.6781292916,33854324.31,-59.607429022,,,,,4715636.81,80.5509383342,,,,,,,,,,,,,229876.63,-63.8744565845,10158119.11,-41.5455895598,5157153.01,-12.5699066098,,,830206.09,-21.9509757011,879166.57,-19.4452895436,63935.95,-30.7851661288,,,,,,,,,687242.31,-56.4636385942,,,,,,,,,,,-2153031.27,,221933.07,58.417006783,,,0,,-11552389.06,-693.3048111678,6440.0,,,,4532.54,,,,,,0,,-11550481.6,-693.1738255173,-326763.72,-25.1291811209,,,,,,,-11223717.88,-839.1487896671,,,-11223717.88,-839.1487896671,,,-10561620.4,-783.7475354988,-662097.48,,-11140190.0,-339.1329448177,,,,,-0.0788,-688.0,-0.0788,-688.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11223717.88,-839.1487896671,-10561620.4,-783.7475354988,-662097.48,,,,,,,,,,,,
300698.SZ,300698,万马科技,10489091,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-26 00:00:00,CNY,469135056.56,57.1380333638,469135056.56,57.1380333638,,,,,,,,,,,459416243.22,51.3171894712,355654380.3,74.632268875,,,,,16636397.22,-3.431018573,,,,,,,,,,,,,3010116.64,17.5791327485,52274494.27,-4.0562648747,26879679.83,26.2349403826,,,4961174.96,13.090227795,4850396.63,8.7302858493,327881.21,44.5850352483,,,,,,,,,4389144.83,-27.9929804643,,,,,,,-179156.71,-13327.6224667226,-3128030.29,-74.9509662438,-1037590.92,,1634872.22,17.0671528334,,,0,,11398052.47,1678.3463396089,60612.39,-98.5077795854,,,295660.97,31.0467974619,,,,,0,,11163003.89,149.329288478,182541.18,-4.3663995345,,,,,,,10980462.71,156.1735351013,,,10980462.71,156.1735351013,,,3943469.76,-7.9988466767,7036992.95,62718197.2370767,166054.7,103.8862463643,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10980462.71,156.1735351013,3943469.76,-7.9988466767,7036992.95,62718197.2370767,,,,,,,,,,,标准无保留意见
300698.SZ,300698,万马科技,10489091,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,276152671.78,27.8354131037,276152671.78,27.8354131037,,,,,,,,,,,272235541.31,24.8833507703,197482549.08,35.9990186832,,,,,10223510.29,-16.3669512821,,,,,,,,,,,,,1414541.24,-22.9034260659,41496345.53,3.9861941635,18678822.65,18.3618068156,,,2939772.52,-3.2107428217,3091998.2,-2.4763609832,288968.6,56.6442738589,,,,,,,,,3695644.87,-17.0905716806,,,,,,,,,-1764980.21,-334.0789652029,,,572240.45,82.7444902615,,,0,,6420035.58,80.67082808,467586.54,-87.8985858847,,,27356.11,447.1222,,,,,0,,6860266.01,-7.448081419,881388.18,-26.9561603957,,,,,,,5978877.83,-3.6548593486,,,5978877.83,-3.6548593486,,,4511173.07,-27.305213744,1467704.76,2822409.15384615,1111952.41,227.7118330663,,,,,0.0337,-27.2138228942,0.0337,-27.2138228942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5978877.83,-3.6548593486,4511173.07,-27.305213744,1467704.76,2822409.15384615,,,,,,,,,,,
300698.SZ,300698,万马科技,10489091,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-09-11 00:00:00,CNY,185624213.76,27.3755490305,185624213.76,27.3755490305,,,,,,,,,,,183917006.5,25.7818220114,135295293.04,37.7503244073,,,,,5891452.25,-21.3534007619,,,,,,,,,,,,,995729.2,-35.2023021829,28749177.63,10.026330498,10955897.52,0.7234625984,,,2029456.86,3.1744853423,2067852.15,2.5743834394,151082.79,78.6998935722,,,,,,,,,2826888.35,2.4087244203,,,,,,,,,-1073444.34,-1798.0904061275,,,419699.7,68.0639907406,,,0,,3880350.97,57.5260038512,210000.0,-94.0909986212,,,,,,,,,0,,4090350.97,-31.9659127906,575696.71,-35.5592127805,,,,,,,3514654.26,-31.3387861444,,,3514654.26,-31.3387861444,,,3514654.26,-31.3380886381,,,933299.16,470.7681120068,,,,,0.0262,-34.5,0.0262,-34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3514654.26,-31.3387861444,3514654.26,-31.3380886381,,,,,,,,,,,,,
300698.SZ,300698,万马科技,10489091,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,108877730.91,69.9395170079,108877730.91,69.9395170079,,,,,,,,,,,111401524.66,58.4087195919,83813244.59,78.7169487218,,,,,2611804.1,-11.7281751188,,,,,,,,,,,,,636327.12,42.7792617417,17377848.88,38.9958448607,5898601.74,-11.0148351363,,,1063698.23,19.1802667446,1091390.64,20.0226850759,92373.19,122.476745155,651084.2,,,,,,,,1578547.88,170.3582641022,,,,,,,,,-651084.2,,,,140094.22,32.2934694284,,,0,,-1456235.85,73.8420469859,,,,,,,,,,,0,,-1456235.85,27.6651265112,-261141.1,13.5231259924,,,,,,,-1195094.75,30.1607736325,,,-1195094.75,30.1607736325,,,-1195094.75,30.1607736325,,,-2536860.45,46.3895208584,,,,,-0.01,0.0,-0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1195094.75,30.1607736325,-1195094.75,30.1607736325,,,,,,,,,,,,,
300698.SZ,300698,万马科技,10489091,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-05-20 00:00:00,CNY,298549655.05,-12.5012847449,298549655.05,-12.5012847449,,,,,,,,,,,303611403.85,-2.7593954636,203659027.39,-0.722945118,,,,,17227475.09,-2.3194843657,,,,,,,,,,,,,2560077.26,-37.1018094079,54484531.17,-5.9689334999,21293375.47,-9.0863139131,,,4386917.47,735.7412806464,4460943.51,218.1712830783,226773.96,-77.1610000324,1787946.85,-48.7486474135,,,,,,,6095440.22,1008.0100377187,,,,,,,-1334.24,13.9105579322,-1787946.85,,,,1396525.14,-33.0001497718,,,0,,640935.47,-97.9724020771,4061892.56,884.8062726691,,,225614.8,16892.7770371542,,,,,0,,4477213.23,-86.0181938305,190875.57,-95.9237548496,,,,,,,4286337.66,-84.3215710598,,,4286337.66,-84.3215710598,,,4286326.44,-84.3216121,11.22,,-4272881.45,-116.3593140763,,,,,0.03,-87.5,0.03,-87.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4286337.66,-84.3215710598,4286326.44,-84.3216121,11.22,,,,,,,,,,,,标准无保留意见
300698.SZ,300698,万马科技,10489091,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-29 00:00:00,CNY,216022043.56,-23.9792327043,216022043.56,-23.9792327043,,,,,,,,,,,217991861.71,-13.1313362672,145208804.44,-11.836435464,,,,,12224246.81,-3.3225337779,,,,,0.0,,,,,,,,1834765.37,-45.4169488118,39905629.65,-18.4555159534,15781123.28,-2.940919982,,,3037292.16,718.9966732303,3170511.51,209.2514158942,184474.41,-74.7619879231,-754010.6,-116.1557596631,,,0.0,,,,4457448.26,,,,,,,,-1334.24,,754010.6,,,,313136.91,-79.0293158913,,,0,,3553443.38,-89.7627474408,3863900.0,409.0956360508,,,5000.0,248.0173451845,,,0.0,,0,,7412343.38,-79.1015835735,1206656.42,-77.3196256899,,,,,,,6205686.96,-79.4160467293,,,6205686.96,-79.4160467293,,,6205634.96,-79.4162192107,52.0,,-870672.97,-102.9510064189,,,,,0.0463,-83.9958520567,0.0463,-83.9958520567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6205686.96,-79.4160467293,6205634.96,-79.4162192107,52.0,,,,,,,,,,,,
300698.SZ,300698,万马科技,10489091,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-30 00:00:00,CNY,145729863.52,-29.4145920909,145729863.52,-29.4145920909,,,,,,,,,,,146219066.92,-17.4386496067,98217767.27,-14.3597282668,,,,,7491045.14,,,,,,0.0,,,,,,,,1536673.73,-46.9497744419,26129361.49,-29.3889376586,10877205.01,-39.8782580832,,,1967014.28,468.2248760632,2015953.77,,84545.54,,56553.91,-98.6130937397,,,0.0,,,,2760397.97,,,,,,,,-1058.59,,-56553.91,,,,249726.13,-65.8680703732,,,0,,2463308.2,-91.8127234293,3553900.0,2269.2666666667,,,5000.0,2695.0136955671,,,0.0,,0,,6012208.2,-80.1162873677,893373.18,-81.403006471,,,,,,,5118835.02,-79.873248082,,,5118835.02,,,,5118783.02,-79.8734525408,52.0,,-251720.45,-100.9947206187,,,,,0.04,-84.0,0.04,-84.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5118835.02,-79.873248082,5118783.02,-79.8734525408,52.0,,,,,,,,,,,,
300698.SZ,300698,万马科技,10489091,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,64068518.51,-3.6685527214,64068518.51,-3.6685527214,,,,,,,,,,,70325374.1,14.5367955073,46897199.84,27.9634789962,,,,,2958819.65,,,,,,0,,,,,,,,445671.95,-31.3200700348,12502423.29,-18.8876634542,6628747.33,-22.5091658294,,,892512.04,565.7748810144,909320.3,,41520.38,,,,,,0,,,,583872.62,,,,,,,,,,,,,,105896.55,66.5576692869,,,0,,-5567086.42,-207.6351003855,3553900.0,2861.5833333333,,,,,,,0,,0,,-2013186.42,-138.0415419237,-301977.96,-138.0415414978,,,,,,,-1711208.46,-138.0415419988,,,-1711208.46,-138.0415419988,,,-1711208.46,-138.0415419988,,,-4732023.46,-207.6351005394,,,,,-0.01,-125.0,-0.01,-125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1711208.46,-138.0415419988,-1711208.46,-138.0415419988,,,,,,,,,,,,,
300698.SZ,300698,万马科技,10489091,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,341204615.61,-7.919767884,341204615.61,-7.919767884,,,,,,,,,,,312226981.0,-5.2129316951,205142092.13,2.0389820733,,,,,17636552.16,,,,,,0,,,,,,,,4070192.22,-2.3798805062,57943117.31,-24.8710545991,23421529.13,-41.5661848486,,,524913.34,-52.0672948945,1402057.24,,992924.21,,3488584.71,-40.7092491116,,,0,,,,550125.0,,,,,,,,-1549.83,98.6783775826,,,,,2084370.54,,,,0,,31610580.32,-22.9684217691,412456.0,-83.1065103199,,,1327.71,-97.7217967008,,,0,,0,,32021708.61,-26.2497222311,4682632.25,-27.997154245,,,,,,,27339076.36,-25.9418790565,,,27339076.36,,,,27339076.36,-25.9418790565,,,26118952.36,-25.3523162394,,,,,0.24,-35.1351351351,0.24,-35.1351351351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27339076.36,-25.9418790565,27339076.36,-25.9418790565,,,,,,,,,,,,,标准无保留意见
300698.SZ,300698,万马科技,10489091,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-29 00:00:00,CNY,284161882.66,-2.8590840008,284161882.66,-2.8590840008,,,,,,,,,,,250944186.71,-2.0292570557,164703871.95,2.6501282313,,,,,12644359.94,,,,,,0,,,,,,,,3361419.58,15.1251045792,48937252.0,-17.8128628688,16259296.17,-41.4662087124,,,370855.25,-61.8262450798,1025221.34,,730938.75,,4667131.82,4.231292635,,,0,,,,,,,,,,,,,,,,,,1493212.66,,,,0,,34710908.61,-4.5970229011,758973.31,-31.612874712,,,1436.71,-99.1751924035,,,0,,0,,35468445.21,-4.9589928269,5320266.78,-4.9589926924,,,,,,,30148178.43,-4.9589928507,,,30148178.43,,,,30148178.43,-4.9589928507,,,29504272.32,,,,,,0.2893,-8.3333333333,0.2893,-8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30148178.43,-4.9589928507,30148178.43,-4.9589928507,,,,,,,,,,,,,
300698.SZ,300698,万马科技,10489091,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-14 00:00:00,2018-08-23 00:00:00,CNY,206458909.62,-6.1469519175,206458909.62,-6.1469519175,,,,,,,,,,,177103531.16,-5.6220029099,114686426.47,-6.4638514543,,,,,,,,,,,0,,,,,,,,2896639.39,26.8141336882,37004628.77,-13.2708089272,18091965.84,0.9804625884,,,346168.28,-56.8543554116,,,,,4077702.41,197.2349006589,,,0,,,,0.0,,,,,,,,,,,,,,731649.61,,,,0,,30087028.07,-6.9309102079,150000.0,-83.8170244902,0.0,,178.89,-99.8973001991,0.0,-100.0,0,,0,,30236849.18,-8.5957110083,4803858.1,-9.7659759734,,,,,,,25432991.08,-8.3712513149,,,,,,,25432991.08,-8.3712513149,0.0,,25305643.14,-6.6789467733,,,,,0.25,-10.7142857143,0.25,-10.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25432991.08,-8.3712513149,25432991.08,-8.3712513149,0.0,,,,,,,,,,,,标准无保留意见
300698.SZ,300698,万马科技,10489091,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,66508414.77,,66508414.77,,,,,,,,,,,,61399809.37,,36648894.05,,,,,,,,,,,,0,,,,,,,,648911.48,,15413713.65,,8554234.06,,,,134056.13,,,,,,,,,,0,,,,,,,,,,,,,,,,,,63579.51,,,,0,,5172184.91,,120000.0,,,,111.25,,,,0,,0,,5292073.66,,793811.05,,,,,,,,4498262.61,,,,4498262.61,,,,4498262.61,,,,4396357.17,,,,,,0.04,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4498262.61,,4498262.61,,,,,,,,,,,,,,
300698.SZ,300698,万马科技,10489091,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-08-14 00:00:00,2018-04-24 00:00:00,CNY,370551428.65,-2.427239086,370551428.65,-2.427239086,,,,,,,,,,,329398288.8,-3.8351930173,201042864.17,-3.3919627845,,,,,,,,,,,0.0,,,,,,,,4169419.42,25.4799435762,77124891.08,-6.1162015035,40082149.47,2.4741546615,,,1095104.77,-82.3069678812,,,,,5883859.89,60.8654844061,,,0.0,,,,,,,,,,,,-117267.23,,,,,,,,,,0,,41035872.62,10.2102680719,2441508.58,193.1246677222,647.85,-85.0933606378,58278.82,-73.6673229034,117915.08,215.7235664864,0.0,,0,,43419102.38,14.7264277678,6503398.86,11.4143411159,,,,,,,36915703.52,15.3304232933,,,,,,,36915703.52,9.3257209452,,,34989635.37,5.2407393194,,,,,0.37,8.8235294118,0.37,8.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36915703.52,15.3304232933,36915703.52,9.3257209452,,,,,,,,,,,,,标准无保留意见
300698.SZ,300698,万马科技,10489091,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,292525430.44,,292525430.44,,,,,,,,,,,,256141965.62,,160451696.25,,,,,,,,,,,,,,,,,,,,2919797.2,,59543687.38,,27777623.51,,,,971492.72,,,,,,4477668.56,,,,,,,,,,,,,,,,,,,,,,,,,,0,,36383464.82,,1109819.0,,,,174187.29,,,,,,0,,37319096.53,,5597864.47,,,,,,,,31721232.06,,,,,,,,31721232.06,,,,,,,,,,0.3156,,0.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31721232.06,,31721232.06,,,,,,,,,,,,,,
300698.SZ,300698,万马科技,10489091,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2016-08-23 00:00:00,CNY,219981038.27,34.3523504238,219981038.27,34.3523504238,,,,,,,,,,,187653411.41,27.0654095909,122611876.0,33.6318120486,,,,,,,,,,,0.0,,,,,,,,2284161.32,75.303092145,42666867.19,29.7829013024,17916303.19,5.8724389885,,,802324.97,-78.9087820199,,,,,1371878.74,33.9901639011,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,32327626.86,101.3945502575,926900.0,424.0090143797,,,174187.29,-24.5414780535,115908.47,,0.0,,0,,33080339.57,106.778804274,5323776.87,89.0011063525,,,,,,,27756562.7,110.5778812168,,,,,,,27756562.7,85.7967272526,,,27116756.9,81.2292795933,,,,,0.28,86.6666666667,0.28,86.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27756562.7,110.5778812168,27756562.7,85.7967272526,,,,,,,,,,,,,
300698.SZ,300698,万马科技,10489091,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-07 00:00:00,2017-08-14 00:00:00,CNY,379769338.47,53.1591766345,379769338.47,53.1591766345,,,,,,,,,,,342535173.87,40.117130289,208101592.75,32.924144255,,,,,,,,,,,0.0,,,,,,,,3322777.57,74.0775840131,82149308.31,71.7512200736,39114398.75,36.9345020247,,,6189469.18,-25.3660518262,,,,,3657627.31,179.1686348992,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,37234164.6,965.7106575841,832924.98,-11.0269053342,4346.05,3249.0406103105,221317.49,120.8626675088,37347.57,-7.0356558258,0.0,,0,,37845772.09,774.0802834618,5837129.04,1232.8180827791,,,,,,,32008643.05,722.4577540001,,,,,,,33766714.0,570.3507690384,-1758070.95,-53.497373786,33247234.48,668.435196616,,,,,0.34,580.0,0.34,580.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32008643.05,722.4577540001,33766714.0,570.3507690384,-1758070.95,-53.497373786,,,,,,,,,,,标准无保留意见
