SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688011.SH,688011,新光光电,10000007180,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-21 00:00:00,2021-10-21 00:00:00,CNY,56942467.4,-39.6077992985,56942467.4,-39.6077992985,,,,,,,,,,,78919542.69,-13.2307022339,32837140.95,-14.3582249856,,,,,13694564.86,-15.6451285292,,,,,,,,,,,,,1510648.72,-25.8681674766,6641149.38,12.7682314209,25434561.33,-2.1815395487,,,-1198522.55,-148.9670324105,118421.24,-96.0641327727,1347110.73,126.0994858011,,,,,,,860011.63,10.5640943665,15007383.6,7388.4075856972,,,,,,,,,-795402.66,6.033080191,-5860990.01,-228.2721131033,23629093.89,261.5981395618,,,0,,10863021.16,-25.4429045061,386559.28,-83.8732048394,,,1773.48,1632.9294508501,,,,,0,,11247806.96,-33.7076191446,1365473.16,-45.5385606157,,,,,,,9882333.8,-31.6562070239,,,9882333.8,-31.6562070239,,,10027208.68,-31.009095399,-144874.88,-94.8191968776,-11972403.59,-212.377593041,,,,,0.1,-44.4444444444,0.1,-24.2424242424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9882333.8,-31.6562070239,10027208.68,-31.009095399,-144874.88,-94.8191968776,,,,,,,,,,,
688011.SH,688011,新光光电,10000007180,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-10 00:00:00,CNY,33919629.19,-44.8027071855,33919629.19,-44.8027071855,,,,,,,,,,,52464618.17,-9.2547703244,21688597.2,-10.4423902002,,,,,9463492.3,-2.1721469783,,,,,,,,,,,,,1034096.97,-21.2023237801,3610017.99,12.9025515724,16862627.9,-3.311229522,,,-194214.19,-109.8372465433,201795.02,-89.7669868154,420354.91,1759.5997980941,,,,,,,3503089.68,,7753938.29,3769.0721752367,,,,,,,,,-795402.66,3.7031989003,-4588383.75,-26115.830283265,7085498.06,1042.8222677419,,,0,,-5586249.36,-254.6049049579,198100.09,-91.735498957,,,0.51,-99.5016611296,,,,,0,,-5388149.78,-189.6509912384,-797166.75,-187.7878108302,,,,,,,-4590983.03,-189.9825974856,,,-4590983.03,-189.9825974856,,,-4507775.94,-187.5938560994,-83207.09,-88.4855345148,-20089049.87,-933.0472386373,,,,,-0.045,-165.2173913043,-0.045,-165.2173913043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4590983.03,-189.9825974856,-4507775.94,-187.5938560994,-83207.09,-88.4855345148,,,,,,,,,,,
688011.SH,688011,新光光电,10000007180,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-20 00:00:00,CNY,14643997.73,-49.5831032045,14643997.73,-49.5831032045,,,,,,,,,,,22655678.86,-18.0025021723,6659419.21,-45.0854246761,,,,,5013649.35,20.4122584928,,,,,,,,,,,,,525761.84,-1.4543473811,1612273.8,20.6940447799,8662675.98,0.4893289513,,,181898.68,-78.5815865376,85532.34,-89.9167478366,209819.36,2072.0588037387,,,,,,,2217229.83,,2978963.09,1386.4476310626,,,,,,,,,-636265.15,,-1602858.7,-146.4851091155,2830910.8,356.598516129,,,0,,-2223701.26,-139.1178940817,198100.09,-85.819607015,,,0.51,-78.2051282051,,,,,0,,-2025601.68,-128.6036822466,-253776.31,-132.0044165173,,,,,,,-1771825.37,-128.1748819747,,,-1771825.37,-128.1748819747,,,-1737337.48,-127.5508450954,-34487.89,-99.7948631794,-8728760.28,-297.4324888161,,,,,-0.017,-120.2380952381,-0.087,-203.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1771825.37,-128.1748819747,-1737337.48,-127.5508450954,-34487.89,-99.7948631794,,,,,,,,,,,
688011.SH,688011,新光光电,10000007180,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-04-07 00:00:00,CNY,191646501.64,-8.0434598701,191646501.64,-8.0434598701,,,,,,,,,,,149354419.34,-3.2878413169,76595421.52,-28.5095406348,,,,,25598289.36,108.8992233961,,,,,,,,,,,,,4024754.85,21.9156070152,8094659.5,74.94755432,34036684.74,19.7834078157,,,1004609.37,176.9155538184,2546621.21,-55.2826642553,1583259.78,-78.9231117309,,,,,,,1690801.59,,5140790.9,266.7803035032,,,,,,,,,-1601004.48,84.4742494856,-666609.89,,8942999.96,-77.2062489428,,,0,,55799060.38,-33.810575063,14487000.0,20304.2253521127,,,102.34,-99.8993588824,,,,,0,,70285958.04,-16.595705357,9790180.32,-15.8544131035,,,,,,,60495777.72,-16.7144443693,,,60495777.72,-16.7144443693,,,60494145.43,-16.762022663,1632.29,104.1263615269,40008292.67,-38.7363355509,,,,,0.708,-26.9349845201,0.708,-26.9349845201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60495777.72,-16.7144443693,60494145.43,-16.762022663,1632.29,104.1263615269,,,,,,,,,,,标准无保留意见
688011.SH,688011,新光光电,10000007180,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-21 00:00:00,CNY,94287783.42,34.5563302945,94287783.42,34.5563302945,,,,,,,,,,,90953303.44,41.0404968237,38342433.87,9.0399932292,,,,,16234468.29,83.0315830433,,,,,,,,,,,,,2037786.83,-7.6826344033,5889202.39,184.3769626901,26001800.9,48.5782684224,,,2447611.16,284.7629632055,3008771.21,-34.5517313217,595804.42,-90.7322753242,,,,,,,777839.89,,200408.21,-83.0982038968,,,,,,,,,-846470.93,,4569184.89,1964.2880513274,6534628.17,-77.8206962768,,,0,,14570070.21,-59.5153098837,2397000.0,4694.0,,,102.34,-99.8974729496,,,,,0,,16966967.87,-52.7898916842,2507229.29,-49.984830352,,,,,,,14459738.58,-53.2445721146,,,14459738.58,-53.2445721146,,,14534102.34,-53.030191336,-74363.76,-333.1601207615,10653728.44,-57.9318608544,,,,,0.18,-56.0975609756,0.132,-61.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14459738.58,-53.2445720995,14534102.34,-53.0301913208,-74363.76,-333.1601207615,,,,,,,,,,,
688011.SH,688011,新光光电,10000007180,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-19 00:00:00,2020-08-26 00:00:00,CNY,61451617.39,54.8590489081,61451617.39,54.8590489081,,,,,,,,,,,57815290.52,68.2446368313,24217481.07,51.0054393346,,,,,9673617.49,71.248859864,,,,,,,,,,,,,1312344.5,-10.01181594,3197463.6,73.1394736129,17440109.97,68.5504963941,,,1974273.89,302.5412330951,1972000.0,-41.3899634681,22604.59,-99.5236894539,,,,,,,,,200408.21,186.0913344857,,,,,,,,,-825990.74,,-17502.34,-103.6520935759,620000.0,-97.8905304596,,,0,,3613242.0,-89.752294277,2397000.0,,,,102.34,-99.7297031753,,,,,0,,6010139.66,-82.9360029566,908060.86,-81.1854736206,,,,,,,5102078.8,-83.2139691092,,,5102078.8,-83.2139691092,,,5146223.88,-83.0687301378,-44145.08,,2411513.89,-90.9758153593,,,,,0.069,-82.962962963,0.069,-82.962962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5102078.8,-83.2139691092,5146223.88,-83.0687301378,-44145.08,,,,,,,,,,,,
688011.SH,688011,新光光电,10000007180,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-07-03 00:00:00,2020-04-29 00:00:00,CNY,29045813.33,9.468100282,29045813.33,9.468100282,,,,,,,,,,,27629719.76,61.0239380981,12126870.09,41.5912714551,,,,,4163736.66,120.2556662436,,,,,,,,,,,,,533521.09,-42.3020359179,1335835.42,118.9908527104,8620493.41,58.8746828957,,,849263.09,430.4618865707,848261.44,-56.4985408502,9659.93,-99.6292232721,,,,,,,,,200408.21,369.9488025356,,,,,,,,,,,3448112.16,172.0442962072,620000.0,-97.7990763799,,,0,,5684613.94,-85.3696492534,1397000.0,,,,2.34,-99.9849677964,,,,,0,,7081611.6,-81.7669260427,792941.53,-86.2538398712,,,,,,,6288670.07,-80.9842873964,,,6288670.07,-80.9842873964,,,6305931.72,-80.9320915312,-17261.65,,4421136.73,-85.7684611943,,,,,0.084,-80.9480607848,0.084,-80.9480607848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6288670.07,-80.9842873964,6305931.72,-80.9320915312,-17261.65,,,,,,,,,,,,
688011.SH,688011,新光光电,10000007180,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-17 00:00:00,CNY,208409865.54,14.4801580183,208409865.54,14.4801580183,,,,,,,,,,,154431894.99,7.5053981139,107140760.04,69.5644613526,,,,,12253893.98,35.7340652589,,,,,,,,,,,,,3301263.02,19.1942775188,4626906.35,19.8869562051,28415191.52,-51.4616033647,,,-1306119.92,78.2424287797,5694930.54,26.1493012135,7511828.88,-31.935036743,10311929.71,-15.9511931153,,,,,,,1401599.5,408.7170084235,,,,,,,,,-10311929.71,,,,39234437.27,367.9433225788,,,0,,84302077.61,79.1431735969,71000.0,,,,101688.06,255.0410754294,,,,,0,,84271389.55,79.1870196049,11634811.38,70.3029830962,,,,,,,72636578.17,80.6969007199,,,72636578.17,80.6969007199,,,72676135.78,80.7953075792,-39557.61,,65305092.39,12.1906586896,,,,,0.969,79.4444444444,0.969,79.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72636578.17,80.6969007199,72676135.78,80.7953075792,-39557.61,,,,,,,,,,,,标准无保留意见
688011.SH,688011,新光光电,10000007180,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-31 00:00:00,2019-10-31 00:00:00,CNY,70073093.71,,70073093.71,,,,,,,,,,,,64487367.45,,35163642.93,,,,,,8869763.36,,,,,,,,,,,,,,2207371.08,,2070914.02,,17500406.47,,,,-1324730.41,,4597174.64,,6428810.1,,,,,,,,,,1185721.38,,,,,,,,,,,,-245090.07,,29462729.09,,,,0,,35989086.66,,50000.0,,,,99817.56,,,,,,0,,35939269.1,,5012937.69,,,,,,,,30926331.41,,,,30926331.41,,,,30943499.14,,-17167.73,,25324933.92,,,,,,0.41,,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30926331.4,,30943499.13,,-17167.73,,,,,,,,,,,,
688011.SH,688011,新光光电,10000007180,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-07-19 00:00:00,2019-07-19 00:00:00,CNY,39682290.33,,39682290.33,,,,,,,,,,,,34363823.78,,16037489.23,,,,,,5648865.34,,,,,,,,,,,,,,1458352.02,,1846755.99,,10347112.79,,,,-974751.59,,3364611.45,,4745767.27,,,,,,,,,,70050.43,,,,,,,,,,,,479241.28,,29391275.3,,,,0,,35259033.56,,,,,,37862.08,,,,,,0,,35221171.48,,4826381.71,,,,,,,,30394789.77,,,,30394789.77,,,,30394789.77,,,,26722789.77,,,,,,0.405,,0.405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30394789.77,,30394789.77,,,,,,,,,,,,,,
688011.SH,688011,新光光电,10000007180,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-07-03 00:00:00,2019-07-03 00:00:00,CNY,26533586.73,,26533586.73,,,,,,,,,,,,17158765.39,,8564701.74,,,,,,1890410.69,,,,,,,,,,,,,,924679.23,,609995.99,,5425970.49,,,,-256992.75,,1949960.89,,2605322.63,,,,,,,,,,42644.69,,,,,,,,,,,,1267481.88,,28169991.65,,,,0,,38854939.56,,,,,,15566.58,,,,,,0,,38839372.98,,5768458.41,,,,,,,,33070914.57,,,,33070914.57,,,,33070914.57,,,,31065767.31,,,,,,0.4409,,0.4409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33070914.57,,33070914.57,,,,,,,,,,,,,,
688011.SH,688011,新光光电,10000007180,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-03-29 00:00:00,2019-07-16 00:00:00,CNY,182048897.51,14.8098805756,182048897.51,14.8098805756,,,,,,,,,,,143650363.33,68.8971560758,63185858.16,43.6206921083,,,,,9027869.28,-30.3520732,,,,,,,,,,,,,2769648.92,-10.8382105461,3859390.96,33.9891952115,58541677.29,153.3429622279,,,-6003059.38,-66.2565158346,4514436.85,-17.8266611835,11036263.77,19.1298434194,12268978.1,369.8566452523,,,,,,,275516.54,1095.2051508297,,,,,,,,,,,,,8384442.17,82.3835617472,,,0,,47058492.89,-39.7718812492,,,,,28641.21,,,,,,0,,47029851.68,-39.8189360105,6831830.64,-39.5709391222,,,,,,,40198021.04,-39.8608819437,,,40198021.04,-39.8608819437,,,40198021.04,-39.8608819437,,,58209028.41,3.6795701171,,,,,0.54,-39.3258426966,0.54,-39.3258426966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40198021.04,-39.8608819437,40198021.04,-39.8608819437,,,,,,,,,,,,,标准无保留意见
688011.SH,688011,新光光电,10000007180,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-03-29 00:00:00,2019-07-16 00:00:00,CNY,158565531.64,,158565531.64,,,,,,,,,,,,85051972.85,,43994954.51,,,,,,12962150.77,,,,,,,,,,,,,,3106318.23,,2880374.76,,23107678.53,,,,-3610721.27,,5493797.52,,9264063.02,,2611217.32,,,,,,,,23051.82,,,,,,,,,,,,,,4597147.95,,,,0,,78133758.56,,13500,,,,,,,,,,0,,78147258.56,,11305538.33,,,,,,,,66841720.23,,,,66841720.23,,,,66841720.23,,,,56143200,,,,,,0.89,,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66841720.23,,66841720.23,,,,,,,,,,,,,,标准无保留意见
