SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600197.SH,600197,伊力特,10002408,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,1158087587.06,-23.3367277236,1158087587.06,-23.3367277236,,,,,,,,,,,852901060.41,-22.4454580155,584727788.25,-22.2172829545,,,,,12889615.56,3.3606576758,,,,,,,,,,,,,168657538.49,-19.1476553656,75962852.69,-19.6341331182,24022330.71,-17.0632918004,,,-13359065.29,-488.0633981469,0.0,-100.0,16424204.37,13.8070847032,,,,,,,,,,,,,,,,,298326.98,296.7410027159,-100404.75,,-17266272.43,-604.6772395474,3864776.98,-38.4571803489,,,0,,292083358.18,-34.1553232781,1703856.66,71.0862453552,,,6871020.89,94.6905205947,,,,,0,,286916193.95,-34.9486652043,85726723.78,-37.3925598151,,,,,,,201189470.17,-33.8483729991,,,201189470.17,-33.8483729991,,,202454546.15,-33.0473833828,-1265075.98,-172.331198399,202371471.03,-29.0701253643,,,,,0.4653,-32.1423362987,0.4225,-38.3841330028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201189470.17,-33.8483729991,202454546.15,-33.0473833828,-1265075.98,-172.331198399,,,,,,,,,,,
600197.SH,600197,伊力特,10002408,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,793601473.62,-15.5981427175,793601473.62,-15.5981427175,,,,,,,,,,,580286744.4,-16.5241711656,394207411.33,-13.8816167285,,,,,8439710.07,-22.5267443538,,,,,,,,,,,,,123453258.3,-7.1002298584,51966986.39,-31.9615883299,12922283.59,-24.5159870746,,,-10702905.28,-8708.6130808804,,,10894826.22,13.6876536654,,,,,,,,,,,,,,,,,294936.0,507.1655706704,-100404.75,,-5683626.63,-321.9774047151,1122242.55,-73.1851178402,,,0,,208947876.39,-23.7293602062,138344.94,-12.8860341414,,,6869150.28,127.9593994906,,,,,0,,202217071.05,-25.4090458859,57238751.65,-14.9351295647,,,,,,,144978319.4,-28.8669836491,,,144978319.4,-28.8669836491,,,146209342.83,-27.5363615179,-1231023.43,-160.2343123979,150569724.72,-18.5564733368,,,,,0.334,-27.1060672196,0.3157,-29.2152466368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144978319.4,-28.8669836491,146209342.83,-27.5363615179,-1231023.43,-160.2343123979,,,,,,,,,,,
600197.SH,600197,伊力特,10002408,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-05-26 00:00:00,CNY,153172005.86,-70.4484222578,153172005.86,-70.4484222578,,,,,,,,,,,122843665.18,-65.0317635964,77296599.13,-68.39952072,,,,,3843372.25,9.4082926573,,,,,,,,,,,,,28830763.75,-61.5028526205,12360571.64,-44.1912732421,5065713.26,-44.6982976293,,,-4553354.85,-50.9321289996,,,-4566452.16,-48.6750550099,,,,,,,,,,,,,,,,,,,,,-5451468.65,,,,,,0,,24876872.03,-87.505938479,,,,,5758226.0,186.2769463447,,,,,0,,19118646.03,-90.3063159297,10923342.87,-77.1240815071,,,,,,,8195303.16,-94.5173653526,,,8195303.16,-94.5173653526,,,8341654.42,-94.4151871575,-146351.26,-228.0679805415,12660323.92,-88.2330601238,,,,,0.0192,-94.3312666076,0.0192,-94.3312666076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8195303.16,-94.5173653526,8341654.42,-94.4151871575,-146351.26,-228.0679805415,,,,,,,,,,,
600197.SH,600197,伊力特,10002408,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,2301653010.91,8.3602198776,2301653010.91,8.3602198776,,,,,,,,,,,1683609298.09,5.9762576047,1117472624.25,3.1796515795,,,,,17762249.3,-1.1116220476,,,,,,,,,,,,,323249903.21,10.7909183679,140962154.65,35.7597852922,106646638.88,-5.5777641789,,,-22484272.2,-7.7062305435,,,22749860.86,5.0647298015,,,,,,,,,5476279.49,-84.0500222894,4476279.49,290.727769381,,,,,-556373.48,-116.0313835919,525052.01,111.8420445245,825648.63,,5011957.91,-32.0655371598,,,0,,629326277.38,9.2281520126,1962114.2,9.2528966703,,,8226770.9,317.9994137277,,,,,0,,623061620.68,8.1731643603,165146468.88,16.1275895899,,,,,,,457915151.8,5.5653359958,,,457915151.8,5.5653359958,,,446821094.68,4.4252190988,11094057.12,88.4190794501,449094281.11,14.8198210915,,,,,1.0207,5.1942698135,0.9869,1.7108110894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457915151.8,5.5653359958,446821094.68,4.4252190988,11094057.12,88.4190794501,,,,,,,,,,,标准无保留意见
600197.SH,600197,伊力特,10002408,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-28 00:00:00,CNY,1510615908.6,0.8347532133,1510615908.6,0.8347532133,,,,,,,,,,,1099743533.5,0.1098446192,751745131.13,-3.8294354338,,,,,12470523.94,58.5567853314,,,,,,,,,,,,,208599440.44,0.5045220475,94521288.25,23.2242417021,28964654.17,2.8824360191,,,3442495.57,200.6760820698,17832153.01,,14431618.57,539.8099905407,,,,,,,,,23172681.37,-33.1851430475,,,,,,,-151634.37,,,,3421250.47,,6279817.86,54.5521154918,,,0,,443594490.43,3.2913315736,995905.11,-44.4132465384,,,3529201.56,3416.1478610658,,,,,0,,441061193.98,2.298590066,136927374.01,-3.129943458,,,,,,,304133819.97,4.9463954451,,,304133819.97,4.9463954451,,,302384815.38,4.3887475664,1749004.59,1273.3179470827,285312038.22,12.6416777401,,,,,0.6857,4.3842289542,0.6857,4.3842289542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304133819.97,4.9463954451,302384815.38,4.3887475664,1749004.59,1273.3179470827,,,,,,,,,,,
600197.SH,600197,伊力特,10002408,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-08 00:00:00,2020-08-28 00:00:00,CNY,940265414.97,-5.7233587866,940265414.97,-5.7233587866,,,,,,,,,,,695155415.05,-2.9177742443,457750594.42,-11.2818570419,,,,,10893707.77,0.3500543111,,,,,,,,,,,,,132888658.51,4.1732492719,76378894.09,51.2663514191,17119232.39,21.3299942549,,,124327.87,104.2348475144,9533060.45,1572.466745614,9583121.71,163.788840373,,,,,,,,,22172681.37,-36.0684889963,,,,,,,-72436.38,,,,2560452.78,,4185148.17,318.6391025768,,,0,,273955845.86,-12.2027030505,158809.14,-88.3612616807,,,3013321.8,4535.8796923077,,,,,0,,271101333.2,-13.4778461883,67288354.59,-29.1068031711,,,,,,,203812978.61,-6.6861269703,,,203812978.61,-6.6861269703,,,201769254.06,-6.3772206181,2043724.55,-29.6140180301,184876233.74,-1.9376839068,,,,,0.4582,-6.2410476775,0.446,-8.7374667485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203812978.61,-6.6861269703,201769254.06,-6.3772206181,2043724.55,-29.6140180301,,,,,,,,,,,
600197.SH,600197,伊力特,10002408,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,518320907.25,0.092088606,518320907.25,0.092088606,,,,,,,,,,,351300716.92,0.2642343913,244605780.96,-5.4194508105,,,,,3512871.06,9.6354537606,,,,,,,,,,,,,74890649.6,28.4960031258,22148098.26,36.8787945191,9160139.82,0.2123952887,,,-3016822.78,-3.875150862,,,-3071431.29,-1.9889427699,4989414.66,-36.435570565,,,,,,,35935829.56,,,,,,,,,,-4989414.66,,,,1142963.65,,,,0,,199109568.88,18.893299117,129713.06,-91.0677314824,,,2011417.99,3252.3633166667,,,,,0,,197227863.95,16.7987284074,47750401.25,-0.7743586478,,,,,,,149477462.7,23.802891359,,,149477462.7,23.802891359,,,149363186.47,23.8263612516,114276.23,-0.7778188564,107592322.67,-6.7572927755,,,,,0.3387,23.8391224863,0.3387,23.8391224863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149477462.7,23.802891359,149363186.47,23.8263612516,114276.23,-0.7778188564,,,,,,,,,,,
600197.SH,600197,伊力特,10002408,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,2124075618.81,10.6973923017,2124075618.81,10.6973923017,,,,,,,,,,,1588666495.82,11.045606596,1083035857.5,7.9788593186,,,,,17961917.94,434.0068337252,,,,,,,,,,,,,291765704.24,3.5776126694,103832040.06,46.0153194432,112946529.97,62.5655078541,,,-20875553.89,-26.6391660771,671333.33,45.7044666305,21653185.52,24.6651876718,4433795.27,-76.0085092905,,,,,,,34334088.67,665.1239283585,-2346946.91,61.3702909031,,,,,3470526.9,2584.3380895577,-4433795.27,,,,7377636.77,35.3198946016,,,0,,576157580.06,18.2089070815,1795937.92,-81.0976835846,,,1968129.77,27.1590008316,,,,,0,,575985388.21,16.2762106443,142211226.0,2.679122006,,,,,,,433774162.21,21.5533798843,,,433774162.21,21.5533798843,,,427886193.14,21.0968970218,5887969.07,67.4148822427,391129577.49,14.8400393513,,,,,0.9703,21.1058412381,0.9703,21.1058412381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433774162.21,21.5533798843,427886193.14,21.0968970218,5887969.07,67.4148822427,,,,,,,,,,,标准无保留意见
600197.SH,600197,伊力特,10002408,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,1498110384.03,16.4961409981,1498110384.03,16.4961409981,,,,,,,,,,,1098536849.88,16.1289872233,781679024.68,13.9800738932,,,,,7865020.67,5.8833233464,,,,,0.0,,,,,,,,207552293.36,14.6432724663,76706731.52,40.7115033694,28153157.42,15.9784494947,,,-3419377.77,15.5031356661,,,-3281330.32,19.1143619915,8859147.18,390.3096028548,,,0.0,,,,34681929.18,,34681929.18,,,,,,,,-8859147.18,,,,4063236.43,,,,0,,429459552.58,26.3073226515,1791623.09,-86.3338370183,,,100371.25,-94.6488545815,,,0.0,,0,,431150804.42,22.749018302,141351599.14,49.4550966096,,,,,,,289799205.28,12.9082584614,,,289799205.28,12.9082584614,,,289671849.15,12.9008311564,127356.13,32.7755499573,253291715.77,3.5456719146,,,,,0.6569,12.9082158817,0.6569,12.9082158817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289799205.28,12.9082584614,289671849.15,12.9008311564,127356.13,32.7755499573,,,,,,,,,,,
600197.SH,600197,伊力特,10002408,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-08 00:00:00,2019-08-08 00:00:00,CNY,997347171.97,20.3767166269,997347171.97,20.3767166269,,,,,,,,,,,716048081.55,17.8814198767,515960523.02,21.120604311,,,,,10855706.9,,,,,,0.0,,,,,,,,127565050.95,10.9846419105,50492983.65,-4.8520610599,14109645.76,-29.9111589416,,,-2935828.73,24.5361434457,570000.0,,3632876.09,,4948512.87,276.3430311438,,,0.0,,,,34681929.18,,,,,,,,,,-4948512.87,,,,999703.12,,,,0,,312032209.85,41.1330365015,1364487.59,-89.3915662812,,,65000.0,-95.9955010872,,,0.0,,0,,313331697.44,34.8649602091,94915108.36,34.1703602189,,,,,,,218416589.08,35.169052341,,,218416589.08,,,,215512993.09,33.2799014923,2903595.99,2696.5616614941,188529336.35,25.9044616637,,,,,0.4887,33.2697027543,0.4887,33.2697027543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218416589.08,35.169052341,215512993.09,33.2799014923,2903595.99,2696.5616614941,,,,,,,,,,,
600197.SH,600197,伊力特,10002408,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,517844031.9,8.6256654659,517844031.9,8.6256654659,,,,,,,,,,,350374905.92,9.0500845016,258621654.3,6.6649816281,,,,,3204137.84,,,,,,0,,,,,,,,58282473.99,1.209150467,16180810.43,6.2906555477,9140725.35,-4.8322510476,,,-2904277.64,-4.8489380805,,,-3011533.61,,7849381.65,1070.6984573484,,,0,,,,,,,,,,,,,,,,,,,,,,0,,167469125.98,7.7483060538,1452184.96,-72.2402493932,,,60000.0,710.0861121537,,,0,,0,,168861310.94,5.1112519987,48123046.22,-2.4155165402,,,,,,,120738264.72,8.4451008903,,,120738264.72,8.4451008903,,,120623092.66,8.4165038989,115172.06,49.8385787173,115389531.12,8.8947561967,,,,,0.2735,8.4026952041,0.2735,8.4026952041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120738264.72,8.4451008903,120623092.66,8.4165038989,115172.06,49.8385787173,,,,,,,,,,,
600197.SH,600197,伊力特,10002408,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-10 00:00:00,2019-04-26 00:00:00,CNY,1918812697.07,13.3416887591,1918812697.07,13.3416887591,,,,,,,,,,,1430643268.58,10.1801236975,1003007314.89,18.9939623758,,,,,3363612.0,,,,,,0,,,,,,,,281687998.71,7.9096648143,71110374.21,45.3290472451,69477548.75,71.7875467146,,,-16484279.34,-2.047854383,460750.0,,17369071.45,,18480699.36,-84.7633330824,,,0,,,,-6075497.24,-278.2380341321,-6075497.24,-142.0169336722,,,,,-139696.24,69.3336162532,,,,,5451997.13,,,,0,,487406232.14,22.636510348,9501152.56,97.0030717637,,,1547770.71,620.6146049155,,,0,,0,,495359613.99,23.2091332464,138500625.27,11.1021087373,,,,,,,356858988.72,28.650155847,,,356858988.72,28.650155847,,,353341996.09,27.6518778776,3516992.63,500.2834139024,340586418.9,32.596682194,,,,,0.8012,27.6405926398,0.8012,27.6405926398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356858988.72,28.650155847,353341996.09,27.6518778776,3516992.63,500.2834139024,,,,,,,,,,,标准无保留意见
600197.SH,600197,伊力特,10002408,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-26 00:00:00,CNY,1285974257.34,8.332596348,1285974257.34,8.332596348,,,,,,,,,,,945962654.24,10.4940155807,685803226.81,15.4761868508,,,,,7428007.0,,,,,,0,,,,,,,,181041843.01,6.5597839386,54513475.93,-24.0219201898,24274473.01,-18.245465887,,,-4046751.08,4.07170403,,,-4056752.72,,-3051620.44,37.5896896273,,,0,,,,,,,,,,,,,,,,,,,,,,0,,340011603.1,3.638314176,13109920.41,2356.4589372946,,,1875696.55,829.4419373972,,,0,,0,,351245826.96,6.9544016395,94577971.81,-2.5295402677,,,,,,,256667855.15,10.9317178858,,,256667855.15,,,,256571936.79,10.884465255,95918.36,892.9961829379,244618351.58,5.8914483546,,,,,0.5818,10.8824089956,0.5818,10.8824089956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256667855.15,10.9317178858,256571936.79,10.884465255,95918.36,892.9961829379,,,,,,,,,,,
600197.SH,600197,伊力特,10002408,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-08 00:00:00,CNY,828521660.93,1.0800050846,828521660.93,1.0800050846,,,,,,,,,,,607430825.23,-0.0976257493,425989059.38,2.0703880379,,,,,,,,,,,0,,,,,,,,114939372.47,0.7052189475,53067869.06,-12.7746085979,20131087.27,4.5705529915,,,-3890377.28,-4.3440314904,,,,,-2806185.67,-1668.6637222162,,,0,,,,,,,,,,,,,,,,,,,,,,0,,221090835.7,5.9803772042,12862290.76,3718.0392368725,,,1623174.37,705.1104737936,,,0,,0,,232329952.09,11.2957042704,70742232.64,-0.257186159,,,,,,,161587719.45,17.2407909159,,,,,,,161699544.1,17.3560273888,-111824.65,-379.215467624,149739996.39,8.8210361421,,,,,0.3667,17.3815620999,0.3667,17.3815620999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161587719.45,17.2407909159,161699544.1,17.3560273888,-111824.65,-379.215467624,,,,,,,,,,,
600197.SH,600197,伊力特,10002408,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,476723460.96,8.7344597402,476723460.96,8.7344597402,,,,,,,,,,,321297234.68,6.1998962825,242461631.13,9.7815358972,,,,,,,,,,,0,,,,,,,,57586170.54,2.497214275,15223173.05,30.5565239743,9604856.11,13.2430986544,,,-2769963.81,22.0683901857,,,,,-808632.34,-109.0744186224,,,0,,,,,,,,,,,,,,,,,,,,,,0,,155426226.28,16.1551938085,5231260.83,7994.2933203361,,,7406.62,3603.31,,,0,,0,,160650080.49,20.0013734021,49314239.84,7.2242185269,,,,,,,111335840.65,26.6881142417,,,111335840.65,,,,111258976.56,26.7578155625,76864.09,-29.4584244424,105964267.84,20.8365021855,,,,,0.2523,26.783919598,0.2523,26.783919598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111335840.65,26.6881142417,111258976.56,26.7578155625,76864.09,-29.4584244424,,,,,,,,,,,
600197.SH,600197,伊力特,10002408,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-03-10 00:00:00,CNY,1692945215.55,3.3838044312,1692945215.55,3.3838044312,,,,,,,,,,,1298458579.07,4.9676966292,842906055.79,5.9435946016,,,,,,,,,,,0.0,,,,,,,,261040564.99,3.661986569,48930599.6,-24.2051623047,40443879.71,-45.3184035815,,,-16153479.6,-16.957095778,,,,,121290958.58,86.9946019769,,,0.0,,,,3408642.42,78.5325601265,-2510360.39,-291.7395585474,,,,,-455535.42,,,,,,,,,,0,,397439743.48,-1.2414368803,4822844.88,-35.2230411932,24321.69,14.1170106048,214784.81,-84.5342482044,479857.11,-7.9237778672,0.0,,0,,402047803.55,-1.5776205015,124660662.92,-1.2249768314,,,,,,,277387140.63,-1.7352834581,,,277387140.63,,,,276801251.94,-1.8183981347,585888.69,63.7595839918,256858929.85,-2.080013439,,,,,0.6277,-1.8144845925,0.6277,-1.8144845925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277387140.63,-1.7352834581,276801251.94,-1.8183981347,585888.69,63.7595839918,,,,,,,,,,,标准无保留意见
600197.SH,600197,伊力特,10002408,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,1187061236.13,2.4410069213,1187061236.13,2.4410069213,,,,,,,,,,,856121165.72,1.5205785373,593891472.79,4.9311817495,,,,,,,,,,,,,,,,,,,169896968.93,-2.5005111917,71748951.89,1.6789556178,29691898.16,4.4806639621,,,-4218516.59,-344.8111937064,,,,,-4889609.46,-197.2538384377,,,,,,,-2864873.7,-2022.7947524868,-2864873.7,-2022.7947524868,,,,,,,,,,,,,,,0,,328075196.71,4.0377902555,533691.82,-86.9774153982,,,201808.9,-15.5702332849,,,,,0,,328407079.63,2.8839364655,97032446.62,7.760705382,,,,,,,231374633.01,0.9676724875,,,,,,,231386728.7,0.9019808394,-12095.69,92.4954921234,231008599.26,2.9257126354,,,,,0.5247,0.9038461538,0.5247,0.9038461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231374633.01,0.9676724875,231386728.7,0.9019808394,-12095.69,92.4954921234,,,,,,,,,,,
600197.SH,600197,伊力特,10002408,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-26 00:00:00,CNY,819669191.98,1.5787792757,819669191.98,1.5787792757,,,,,,,,,,,608024413.62,0.3102886315,417348329.49,3.3901997114,,,,,,,,,,,,,,,,,,,114134474.53,-1.8467347082,60839932.28,-3.1697047128,19251200.93,2.6574049022,,,-3728413.81,-363.7067034871,,,,,178890.2,-96.6982663699,,,,,,,-3029899.33,-265.6132419915,-3029899.33,-265.6132419915,,,,,,,,,,,,,,,0,,208614879.03,2.9609981711,336882.1,-74.9168670353,,,201608.9,-13.150478935,,,,,0,,208750152.23,2.4659480013,70924641.0,-0.7416411907,,,,,,,137825511.23,4.1987206019,,,,,,,137785461.64,4.0934794495,40049.59,142.0443858885,137602068.22,5.0624678148,,,,,0.3124,4.0639573618,0.3124,4.0639573618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137825511.23,,137785461.64,,40049.59,,,,,,,,,,,,
