SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300346.SZ,300346,南大光电,10181726,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,429293479.9,96.1520765515,429293479.9,96.1520765515,,,,,,,,,,,403871630.81,100.7427054012,245033523.37,98.4039936379,,,,,36618527.89,-0.9417236751,,,,,,,,,,,,,4961786.61,43.4580585177,36346055.77,157.1189830884,79829231.67,195.2625158265,,,1082505.5,127.674531917,6589215.43,840.8374424554,7580678.01,68.1858072456,,,,,,,393583.56,114.6484167807,73306045.6,321.7420246637,,,,,,,-354581.35,,-3218851.39,-144.7554602184,467248.65,118.0548780851,8313164.13,-46.324192016,,,0,,104328458.29,98.8893881235,29469550.54,1007.9165544525,,,8648918.7,28310.7555873533,,,,,0,,125149090.13,127.1927569005,16676829.82,261.4899027851,,,,,,,108472260.31,114.9173232842,,,108472260.31,114.9173232842,,,89469458.39,96.9982706506,19002801.92,275.9019318667,4035257.77,-84.8432786632,,,,,0.2235,100.2688172043,0.2232,100.0,59224.99,-37.6989256021,59224.99,-37.6989256021,,,,,,,,,,,,,,,,,,,,,59224.99,-37.6989256021,,,,,,,,,,,,,,,59224.99,-37.6989256021,,,,,,,,,108531485.3,114.6304132416,89528683.38,96.7169202521,19002801.92,275.9019318667,,,,,,,,,,,
300346.SZ,300346,南大光电,10181726,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,261795022.46,87.8054830143,261795022.46,87.8054830143,,,,,,,,,,,247503084.63,93.6785479632,152814437.56,102.5179556756,,,,,19180521.62,-28.2616393047,,,,,,,,,,,,,3210814.47,46.2652437542,20029332.21,139.9738581758,53947535.01,210.758530236,,,-1679556.24,27.1330479613,4294433.1,3545.9802070579,5505638.64,89.4130823143,,,,,,,458536.29,-72.6860073586,71646787.43,723.981281503,,,,,,,-354581.35,,-2061790.74,-305.4158268455,-239853.64,91.1828845966,6632785.09,-45.5298912998,,,0,,90373820.91,178.5831034728,27917470.84,1154.8609462265,,,155556.16,485.7314613261,,,,,0,,118135735.59,241.0511646997,17695401.82,218.7347812326,,,,,,,100440333.77,245.3106449225,,,100440333.77,245.3106449225,,,88374098.45,235.7321712918,12066235.32,336.5256593884,1601207.83,-87.7438191623,,,,,0.2208,236.0730593607,0.2208,236.0730593607,21789.46,256.2254032099,21789.46,256.2254032099,,,,,,,,,,,,,,,,,,,,,21789.46,256.2254032099,,,,,,,,,,,,,,,21789.46,256.2254032099,,,,,,,,,100462123.23,245.551251272,88395887.91,235.9929791092,12066235.32,336.5256593884,,,,,,,,,,,
300346.SZ,300346,南大光电,10181726,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-22 00:00:00,CNY,119471810.12,54.6800542449,119471810.12,54.6800542449,,,,,,,,,,,102747412.69,68.8466620991,72787094.91,71.7837875243,,,,,8656241.14,-20.1344499449,,,,,,,,,,,,,1698517.05,89.5884990844,7427028.88,188.2238562459,13871780.2,73.8828952546,,,-1693249.49,55.5313713316,3464387.98,5048.4371324217,2932665.27,-39.622736062,,,,,,,350684.93,161.4869666223,27226558.08,1681.6028029313,,,,,,,,,17331.47,-98.743182698,-496646.16,80.0460826758,3092909.48,34.8305363563,,,0,,46915235.23,143.946236601,262480.68,-64.5891056496,,,55276.12,2046.1536968229,,,,,0,,47122439.79,135.960711387,6799128.81,122.2967036665,,,,,,,40323310.98,138.4319035948,,,40323310.98,138.4319035948,,,34872085.92,123.5055237301,5451225.06,316.2702533921,9331606.09,-28.3293286398,,,,,0.09,131.3624678663,0.09,131.3624678663,8331.98,-95.9159140965,8331.98,-95.9159140965,,,,,,,,,,,,,,,,,,,,,8331.98,-95.9159140965,,,,,,,,,,,,,,,8331.98,-95.9159140965,,,,,,,,,40331642.96,135.6386213341,34880417.9,120.6734741007,5451225.06,316.2702533921,,,,,,,,,,,
300346.SZ,300346,南大光电,10181726,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-22 00:00:00,CNY,321375774.07,40.8462420835,321375774.07,40.8462420835,,,,,,,,,,,288805572.54,40.4063300215,180392263.83,65.4818890459,,,,,39011079.75,4.426823369,,,,,,,,,,,,,4823072.02,8.5628393568,21886277.05,-19.094505449,45906941.84,28.0544286065,,,-3214061.95,59.9183048288,3107541.81,2802.1323638458,6138021.45,1.9176135461,,,,,,,,,19902891.62,-37.0765768455,-412871.14,-636.1766705014,,,,,17980.0,118.8959688635,-2745014.78,67.3809832035,4182774.71,,12087108.29,-3.0302276934,,,0,,66015941.37,7.5919224081,3210907.19,130.8617245261,,,276092.59,36.4911287284,,,,,0,,68950755.97,10.2395997936,7249500.33,2.5666312534,,,,,,,61701255.64,11.2171592831,,,61701255.64,11.2171592831,,,55011309.88,7.3551946119,6689945.76,57.9365651354,36816812.56,-0.4698654043,,,,,0.14,11.0229976209,0.14,11.0229976209,-234785.32,-1426.3463426594,-234785.32,-1426.3463426594,,,,,,,-274835.88,,,,-274835.88,,,,,,,,,,40050.56,126.2531310623,,,,,,,,,,,,,,,40050.56,126.2531310623,,,,,,,,,61466470.32,10.7586160605,54776524.56,6.8600935906,6689945.76,57.9365651354,,,,,,,,,,,标准无保留意见
300346.SZ,300346,南大光电,10181726,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-28 00:00:00,CNY,218857473.98,19.9550455063,218857473.98,19.9550455063,,,,,,,,,,,201188695.75,31.2190052956,123502314.08,41.7722420524,,,,,36966651.6,67.7674556517,,,,,,,,,,,,,3458701.91,-3.4250713581,14135889.67,44.1412047915,27036696.97,-18.1671274692,,,-3911558.48,-73.6872520556,700356.42,1556.0154413423,4507323.26,1012.1018205781,,,,,,,-2686867.57,,17381726.58,-46.4027259012,,,,,,,,,7192086.45,242.890107178,-2587935.78,8.5545655462,15487729.84,86.8092626777,,,0,,52455517.75,-15.372926193,2659907.05,154.3282199718,,,30442.41,-89.3243467159,,,,,0,,55084982.39,-12.2082007965,4613359.79,-49.3572682728,,,,,,,50471622.6,-5.8986770278,,,50471622.6,-5.8986770278,,,45416367.41,-9.2947835802,5055255.19,41.7980557318,26623553.21,-37.264456017,,,,,0.1116,-9.3419983753,0.1116,-9.3419983753,95062.55,,95062.55,,,,,,,,,,,,,,,,,,,,,,95062.55,,,,,,,,,,,,,,,,95062.55,,,,,,,,,,50566685.15,-5.7214385864,45511429.96,-9.1049253933,5055255.19,41.7980557318,,,,,,,,,,,
300346.SZ,300346,南大光电,10181726,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-28 00:00:00,CNY,139396900.59,10.3236447132,139396900.59,10.3236447132,,,,,,,,,,,127790654.79,29.132573205,75457228.99,22.1484382553,,,,,26736771.56,109.1135817198,,,,,,,,,,,,,2195199.89,-4.9309411297,8346464.22,40.0166938729,17359953.07,7.12065129,,,-2304962.94,-2930.5001273356,117785.42,,2906683.41,914.9828448518,,,,,,,1678759.66,,8695196.0,104.8598314777,-399391.16,-185.012603919,,,,,,,1003715.62,699.47636074,-2720318.71,-95.7368972559,12176926.48,115.3262222484,,,0,,32440524.85,-9.217221842,2224746.17,124.8025780815,,,26557.59,-77.4329887586,,,,,0,,34638713.43,-5.3747076899,5551763.68,9.285671204,,,,,,,29086949.75,-7.7370461267,,,29086949.75,-7.7370464486,,,26322797.16,-9.0882441135,2764152.59,7.4745424983,13064492.53,-44.3298112359,,,,,0.0657,-7.7247191011,0.0657,-7.7247191011,-13947.45,,-13947.45,,,,,,,,,,,,,,,,,,,,,,-13947.45,,,,,,,,,,,,,,,,-13947.45,,,,,,,,,,29073002.3,-7.7812870302,26308849.71,-9.1364147985,2764152.59,7.4745424983,,,,,,,,,,,
300346.SZ,300346,南大光电,10181726,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,77238019.28,34.336395025,77238019.28,34.336395025,,,,,,,,,,,60852498.6,23.4556997124,42371341.3,44.080770656,,,,,10838516.9,96.4514412607,,,,,,,,,,,,,895896.67,-27.2729633529,2576826.56,-19.0245810625,7977656.56,10.4673808848,,,-3807739.39,-450.6681814211,67290.09,,4857234.46,3959.6239115936,1109968.94,-32.4871609036,,,,,134111.82,,1528205.84,-50.4214837444,-444628.64,-319.1172459988,,,,,,,1378996.77,,-2488965.71,,2293923.59,-1.0178820388,,,0,,19231792.99,41.3590666417,741242.73,3020.5201100286,,,2575.59,-96.6218930667,,,,,0,,19970460.13,47.3570017753,3058582.83,64.802326781,,,,,,,16911877.3,44.5889184325,,,16911877.3,44.5889184325,,,15602337.4,47.9326175412,1309539.9,13.9124494807,13020118.15,50.9996475048,,,,,0.0389,0.7772020725,0.0389,0.7772020725,204010.89,,204010.89,,,,,,,,,,,,,,,,,,,,,,204010.89,,,,,,,,,,,,,,,,204010.89,,,,,,,,,,17115888.19,46.3331194701,15806348.29,49.8669344445,1309539.9,13.9124494807,,,,,,,,,,,
300346.SZ,300346,南大光电,10181726,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-04-29 00:00:00,CNY,228174901.45,28.7570675949,228174901.45,28.7570675949,,,,,,,,,,,205692700.96,17.5659338139,109010275.91,20.4493431647,,,,,37357336.45,-2.8245599687,,,,,,,,,,,,,4442654.64,31.6603505238,27051657.21,255.3855358824,35849554.24,39.8058670667,,,-8018777.49,-634.6222687855,107077.88,,6022532.55,372.2467662445,8415381.73,6.7302256259,,,,,3290886.28,,31630338.31,63.1475955907,-56083.16,96.3912199106,,,,,-95152.57,-118.2391887364,-8415381.73,,,,12464820.74,-6.6026173546,,,0,,61357711.52,75.5885799124,1390835.66,-68.097516684,,,202278.78,-82.925056288,,,,,0,,62546268.4,64.0815395601,7068088.56,204.06239826,,,,,,,55478179.84,54.9909498924,,,55478179.84,54.9909498924,,,51242336.32,51.4292216031,4235843.52,116.6305500128,36990618.68,84.8746194854,,,,,0.1261,1.9401778496,0.1261,1.9401778496,17701.66,,17701.66,,,,,,,,,,,,,,,,,,,,,,17701.66,,,,,,,,,,,,,,,,17701.66,,,,,,,,,,55495881.5,55.0404035174,51260037.98,51.4815328127,4235843.52,116.6305500128,,,,,,,,,,,标准无保留意见
300346.SZ,300346,南大光电,10181726,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-25 00:00:00,CNY,182449577.72,56.6330398315,182449577.72,56.6330398315,,,,,,,,,,,153322832.54,35.2504225078,87113184.0,40.8316538551,,,,,22034459.22,-21.4980254578,,,,,0.0,,,,,,,,3581366.26,32.6269976199,9806973.44,97.017957688,33038919.61,87.4556571029,,,-2252069.99,-255.2041900245,42291.66,,-494168.87,46.5838743831,7863331.87,337.080484146,,,0.0,,,,32430243.65,76.5786796563,691892.46,139.5830026252,,,,,,,-5033299.08,,-2830032.79,,8290664.83,,,,0,,61984321.79,188.4885837302,1045856.04,-92.439585932,,,285157.35,61.8494221077,,,0.0,,0,,62745020.48,78.5419448554,9109618.76,102.7828193888,,,,,,,53635401.72,74.9890956281,,,53635401.72,74.9890956281,,,50070292.76,69.9282767787,3565108.96,200.8109607203,42437749.83,133.3809816539,,,,,0.1231,14.2989786444,0.1231,14.2989786444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53635401.72,74.9890956281,50070292.76,69.9282767787,3565108.96,200.8109607203,,,,,,,,,,,
300346.SZ,300346,南大光电,10181726,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-16 00:00:00,CNY,126352697.06,61.9199502095,126352697.06,61.9199502095,,,,,,,,,,,98960821.13,47.1405401752,61775025.59,54.0328042736,,,,,12785765.2,,,,,,0.0,,,,,,,,2309058.19,27.1553564598,5961049.35,122.6025215134,16205981.63,-40.0818932078,,,-76058.83,-119.6032575723,,,286377.59,,1557215.36,132.5925633588,,,0.0,,,,4244461.17,121.1752056788,469802.29,6.5051669603,,,,,,,-167432.06,,-1389783.3,,5655106.17,,,,0,,35734227.91,181.4358150811,989644.42,-89.9217725746,,,117683.24,214.9517683166,,,0.0,,0,,36606189.09,62.843433274,5080047.2,94.3884122501,,,,,,,31526141.89,58.6937345065,,,31526142.0,58.6937350602,,,28954228.09,54.693611963,2571913.8,123.8621515813,23467663.43,121.5151608319,,,,,0.0712,-38.8316151203,0.0712,-38.8316151203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31526141.89,58.6937345065,28954228.09,54.693611963,2571913.8,123.8621515813,,,,,,,,,,,
300346.SZ,300346,南大光电,10181726,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,57495974.39,139.3810018796,57495974.39,139.3810018796,,,,,,,,,,,49290959.22,105.45363917,29408047.38,126.3349574357,,,,,5517148.07,,,,,,0,,,,,,,,1231861.92,60.4735877113,3182233.07,272.140839495,7221730.52,-40.7486238982,,,1085852.55,1166.581659239,,,119647.4,,1644085.71,160.6424410777,,,0,,,,3082395.27,1610.4371842867,202918.14,158.8963075607,,,,,,,,,,,2317513.14,,,,0,,13604923.58,6455.5129933358,23753.82,-99.1120682037,,,76243.59,,,,0,,0,,13552433.81,370.1267273586,1855909.98,190.322231854,,,,,,,11696523.83,421.3607795738,,,11696523.83,421.3607795738,,,10546921.74,321.1914310889,1149602.09,541.1234052762,8622614.93,3646.34008633,,,,,0.0386,147.4358974359,0.0386,147.4358974359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11696523.83,421.3607795738,10546921.74,321.1914310889,1149602.09,541.1234052762,,,,,,,,,,,
300346.SZ,300346,南大光电,10181726,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-03-28 00:00:00,CNY,177213496.48,74.8953275596,177213496.48,74.8953275596,,,,,,,,,,,174959441.3,35.4875678695,90503005.7,47.0781973578,,,,,38443187.33,,,,,,0,,,,,,,,3374329.95,48.0770405578,7611918.46,47.0663597553,25642381.82,-56.1040688085,,,1499895.9,128.4823989459,,,1275293.55,,7884722.14,12.7290403487,,,0,,,,19387560.2,-22.8091788068,-1554075.3,30.9985033128,,,,,-43600.13,,,,,,13346006.48,,,,0,,34944021.73,1398.3875232676,4359647.01,-50.5347970284,,,1184652.69,831.7169688346,,,0,,0,,38119016.05,535.8387267399,2324552.0,205.7319117422,,,,,,,35794464.05,583.7852176676,,,35794464.05,583.7852176676,,,33839133.41,348.2788931041,1955330.64,184.5027234188,20008489.42,9483.9143527103,,,,,0.1237,163.7526652452,0.1237,163.7526652452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35794464.05,583.7852176676,33839133.41,348.2788931041,1955330.64,184.5027234188,,,,,,,,,,,标准无保留意见
300346.SZ,300346,南大光电,10181726,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-23 00:00:00,CNY,116482178.93,65.5069588252,116482178.93,65.5069588252,,,,,,,,,,,113362183.79,32.2828868138,61856252.92,36.669173957,,,,,28068668.78,,,,,,0,,,,,,,,2700329.74,262.3053205607,4977705.36,45.1686038033,17624925.34,-57.0023760036,,,1451036.85,131.2678330943,,,-925130.5,,-3316735.2,-3708.7831327141,,,0,,,,18365888.63,-29.9965384401,-1747953.45,-376.319003103,,,,,,,,,,,,,,,0,,21485883.77,96.7946381053,13833316.94,156.5095039109,,,176186.82,274.5723719667,124700.82,3888.613813883,0,,0,,35143013.89,116.0813210881,4492303.04,30.1277736673,,,,,,,30650710.85,139.2424982466,,,30650710.85,,,,29465544.94,105.4761036227,1185165.91,177.534488695,18183893.79,84.6915236,,,,,0.1077,20.8754208754,0.1077,20.8754208754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30650710.85,139.2424982466,29465544.94,105.4761036227,1185165.91,177.534488695,,,,,,,,,,,
300346.SZ,300346,南大光电,10181726,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-24 00:00:00,CNY,78034051.33,61.3626548623,78034051.33,61.3626548623,,,,,,,,,,,67255986.02,26.2300519113,40105110.0,34.7998561995,,,,,,,,,,,0,,,,,,,,1815934.66,224.4805609227,2677889.41,49.6289086139,27046885.32,9.0970906634,,,387990.77,111.0070386921,,,,,-4777824.14,-5386.6291392531,,,0,,,,1919049.27,-62.1121717415,441107.51,16.7190976368,,,,,,,,,,,,,,,0,,12697114.58,8716.2737487663,9819627.78,164.8105942297,,,37365.48,132.5113453998,4465.48,5342.3887873248,0,,0,,22479376.88,485.9926950753,2613348.78,101.9973191353,,,,,,,19866028.1,681.399598296,,,19866028.1,,,,18717145.28,416.0135949187,1148882.82,205.8982218898,10594156.78,1928.8122271107,,,,,0.1164,417.3333333333,0.1164,417.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19866028.1,681.399598296,18717145.28,416.0135949187,1148882.82,205.8982218898,,,,,,,,,,,
300346.SZ,300346,南大光电,10181726,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-26 00:00:00,CNY,24018603.79,4.4533917875,24018603.79,4.4533917875,,,,,,,,,,,23991280.67,-0.1890577521,12993153.03,0.5143341372,,,,,,,,,,,0,,,,,,,,767641.54,191.1696542688,855115.25,-5.9934344549,12188291.64,4.5903714302,,,-101806.79,93.7522487413,,,,,-2711114.0,-3013.3161532055,,,0,,,,180210.96,285.1287784189,-344534.57,-635.0327990142,,,,,,,,,,,,,,,0,,207534.08,120.8500295389,2675185.2,71.7080754013,,,,,,,0,,0,,2882719.28,426.5430345729,639258.65,42.3239936884,,,,,,,2243460.63,2181.7263212709,,,2243460.63,,,,2504068.45,283.6763843743,-260607.82,52.9867313451,230161.03,136.7930260711,,,,,0.0156,280.487804878,0.0156,280.487804878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2243460.63,2181.7263212709,2504068.45,283.6763843743,-260607.82,52.9867313451,,,,,,,,,,,
300346.SZ,300346,南大光电,10181726,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-03-29 00:00:00,CNY,101325460.75,-15.8232533609,101325460.75,-15.8232533609,,,,,,,,,,,129133206.87,25.3709424353,61533937.27,-3.4325247728,,,,,,,,,,,0.0,,,,,,,,2278766.47,93.2270095989,5175839.31,-1.5756231456,58416306.76,4.4044248573,,,-5266044.84,77.5264326559,,,,,6994401.9,2072.6314304362,,,0.0,,,,25116406.2,253.6515283605,-2252234.19,-739.3096337733,,,,,,,,,,,,,,,0,,-2691339.92,-110.9970072926,8813563.37,-67.1442776867,,,127147.27,-80.5867807017,70271.88,-79.8597696234,0.0,,0,,5995076.18,-88.1621957159,760323.64,-86.658676346,,,,,,,5234752.54,-88.3528437566,,,5234752.54,,,,7548678.72,-83.0252359207,-2313926.18,-587.6942901464,208771.58,-99.1631686104,,,,,0.0469,-83.0318379161,0.0469,-83.0318379161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5234752.54,-88.3528437566,7548678.72,-83.0252359207,-2313926.18,-587.6942901464,,,,,,,,,,,标准无保留意见
300346.SZ,300346,南大光电,10181726,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-26 00:00:00,CNY,70379021.98,-23.6884880619,70379021.98,-23.6884880619,,,,,,,,,,,85696787.03,41.4698922224,45259842.53,-11.0988208786,,,,,,,,,,,,,,,,,,,745318.82,-27.1332436136,3428913.16,9.825789562,40990463.43,20.3700061974,,,-4640669.68,83.7233153306,,,,,-87081.23,-298.450649189,,,,,,,26235686.38,12867.4861343667,632585.32,407.8449782073,,,,,,,,,,,,,,,0,,10917921.33,-65.2787335515,5392906.2,-33.3156992558,,,47036.79,-92.17515455,3126.42,-99.1039542552,,,0,,16263790.74,-58.22360846,3452224.62,-45.8253606567,,,,,,,12811566.12,-60.6502366137,,,,,,,14340132.22,-56.9908961286,-1528566.1,-94.9932242625,9845548.64,-63.5069023648,,,,,0.0891,-57.018813314,0.0891,-57.018813314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12811566.12,-60.6502366137,14340132.22,-56.9908961286,-1528566.1,-94.9932242625,,,,,,,,,,,
