SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002040.SZ,002040,南京港,10007286,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,542995839.21,-0.5748240921,542995839.21,-0.5748240921,,,,,,,,,,,416082026.29,-1.0114744194,268052040.87,-1.8438713186,,,,,,,,,,,,,,,,,,,11188264.1,6.7916324916,,,102826866.96,12.3631730786,,,34014854.36,-24.8398257519,,,,,,,,,,,,,17182509.81,-0.8412145835,,,,,,,,,-128270.16,79.936328149,,,7708410.55,-61.0603398512,,,0,,151676463.12,-6.5377324605,418359.18,15.5251899862,,,300304.74,122.3981383726,,,,,0,,151794517.56,-6.5956996527,34747348.1,-9.5077384329,,,,,,,117047169.46,-5.6947880986,,,117047169.46,-5.6947880986,,,95893437.37,-7.0991396486,21153732.09,1.2430336693,91574841.14,3.6390592552,,,,,0.1981,-7.1261134552,0.1981,-7.1261134552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117047169.46,-5.6947880986,95893437.37,-7.0991396486,21153732.09,1.2430336693,,,,,,,,,,,
002040.SZ,002040,南京港,10007286,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,352880276.8,-1.2107692132,352880276.8,-1.2107692132,,,,,,,,,,,271829726.57,-1.5539652322,173042195.02,-3.5175362603,,,,,,,,,,,,,,,,,,,7304311.73,10.7190203323,,,67639638.63,14.127087106,,,23843581.19,-22.8500602658,27612582.43,-18.9330133853,4184975.74,20.7362650328,,,,,,,,,11801369.54,10.6332870852,7658293.78,42.6230563347,,,,,,,,,-128270.16,71.3039688908,5720677.74,-68.1416492597,,,0,,98444327.35,-9.9001583218,235528.41,5.5076314029,,,220802.56,-64.5870162623,,,,,0,,98459053.2,-9.5553410019,22565802.12,-16.224581809,,,,,,,75893251.08,-7.3625667348,,,75893251.08,-7.3625667348,,,62390388.13,-9.0071914508,13502862.95,1.0787762283,58778504.16,6.112018278,,,,,0.1289,-9.0331686662,0.1289,-9.0331686662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75893251.08,-7.3625667348,62390388.13,-9.0071914508,13502862.95,1.0787762283,,,,,,,,,,,
002040.SZ,002040,南京港,10007286,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,161859753.61,-4.5061766016,161859753.61,-4.5061766016,,,,,,,,,,,132692925.07,0.0914210013,84152159.05,-1.8105234351,,,,,,,,,,,,,,,,,,,3348052.18,10.376232393,,,32870998.97,20.2820840623,,,12321714.87,-25.351495723,,,,,,,,,,,,,3562105.22,-22.1736845595,,,,,,,,,,,,,2653915.89,150.2357717149,,,0,,35382849.65,-16.8703403865,87692.67,23.8953670562,,,144904.55,-73.3406638993,,,,,0,,35325637.77,-16.0725547626,8373905.98,-20.0869016509,,,,,,,26951731.79,-14.7418732616,,,,,,,22248153.26,-13.3581608601,4703578.53,-20.7300206875,20536280.65,-18.3261193241,,,,,0.046,-13.3709981168,0.046,-13.3709981168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26951731.79,-14.7418732616,22248153.26,-13.3581608601,4703578.53,-20.7300206875,,,,,,,,,,,
002040.SZ,002040,南京港,10007286,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,736824714.54,2.6621226475,736824714.54,2.6621226475,,,,,,,,,,,580840929.08,4.3590320645,383483473.21,3.3816435189,,,,,,,,,,,,,,,,,,,14315939.35,1.6835447044,,,124345511.92,12.8810238177,,,58696004.6,-4.4111592204,61074864.66,-3.9574621951,2567765.56,17.7240414537,,,,,,,,,26215982.32,-66.5118486346,16177676.29,0.1651411234,,,,,,,,,116292.99,,22614223.39,25.0361643656,,,0,,204930284.16,-19.6887372905,447521.86,-57.7173814957,,,151503.31,-96.4014785472,,,,,0,,205226302.71,-18.5669031279,47038099.59,-23.0874395298,,,,,,,158188203.12,-17.1183760179,,,158188203.12,-17.1183760179,,,130124169.57,-20.6603544926,28064033.55,4.5161223957,113511541.6,-2.1777662088,,,,,0.2689,-20.6550604898,0.2689,-20.6550604898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158188203.12,-17.1183760179,130124169.57,-20.6603544926,28064033.55,4.5161223957,,,,,,,,,,,标准无保留意见
002040.SZ,002040,南京港,10007286,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-30 00:00:00,CNY,546135155.66,0.171306234,546135155.66,5.2179206192,,,,,,,,,,,420333593.06,0.0839488787,273087421.51,1.4710710473,,,,,,,,,,,,,,,,,,,10476723.54,-2.3356118361,,,91512961.18,-0.2914867338,,,45256486.83,-6.3883136029,,,,,,,,,,,,,17328277.81,-75.7895557702,,,,,,,,,-639315.48,31.1222572632,,,19795782.81,480.5126818985,,,0,,162286307.74,-17.9762285395,362136.76,-31.359825688,,,135030.24,-88.1850476028,,,,,0,,162513414.26,-17.6052090524,38398143.11,-19.0335234207,,,,,,,124115271.15,-17.15306166,,,124115271.15,-17.15306166,,,103221258.67,-20.1775032727,20894012.48,1.9257388009,88359390.56,-1.8696954521,,,,,0.2133,-38.6010362694,0.2133,-38.6010362694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124115271.15,-17.15306166,103221258.67,-20.1775032727,20894012.48,1.9257388009,,,,,,,,,,,
002040.SZ,002040,南京港,10007286,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-27 00:00:00,CNY,357205207.48,-1.8818108876,357205207.48,-1.8818108876,,,,,,,,,,,276120543.82,-2.5397130085,179350928.98,-0.8298888524,,,,,,,,,,,,,,,,,,,6597160.73,-6.0385801346,,,59266945.6,-4.8489141719,,,30905508.51,-6.7870839156,34061439.29,-0.4550595259,3466212.69,207.812521743,,,,,,,,,10667105.58,-26.4598730814,5369604.31,-32.9292404504,,,,,,,,,-446996.17,,17956603.55,664.2780882091,,,0,,109261376.62,13.0291530836,223233.53,180.7692752738,,,623507.36,-74.6167102335,,,,,0,,108861102.79,15.4538856739,26936066.22,25.4698038987,,,,,,,81925036.57,12.5011402691,,,81925036.57,12.5011402691,,,68566284.66,15.7395854528,13358751.91,-1.6267234647,55392881.14,-5.915976708,,,,,0.1417,-10.9365179133,0.1417,-10.9365179133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81925036.57,12.5011402691,68566284.66,15.7395854528,13358751.91,-1.6267234647,,,,,,,,,,,
002040.SZ,002040,南京港,10007286,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,169497615.5,1.3018723975,169497615.5,6.4135410916,,,,,,,,,,,132571726.67,2.2882169207,85703847.29,1.5042397178,,,,,,,,,,,,,,,,,,,3033308.99,2.8100479077,,,27328258.59,-7.1882388172,,,16506311.8,29.1869498028,,,,,,,,,,,,,4576993.27,23.8888261669,4576993.27,23.8888261669,,,,,,,,,,,1060566.15,0.0,,,0,,42563448.25,0.2241056205,70779.62,165.6041194002,,,543541.48,138.6199398873,,,,,0,,42090686.39,-0.4174665714,10478765.25,8.868786997,,,,,,,31611921.14,-3.1556998272,,,,,,,25678302.17,-1.7390922166,5933618.97,-8.8429916499,25144244.99,-4.3349529766,,,,,0.0531,-24.358974359,0.0531,-24.358974359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31611921.14,-3.1556998272,25678302.17,-1.7390922166,5933618.97,-8.8429916499,,,,,,,,,,,
002040.SZ,002040,南京港,10007286,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,717718176.42,5.8837202778,717718176.42,5.8837202778,,,,,,,,,,,556579452.29,3.3576954007,370939617.67,8.4761975901,,,,,,,,,,,,,,,,,,,14078914.53,-11.280727844,,,110156258.08,-3.7702053682,,,61404662.01,-7.3311422636,63591473.17,-6.8453431353,2181173.47,9.2869739887,447038.13,843.3538361768,,,,,,,78284352.08,202.6443650118,16151004.34,7.3303773129,,,,,-1892140.49,,-447038.13,,,,18086146.12,257.2011840513,,,0,,255170043.71,49.8638174152,1058406.21,-68.5494527536,,,4210154.42,268.4681929967,,,,,0,,252018295.5,46.1054912667,61157890.6,45.0872789629,,,,,,,190860404.9,46.4347899014,,,190860404.9,46.4347899014,,,164009013.07,54.2460117559,26851391.83,11.840462165,116038590.82,16.0876993995,,,,,0.3389,18.662464986,0.3389,18.662464986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190860404.9,46.4347899014,164009013.07,54.2460117559,26851391.83,11.840462165,,,,,,,,,,,标准无保留意见
002040.SZ,002040,南京港,10007286,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-23 00:00:00,CNY,545201192.03,8.1496716613,519051462.38,2.962440384,,,,,,,,,,,419981023.7,5.5584041076,269128352.24,6.8827907959,,,,,,,,,,,0.0,,,,,,,,10727270.95,332.3376993099,,,91780489.13,-9.2095899068,,,48344911.38,15.3935598437,,,,,928188.78,54.4498929837,,,0.0,,,,71573564.06,628.6742961905,,,,,,,-1422820.66,,-928188.78,,,,3410051.74,,,,0,,197852774.69,70.4544371644,527587.18,-90.5246093969,,,1142875.87,846.4593400218,,,0.0,,0,,197237486.0,62.3074309125,47424742.6,67.4541885993,,,,,,,149812743.4,60.7434650902,,,149812743.4,60.7434650902,,,129313492.94,73.8621537328,20499250.46,8.9060580744,90042918.92,28.099103762,,,,,0.3474,73.8738738739,0.3474,73.8738738739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149812743.4,60.7434650902,129313492.94,73.8621537328,20499250.46,8.9060580744,,,,,,,,,,,
002040.SZ,002040,南京港,10007286,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-24 00:00:00,CNY,364056053.94,9.0894817484,364056053.94,9.0894817484,,,,,,,,,,,283315956.01,5.6274580552,180851797.89,7.4439542446,,,,,,,,,,,0.0,,,,,,,,7021137.76,331.5829646648,,,62287198.39,-10.015124734,,,33155821.97,16.7113562808,34217147.68,,1126079.17,,928188.78,43.8969335754,,,0.0,,,,14505149.81,109.1396173102,8005879.68,15.4311837133,,,,,,,-928188.78,,,,2349485.59,,,,0,,96666544.55,33.4506683941,79507.82,-97.8997392892,,,2456369.39,2059.3548772192,,,0.0,,0,,94289682.98,23.8892774924,21468166.35,19.9791169884,,,,,,,72821516.63,25.0911285954,,,72821516.63,25.0911285954,,,59241861.28,28.3073625249,13579655.35,12.7603010154,58875969.8,35.6028736407,,,,,0.1591,28.3064516129,0.1591,28.3064516129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72821516.63,25.0911285954,59241861.28,28.3073625249,13579655.35,12.7603010154,,,,,,,,,,,
002040.SZ,002040,南京港,10007286,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,167319331.31,9.1974602545,159281999.04,8.4567534612,,,,,,,,,,,129606058.9,4.0912118999,84433761.12,7.9135777339,,,,,,,,,,,0,,,,,,,,2950401.3,288.0459055053,,,29444822.77,-4.8154680525,,,12777073.71,-12.3369250315,,,,,,,,,0,,,,3694435.9,2.5149969251,3694435.9,2.5149969251,,,,,,,,,,,1060566.15,,,,0,,42468274.46,31.4067385184,26648.54,-98.0397002097,,,227785.44,168.3040147113,,,0,,0,,42267137.56,25.8223908461,9625132.73,33.4281775798,,,,,,,32642004.83,23.7424772313,,,,,,,26132775.23,24.3079556806,6509229.6,21.523096036,26283627.9,30.9811608062,,,,,0.0702,24.2477876106,0.0702,24.2477876106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32642004.83,23.7424772313,26132775.23,24.3079556806,6509229.6,21.523096036,,,,,,,,,,,
002040.SZ,002040,南京港,10007286,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,677836191.0,204.3203104559,677836191.0,204.3203104559,,,,,,,,,,,538498319.0,186.5483117519,341954849.0,198.9245913072,,,,,,,,,,,0,,,,,,,,15869060.0,501.9462184007,,,114472091.0,115.7609749828,,,66262457.0,237.7854362067,68264406.0,,1995822.0,,-60138.0,96.6162386559,,,0,,,,25866780.0,-57.3365489119,15047934.0,-14.0133436471,,,,,,,,,,,5063294.0,,,,0,,170267946.0,78.3998780659,3365303.0,-28.9394561666,,,1142610.0,-51.7094273564,,,0,,0,,172490639.0,76.3501502125,42152483.0,384.7060726931,,,,,,,130338156.0,46.2584693706,,,130338156.0,54.0433949479,,,106329500.0,25.6681670647,24008656.0,433.0966053545,99957697.0,159.920723393,,,,,0.2856,-15.1010701546,0.2856,-15.1010701546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130338156.0,46.2584693706,106329500.0,25.6681670647,24008656.0,433.0966053545,,,,,,,,,,,标准无保留意见
002040.SZ,002040,南京港,10007286,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-24 00:00:00,CNY,504117288.25,272.0653056552,504117288.25,269.3266249752,,,,,,,,,,,397866022.37,236.704942112,251797646.97,269.4292845801,,,,,,,,,,,0,,,,,,,,2481224.97,257.4956282796,,,101090510.59,161.2765235349,,,41895675.5,241.4207820041,,,,,600964.34,136.4220812121,,,0,,,,9822435.68,38.2956527295,9822435.68,38.2956527295,,,,,,,,,,,,,,,0,,116073701.56,375.1372032609,5567972.89,51.7405918835,,,120752.77,19186.1909249173,,,0,,0,,121520921.68,332.4851363599,28321024.99,489.5893372847,,,,,,,93199896.69,300.0893376871,,,93199896.69,,,,74377022.35,250.3262062264,18822874.34,811.9693258041,70291607.26,280.3821393615,,,,,0.1998,131.5179606025,0.1998,131.5179606025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93199896.69,300.0893376871,74377022.35,250.3262062264,18822874.34,811.9693258041,,,,,,,,,,,
002040.SZ,002040,南京港,10007286,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-29 00:00:00,CNY,333722415.86,260.6792306153,333722415.86,260.6792306153,,,,,,,,,,,268221882.1,237.500309424,168321986.25,244.5372279883,,,,,,,,,,,0,,,,,,,,1626833.85,253.2981623514,,,69219630.75,193.7195236761,,,28408394.03,244.6985268313,,,,,645037.22,139.0931648485,,,0,,,,6935629.89,65.5909953229,6935629.89,65.5909953229,,,,,,,,,,,,,,,0,,72436163.65,320.1285149669,3785616.69,74.3438405338,,,113754.78,205122.406639004,,,0,,0,,76108025.56,292.0522418184,17893252.5,433.3927991486,,,,,,,58214773.06,262.5255775511,,,58214773.06,,,,46171833.1,213.2084387444,12042939.96,814.7365962469,43417936.67,231.1036351055,,,,,0.124,106.6666666667,0.124,106.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58214773.06,262.5255775511,46171833.1,213.2084387444,12042939.96,814.7365962469,,,,,,,,,,,
002040.SZ,002040,南京港,10007286,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-25 00:00:00,CNY,153226394.57,277.7318199002,146862222.92,262.0429423654,,,,,,,,,,,124512008.78,239.4809742463,78242018.19,251.7207028507,,,,,,,,,,,0,,,,,,,,760322.75,259.9097057449,,,30934461.9,166.8805471145,,,14575205.94,240.5985981468,,,,,,,,,0,,,,3603800.43,35.1772264263,3603800.43,35.1772264263,,,,,,,,,,,,,,,0,,32318186.22,393.1306451617,1359411.46,24.6962707342,,,84898.26,153063.016417103,,,0,,0,,33592699.42,339.4764889023,7213718.2,424.0949420763,,,,,,,26378981.22,320.8929705702,,,,,,,21022608.8,258.9290223269,5356372.42,1205.3284354265,20066723.9,298.1930644255,,,,,0.0565,137.3949579832,0.0565,137.3949579832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26378981.22,320.8929705702,21022608.8,258.9290223269,5356372.42,1205.3284354265,,,,,,,,,,,
002040.SZ,002040,南京港,10007286,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-11 00:00:00,2018-04-25 00:00:00,CNY,222737743.0,40.8324164075,222737743.0,40.8324164075,,,,,,,,,,,187925839.0,19.7820270677,114395021.0,15.0558615995,,,,,,,,,,,0.0,,,,,,,,2636292.0,201.458642077,,,53055049.0,30.3118715983,,,19616730.0,21.7907642254,,,,,-1777253,-668.994089497,,,0.0,,,,60629835.0,258.0485010288,17500313.0,3.3478127919,,,,,,,,,,,,,,,0,,95441739.0,424.3598108603,4735825.0,-4.5490430668,,,2366114.0,5416.317347819,54448.0,3023.8095238095,0.0,,0,,97811450.0,323.0560988033,8696504.0,4696.3394202056,,,,,,,89114946.0,282.313128177,,,84611324.0,,,,84611324.0,290.1349999982,4503622.0,177.7083928128,38456994.0,113.6650537935,,,,,0.3364,281.4058956916,0.3364,281.4058956916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89114946.0,282.313128177,84611324.0,290.1349999982,4503622.0,177.7083928128,,,,,,,,,,,标准无保留意见
002040.SZ,002040,南京港,10007286,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-26 00:00:00,CNY,135491614.13,19.6052835082,136496329.85,20.4921967633,,,,,,,,,,,118164592.38,3.3827677286,68158550.9,-3.8183896924,,,,,,,,,,,,,,,,,,,694057.43,25.6776784582,,,38691004.16,25.8948882057,,,12270979.89,-0.225263526,,,,,-1650000,-1000.0,,,,,,,7102490.56,-49.8931030633,7102490.56,-49.8931030633,,,,,,,,,,,,,,,0,,24429512.31,85.6511891812,3669402.38,-5.5362225102,,,626.11,-98.5261709351,,,,,0,,28098288.58,65.276311067,4803517.16,407.2528621087,,,,,,,23294771.42,45.1041450512,,,,,,,21230790.34,39.9197340223,2063981.08,134.4688606822,18479208.14,50.3343843971,,,,,0.0863,39.8703403566,0.0863,39.8703403566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23294771.42,45.1041450512,21230790.34,39.9197340223,2063981.08,134.4688606822,,,,,,,,,,,
002040.SZ,002040,南京港,10007286,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-24 00:00:00,CNY,92526097.3,21.0855028916,92526097.3,21.0855028916,,,,,,,,,,,79473077.39,3.7327876061,48854513.41,1.9010168287,,,,,,,,,,,,,,,,,,,460470.51,14.5566293664,,,23566574.63,15.644092446,,,8241518.84,2.5107407073,,,,,-1650000,-1000.0,,,,,,,4188410.05,-56.3932648791,4188410.05,-56.3932648791,,,,,,,,,,,,,,,0,,17241429.96,83.311299367,2171350.98,-21.9289959145,,,55.43,-98.9399360864,,,,,0,,19412725.51,59.3614499422,3354610.81,322.166231829,,,,,,,16058114.7,41.0220776688,,,,,,,14741567.4,37.9115236868,1316547.3,88.6704789488,13113095.74,52.351521714,,,,,0.06,37.9310344828,0.06,37.9310344828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16058114.7,41.0220776688,14741567.4,37.9115236868,1316547.3,88.6704789488,,,,,,,,,,,
002040.SZ,002040,南京港,10007286,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-25 00:00:00,CNY,40564862.82,9.788418017,40564862.82,9.788418017,,,,,,,,,,,36677168.45,-3.2236781453,22245496.94,-6.368593163,,,,,,,,,,,,,,,,,,,211253.75,17.1875888426,,,11591126.53,16.2297599479,,,4279291.23,7.3188557552,,,,,-1650000,,,,,,,,2665981.93,-36.3392639442,2665981.93,-36.3392639442,,,,,,,,,,,,,,,0,,6553676.3,102.4547988765,1090178.12,-34.9711115802,,,55.43,-98.9399360864,,,,,0,,7643798.99,55.7311855681,1376414.39,425.5484715268,,,,,,,6267384.6,34.8860665878,,,,,,,5857037.88,35.1994007794,410346.72,30.5669652087,5039445.86,63.6858398736,,,,,0.0238,35.2272727273,0.0238,35.2272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6267384.6,34.8860665878,5857037.88,35.1994007794,410346.72,30.5669652087,,,,,,,,,,,
