SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002239.SZ,002239,奥特佳,10120445,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-28 00:00:00,CNY,2473047896.33,3.4254910784,2473047896.33,3.4254910784,,,,,,,,,,,2518830478.59,5.1577066191,2067009826.23,4.5068559902,,,,,113775771.35,49.4182499142,,,,,,,,,,,,,15629575.32,-5.4105224817,113354133.09,22.9062960418,213924949.67,5.3178067672,,,-4863777.07,-116.5447585173,24421676.47,-2.7361808653,15871941.14,390.2180728606,,,,,,,713596.98,,3798450.7,-82.5905750882,3798450.7,-77.1051585266,,,,,-673528.08,-9.0680726593,-13142697.38,-745.7418305735,-17703390.1,-9.2143318525,18819817.74,30.7738315127,,,0,,-53970332.4,-494.5403775936,987376.43,-31.8888346821,,,19034535.47,4164.7781069291,,,,,0,,-72017491.44,-590.4945809242,-25340823.76,-160.4701268613,,,,,,,-46676667.68,-291.2076494566,,,-46676667.68,-291.2076494566,,,-46283813.27,-290.1270373817,-392854.41,-678.7372253128,-47090229.88,-488.9477400812,,,,,-0.0148,-289.7435897436,-0.0148,-289.7435897436,-31598382.83,-591.3649981484,-31598382.83,-591.3649981484,,,,,,,,,,,,,,,,,,,,,-31598382.83,-591.3649981484,,,,,,,,,,,,,,,-31598382.83,-591.3649981484,,,,,,,,,-78275050.51,-353.7917020302,-77882196.1,-353.0749453724,-392854.41,-678.7372253128,,,,,,,,,,,
002239.SZ,002239,奥特佳,10120445,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,1456384145.94,-12.1797156753,1456384145.94,-12.1797156753,,,,,,,,,,,1493380864.04,-8.7476326276,1213952660.61,-11.2922429887,,,,,54311892.71,16.7821704218,,,,,,,,,,,,,10417958.18,-23.6810031257,75672744.74,27.4916636601,137773612.48,7.8329497645,,,1251995.32,-93.9737141855,15043237.79,-25.6396448635,10649784.48,335.5629232208,,,,,,,529140.59,,1509440.92,-90.2956158606,1509440.92,-87.4934638984,,,,,-592914.93,-13.600534708,-5783742.05,-118.9907091964,-21791139.67,8.8212352965,14926150.06,85.2924040225,,,0,,-48199783.18,-362.2870729407,456032.08,-59.0501245453,,,15493527.39,3872.7098227977,,,,,0,,-63237278.49,-431.0789124094,-21322907.72,-550.6635985735,,,,,,,-41914370.77,-287.3061532135,,,-41914370.77,-287.3061532135,,,-41651016.19,-286.7876914015,-263354.58,-433.8722780406,-40756502.46,-370.6814302134,,,,,-0.0133,-287.323943662,-0.0133,-287.323943662,-10588455.76,-441.5619673868,-10588455.76,-441.5619673868,,,,,,,,,,,,,,,,,,,,,-10588455.76,-441.5619673868,,,,,,,,,,,,,,,-10588455.76,-441.5619673868,,,,,,,,,-52502826.53,-306.0754610796,-52239471.95,-305.6785704743,-263354.58,-433.8722780406,,,,,,,,,,,
002239.SZ,002239,奥特佳,10120445,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,668196065.76,-21.504565827,668196065.76,-21.504565827,,,,,,,,,,,702747061.71,-17.7939366322,586761479.77,-17.3727498653,,,,,23181312.63,-6.6751370113,,,,,,,,,,,,,4381907.0,-35.877854642,27096345.74,-1.3535260487,66698620.56,-4.4102472571,,,-5372603.99,-133.9768222656,7804802.15,-3.1057353133,5116839.57,66.0472470989,,,,,,,282568.47,,-2110469.91,-136.4108360856,-2110469.91,-136.4108360856,,,,,2480.77,100.1718399013,-538894.44,87.1261746185,1390447.16,,1542411.25,-69.4027603627,,,0,,-33982452.65,-2221.2815722139,741234.42,779.674829746,,,1031625.66,5612.5197754254,,,,,0,,-34272843.89,-2154.5042190422,-15164727.04,-246.2308097948,,,,,,,-19108116.85,-415.9343959063,,,-19108116.85,-415.9343959063,,,-18835648.35,-402.3735469475,-272468.5,-50.4216018247,-19543675.41,-674.2079163245,,,,,-0.006,-400.0,-0.006,-400.0,-2941847.91,-123.2969191265,-2941847.91,-123.2969191265,,,,,,,,,,,,,,,,,,,,,-2941847.91,-123.2969191265,,,,,,,,,,,,,,,-2941847.91,-123.2969191265,,,,,,,,,-22049964.76,-218.0673305982,-21777496.26,-215.4882649979,-272468.5,-50.4216018247,,,,,,,,,,,
002239.SZ,002239,奥特佳,10120445,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-04-29 00:00:00,CNY,3210648346.53,-21.5159871838,3210648346.53,-21.5159871838,,,,,,,,,,,3278132535.9,-17.7428958436,2668018668.94,-19.4405201512,,,,,109843568.52,24.3855989637,,,,,,,,,,,,,24241001.42,-12.9120628412,147683323.44,-17.9923011119,295922441.47,-15.7798907595,,,32423532.11,25.824748413,27316804.67,-32.8790423867,10745076.72,-27.8187078833,,,,,,,922661.06,,21494168.3,-27.8068673564,21228628.57,-26.049888106,,,,,-795642.2,-100.895989525,-165667262.48,-29.9590028848,-52052719.69,,12619602.25,-95.6589375131,,,0,,-250963382.13,-164.7808214709,328329837.88,2515.8219027936,,,3268906.82,-98.9567973143,,,,,0,,74097548.93,-14.4395061426,-27456784.98,-152.8873792141,,,,,,,101554333.91,192.7738521561,,,101554333.91,192.7738521561,,,102031704.11,156.3470526941,-477370.2,90.667652063,-204580185.65,-998.6746670978,,,,,0.0326,156.6929133858,0.0326,156.6929133858,13734404.33,32.6658295784,13734404.33,32.6658295784,,,,,,,,,,,,,,,,,,,,,13734404.33,32.6658295784,,,,,,,,,,,,,,,13734404.33,32.6658295784,,,,,,,,,115288738.24,155.9720189259,115766108.44,130.8175732664,-477370.2,90.667652063,,,,,,,,,,,标准无保留意见
002239.SZ,002239,奥特佳,10120445,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-27 00:00:00,CNY,2391139621.91,-23.296537119,2391139621.91,-23.296537119,,,,,,,,,,,2395288523.85,-21.1468862824,1977870070.48,-22.5325427236,,,,,76145833.2,4.9693127547,,,,,,,,,,,,,16523587.75,-21.9025346634,92228093.06,-30.6585788583,203123247.85,-16.4065765335,,,29397691.51,98.6022388136,25108695.8,-26.6756454953,3237730.72,-11.9876004952,,,,,,,,,21818358.27,-59.0774371878,16590858.27,-36.8281908995,,,,,-617530.01,-100.1618862021,-1553984.55,91.2880491279,-16209768.26,,14391119.02,489.1501971905,,,0,,13679292.53,-97.2592280616,1449654.29,-72.1648545794,,,446319.48,-89.0853739076,,,,,0,,14682627.34,-97.0647804311,-9728879.11,-112.9018583389,,,,,,,24411506.45,-94.2536235376,,,24411506.45,-94.2536235376,,,24343625.14,-94.2952480306,67881.31,103.5544752352,12107084.07,-86.9383570014,,,,,0.0078,-94.2773294204,0.0078,-94.2773294204,6430735.39,3.6325933679,6430735.39,3.6325933679,,,,,,,,,,,,,,,,,,,,,6430735.39,3.6325933679,,,,,,,,,,,,,,,6430735.39,3.6325933679,,,,,,,,,30842241.84,-92.8443755685,30774360.53,-92.8916199142,67881.31,103.5544752352,,,,,,,,,,,
002239.SZ,002239,奥特佳,10120445,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-28 00:00:00,CNY,1658368743.78,-25.2853519293,1658368743.78,-25.2853519293,,,,,,,,,,,1636539310.75,-24.4566195286,1368485351.8,-25.0742749151,,,,,46507007.46,11.5323708839,,,,,,,,,,,,,13650543.91,-20.6793456876,59355053.16,-40.3227718583,127765782.89,-23.4372988348,,,20775571.53,41.7539768506,20230185.51,-15.3611794934,2445062.22,-54.8455194277,,,,,,,,,15554216.51,-41.581093186,12069216.51,-47.0089798959,,,,,-521929.7,-100.2832766345,-2641090.15,25.225530265,-23899358.3,,8055457.07,383.1757591946,,,0,,18376728.46,-92.9927751183,1113634.84,-73.0189954043,,,389998.97,-87.2929960875,,,,,0,,19100364.33,-92.7461183859,-3277101.68,-110.5050174014,,,,,,,22377466.01,-90.3593915483,,,22377466.01,-90.3593915483,,,22298587.17,-90.4996012509,78878.84,103.0392031844,15056999.82,-80.0761994356,,,,,0.0071,-90.5333333333,0.0071,-90.5333333333,3100010.18,322.2995680354,3100010.18,322.2995680354,,,,,,,,,,,,,,,,,,,,,3100010.18,322.2995680354,,,,,,,,,,,,,,,3100010.18,322.2995680354,,,,,,,,,25477476.19,-88.9575108312,25398597.35,-89.1141527998,78878.84,103.0392031844,,,,,,,,,,,
002239.SZ,002239,奥特佳,10120445,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,851254691.18,-18.9455006553,851254691.18,-18.9455006553,,,,,,,,,,,854860375.16,-17.2199698176,710130712.1,-18.7440189713,,,,,24839374.94,-8.5732603639,,,,,,,,,,,,,6833687.45,12.9598502049,27468134.09,-36.6782980728,69775910.75,-2.380209377,,,15812555.83,-22.0808397034,8054968.14,-26.999583722,3081556.4,134.7022731057,4185969.78,143.507324802,,,,,,,5796268.74,-60.8337524224,5796268.74,-54.7222656153,,,,,-1443651.9,-102.5012275703,-4185969.78,,,,5041014.38,626.626199137,,,0,,1601977.46,-98.2346693375,84262.32,-97.5657212326,,,18059.03,38.8823904435,,,,,0,,1668180.75,-98.2290150182,-4379947.31,-140.0851355006,,,,,,,6048128.06,-92.7365927353,,,6048128.06,-92.7365927353,,,6229264.61,-92.7153713208,-181136.55,91.9278987827,3403588.64,-89.4214339379,,,,,0.002,-92.5925925926,0.002,-92.5925925926,12627626.4,930.1793615867,12627626.4,930.1793615867,,,,,,,,,,,,,,,,,,,,,12627626.4,930.1793615867,,,,,,,,,,,,,,,12627626.4,930.1793615867,,,,,,,,,18675754.46,-77.1543130959,18856891.01,-77.5490163356,-181136.55,91.9278987827,,,,,,,,,,,
002239.SZ,002239,奥特佳,10120445,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-17 00:00:00,CNY,4090831025.74,-21.0868495052,4090831025.74,-21.0868495052,,,,,,,,,,,3985227257.29,-18.062152902,3311861836.68,-18.6320046371,,,,,88308911.51,-15.2291156207,,,,,,,,,,,,,27835085.1,-15.7255791654,180084706.0,-17.7947222967,351367914.55,-0.4932765628,,,25768803.45,-52.2218049189,40697876.85,-8.9208830861,14886234.93,-1.3367902346,127476557.07,322.397028365,,,,,,,29773148.1,-50.1004526791,28706688.91,-49.8945774027,,,,,88800390.83,3190.3272227137,-127476557.07,,,,290703077.6,5805.3945014676,,,0,,387403827.91,0.2809525074,12551689.3,-21.4172027795,,,313352991.22,3148.3306266243,,,,,0,,86602525.99,-77.9437787008,51915571.14,98.508558877,,,,,,,34686954.85,-90.5354031284,,,34686954.85,-90.5354031284,,,39802175.62,-89.1546550652,-5115220.77,-910.5943391576,22764654.79,-93.5770273751,,,,,0.0127,-89.4166666667,0.0127,-89.4166666667,10352631.4,780.6141276396,10352631.4,780.6141276396,,,,,,,,,,,,,,,,,,,,,10352631.4,780.6141276396,,,,,,,,,,,,,,,10352631.4,780.6141276396,,,,,,,,,45039586.25,-87.6593917179,50154807.02,-86.2768802144,-5115220.77,-910.5943391576,,,,,,,,,,,标准无保留意见
002239.SZ,002239,奥特佳,10120445,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-25 00:00:00,CNY,3117381578.48,-18.020816015,3117381578.48,-18.020816015,,,,,,,,,,,3037658769.48,-14.1639874432,2553162502.06,-15.4234598423,,,,,72541041.95,-17.2093977864,,,,,0.0,,,,,,,,21157649.2,6.3077992704,133005772.8,-8.1831044073,242989507.34,3.177835712,,,14802296.13,-60.624830982,34243323.34,-1.588192533,3678721.11,-66.035941523,17837388.81,434.6171916352,,,0.0,,,,53316206.93,125.263126758,26263072.89,14.9854194269,,,,,381459322.63,372233.362850282,-17837388.81,,,,2442691.03,-26.6198793956,,,0,,499103640.78,71.6066380196,5207999.7,-6.8238635249,,,4089187.08,287.8898714835,,,0.0,,0,,500222453.4,69.3505738757,75406804.62,62.6133023984,,,,,,,424815648.78,70.6052464119,,,424815648.78,70.6052464119,,,426725390.88,70.4720124413,-1909742.1,-45.2408552051,92691892.37,-62.0557090203,,,,,0.1363,70.375,0.1363,70.375,6205321.3,949.484668773,6205321.3,949.484668773,,,,,,,,,,,,,,,,,,,,,6205321.3,949.484668773,,,,,,,,,,,,,,,6205321.3,949.484668773,,,,,,,,,431020970.08,73.6065848902,432930712.18,73.4571494202,-1909742.1,-45.2408552051,,,,,,,,,,,
002239.SZ,002239,奥特佳,10120445,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-16 00:00:00,CNY,2219603232.57,-17.4261618263,2219603232.57,-17.4261618263,,,,,,,,,,,2166356999.83,-12.9960674231,1826455933.86,-13.6243386725,,,,,41698214.69,,,,,,0.0,,,,,,,,17209318.34,25.834767352,99460137.49,-8.853617378,166877318.78,-27.6837149907,,,14656076.67,-36.226978867,23901780.99,,5414882.84,,3532074.73,410.9894404854,,,0.0,,,,26625312.52,93.5991900053,22775965.6,65.609642645,,,,,184247352.76,179842.853067838,-3532074.73,,,,1667189.82,-9.9331135836,,,0,,262254013.11,22.6488259083,4127477.3,15.8782195782,,,3069165.42,251.0950216803,,,0.0,,0,,263312324.99,21.6150907276,31195585.45,-4.568761216,,,,,,,232116739.54,26.271320198,,,232116739.54,26.271320198,,,234712118.5,27.177175465,-2595378.96,-254.8403298541,75572929.83,-58.2414475053,,,,,0.075,27.3344651952,0.075,27.3344651952,-1394519.21,-243.4124656203,-1394519.21,-243.4124656203,,,,,,,,,,,,,,,,,,,,,-1394519.21,-243.4124656203,,,,,,,,,,,,,,,-1394519.21,-243.4124656203,,,,,,,,,230722220.33,24.8522645183,233317599.29,25.7589665018,-2595378.96,-254.8403298541,,,,,,,,,,,
002239.SZ,002239,奥特佳,10120445,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,1050225093.07,-24.0682443079,1050225093.07,-24.0682443079,,,,,,,,,,,1032689132.0,-19.7494984596,873942697.03,-19.6273497162,,,,,27168610.67,,,,,,0,,,,,,,,6049660.51,-10.0846086808,43378704.7,-23.0404249656,71477218.2,-43.7128536326,,,20293539.83,138.1581093466,11034140.01,,1312964.02,,-9621298.94,-1209.4994208549,,,0,,,,14799142.37,87.8972712741,12801587.4,62.5353199732,,,,,57717734.97,,,,,,693756.21,14.273621921,,,0,,90746594.62,-13.6639193211,3461490.16,-27.1003203469,,,13003.11,-98.0878240584,,,0,,0,,94195081.67,-13.722451207,10926612.21,-37.4107816151,,,,,,,83268469.46,-9.2136572082,,,83268469.46,-9.2136572082,,,85512452.1,-7.1075341254,-2243982.64,-567.5405963165,32174385.64,-63.4572248589,,,,,0.027,-6.8965517241,0.027,-6.8965517241,-1521072.07,-141.3615872723,-1521072.07,-141.3615872723,,,,,,,,,,,,,,,,,,,,,-1521072.07,-141.3615872723,,,,,,,,,,,,,,,-1521072.07,-141.3615872723,,,,,,,,,81747397.39,-14.307901899,83991380.03,-12.2647958862,-2243982.64,-567.5405963165,,,,,,,,,,,
002239.SZ,002239,奥特佳,10120445,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,5183966170.52,-0.8687125715,5183966170.52,-0.8687125715,,,,,,,,,,,4863719756.42,1.9232031284,4070226655.96,1.8437702026,,,,,104173634.8,,,,,,0,,,,,,,,33029102.81,9.3772629702,219067085.51,11.9569333986,353109722.05,-28.5271012791,,,53934233.82,101.0159378381,44684092.5,,15087928.89,,30179321.47,5.3019313941,,,0,,-1215627.81,-305.3016312037,59666168.73,52.348158901,57292579.17,46.2875720199,,,,,2698831.6,449.9742398219,,,,,4922669.9,,,,0,,386318456.52,-22.1813600782,15972566.19,-54.8026936626,,,9646585.5,5.6415686357,,,0,,0,,392644437.21,-24.8732368458,26152812.47,-63.7726893315,,,,,,,366491624.74,-18.6390821021,,,366491624.74,-18.6390821021,,,366997784.39,-17.7268292551,-506159.65,-111.5576516837,354425530.35,-16.8956226022,,,,,0.12,-14.2857142857,0.12,-14.2857142857,-1521072.07,-110.2800679374,-1521072.07,-110.2800679374,,,,,,,,,,,,,,,,,,,,,-1521072.07,-110.2800679374,,,,,,,,,,,,,,,-1521072.07,-110.2800679374,,,,,,,,,364970552.67,-21.5535484035,365476712.32,-20.6982786103,-506159.65,-111.5576516837,,,,,,,,,,,标准无保留意见
002239.SZ,002239,奥特佳,10120445,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-24 00:00:00,CNY,3802650169.16,2.3650377447,3802650169.16,2.3650377447,,,,,,,,,,,3538909461.19,3.1595278316,3018759690.69,5.8249617254,,,,,87619898.89,,,,,,0,,,,,,,,19902254.91,27.4824633678,144859801.61,-0.1233772522,235505528.55,-36.9979413584,,,37592971.66,6.8706984156,34795950.02,,10831217.69,,-5330685.11,-164.2912210834,,,0,,206253.58,-76.7805585736,23668412.89,-6.1108657656,22840350.56,-9.3956679878,,,,,-102506.08,,,,,,3328818.5,,,,0,,290841686.86,-6.2919087706,5589413.66,-67.8018450592,,,1054213.42,-46.2833794586,685466.59,-47.6864759897,0,,0,,295376887.1,-9.3287191368,46371854.89,-14.8006189537,,,,,,,249005032.21,-8.2311207253,,,249005032.21,,,,250319911.62,-7.5115628334,-1314879.41,-290.7434506691,244284159.69,-5.8699141057,,,,,0.08,-10.1123595506,0.08,-10.1123595506,-730480.67,-107.645387097,-730480.67,-107.645387097,,,,,,,,,,,,,,,,,,,,,-730480.67,-107.645387097,,,,,,,,,,,,,,,-730480.67,-107.645387097,,,,,,,,,248274551.54,-11.6126703712,249589430.95,-10.9259673741,-1314879.41,-290.7434506691,,,,,,,,,,,
002239.SZ,002239,奥特佳,10120445,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-22 00:00:00,CNY,2688022358.73,9.4753917335,2688022358.73,9.4753917335,,,,,,,,,,,2489952966.11,9.4739696,2114549290.61,11.9700179813,,,,,,,,,,,0,,,,,,,,13676123.62,24.8254267702,109121321.8,5.4370976147,230760358.83,-3.5865191513,,,22981625.16,-11.8295804637,,,,,-1135753.91,-118.5750198573,,,0,,254385.75,-71.3619757687,13752801.61,-28.7491017558,13752801.61,-28.3949768001,,,,,-102506.08,,,,,,1851057.46,,,,0,,213825131.36,6.3348390516,3561909.49,-76.1973631179,,,874169.45,-19.8421263841,660428.53,-20.9970958356,0,,0,,216512871.4,0.7222097436,32689071.05,-9.6817669325,,,,,,,183823800.35,2.8285993151,,,183823800.35,,,,184555221.99,3.6016673879,-731421.64,-216.4770106838,180975932.63,7.6656151352,,,,,0.0589,-0.6745362563,0.0589,-0.6745362563,972383.54,-70.4478551707,972383.54,-70.4478551707,,,,,,,,,,,,,,,,,,,,,972383.54,-70.4478551707,,,,,,,,,,,,,,,972383.54,-70.4478551707,,,,,,,,,184796183.89,1.5042448328,185527605.53,2.2587088019,-731421.64,-216.4770106838,,,,,,,,,,,
002239.SZ,002239,奥特佳,10120445,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,1383117094.42,15.7689612268,1383117094.42,15.7689612268,,,,,,,,,,,1286831997.53,16.4968687486,1087363293.29,18.9762670795,,,,,,,,,,,0,,,,,,,,6728170.14,21.2308119748,56365572.03,16.5716351899,126986750.64,6.239864437,,,8521036.67,-46.9719334094,,,,,867174.76,-26.1157000979,,,0,,340155.01,-61.706316416,7876188.02,-8.843926366,7876188.02,,,,,,,,,,,,607100.92,,,,0,,105108540.84,5.4840983119,4748292.69,-57.0470415721,,,680016.4,26.8317016922,461768.27,4092.9951829,0,,0,,109176817.13,-0.8947049614,17457658.83,-11.4796253669,,,,,,,91719158.3,1.4134548379,,,91719158.3,,,,92055315.03,2.4589683824,-336156.73,-156.5170086226,88045818.95,6.7389815423,,,,,0.029,-65.4761904762,0.029,-65.4761904762,3677499.27,-74.1012044649,3677499.27,-74.1012044649,,,,,,,,,,,,,,,,,,,,,3677499.27,-74.1012044649,,,,,,,,,,,,,,,3677499.27,-74.1012044649,,,,,,,,,95396657.57,-8.8337459783,95732814.3,-7.9894970852,-336156.73,-156.5170086226,,,,,,,,,,,
