SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600119.SH,600119,长江投资,10002342,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,320523043.95,-43.3901678949,320523043.95,-43.3901678949,,,,,,,,,,,365837816.13,-39.0139222487,285568391.76,-39.084722644,,,,,4092510.29,-17.1894981145,,,,,,,,,,,,,588000.73,-59.0180721365,16884563.9,-63.4417602149,36280881.67,-14.1847637742,,,22423467.78,-38.1164410044,20492353.41,-45.3409586428,984277.96,21.039862813,,,,,,,4600486.48,20546.6065777778,1419177.45,165.592393746,1344628.03,134.8438339613,,,,,1594355.57,207.5492363031,,,-1766705.0,58.9013960884,1870549.33,-1.7489971637,,,0,,-37596908.35,0.3707969378,5808044.0,1.5104044763,,,302667.47,-55.6803493707,,,,,0,,-32091531.82,1.8551475958,1886766.09,-78.9556820951,,,,,,,-33978297.91,18.4464934531,,,-33978297.91,18.4464934531,,,-32940423.75,39.7189879207,-1037874.16,-107.9953540097,-46691148.68,21.0671342836,,,,,-0.11,38.8888888889,-0.11,38.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33978297.91,16.5868251102,-32940423.75,38.6765803775,-1037874.16,-107.9953540097,,,,,,,,,,,
600119.SH,600119,长江投资,10002342,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-27 00:00:00,CNY,202327586.29,-45.5369609326,202327586.29,-45.5369609326,,,,,,,,,,,234674521.75,-41.9540707411,180833588.64,-41.9816464897,,,,,2976050.24,-15.9411345816,,,,,,,,,,,,,452343.79,-57.259637007,11868202.34,-64.3238920304,24708240.72,-15.9879986455,,,13836096.02,-45.380926369,15733096.57,-34.9284807864,660438.52,83.987230404,,,,,,,3115741.29,13501.0378064516,1383938.51,175.9036289755,-3092252.95,-19.4543918854,,,,,1132051.81,191.1721343736,,,-5410628.19,-461.5854773046,1434010.54,10.0586673622,,,0,,-30691821.5,9.5013506714,5757718.54,0.7850522363,,,297115.29,-56.450313941,,,,,0,,-25231218.25,12.6448601958,1082190.88,-70.0124364091,,,,,,,-26313409.13,19.016464589,,,-26313409.13,19.016464589,,,-24285541.01,37.4129354885,-2027868.12,-132.1347373816,-36290101.01,15.7269701723,,,,,-0.08,38.4615384615,-0.08,38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26313409.13,19.0076915155,-24285541.01,37.407258093,-2027868.12,-132.1347373816,,,,,,,,,,,
600119.SH,600119,长江投资,10002342,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,81959345.32,-47.5028027245,81959345.32,-47.5028027245,,,,,,,,,,,103023917.97,-41.8681106512,76637932.07,-41.4931675899,,,,,1141016.08,-32.475453457,,,,,,,,,,,,,132288.98,-65.4736465508,6774011.49,-56.4381428291,12349885.74,-17.7099314947,,,5988783.61,-55.9768766265,7932407.32,-32.6961372337,-297102.44,-302.1190418997,,,,,,,1281081.23,,-673153.1,-102.3851575771,-894145.47,-103.1910951629,,,,,190339.28,69.1999162264,,,-729424.6,,562983.07,66.3951860868,,,0,,-20432746.77,-312.4965174314,5436162.79,39.1894986768,,,11067.38,-94.5319268775,,,,,0,,-15007651.36,-212.6806141563,329739.28,-75.9845794065,,,,,,,-15337390.64,-228.3923460867,,,-15337390.64,-228.3923460867,,,-13036743.4,-220.9744971591,-2300647.24,-296.7574379793,-18215374.44,-322.5411104332,,,,,-0.04,-200.0,-0.04,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15337390.64,-238.1486335024,-13036743.4,-231.2492626207,-2300647.24,-296.7574379793,,,,,,,,,,,
600119.SH,600119,长江投资,10002342,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-11 00:00:00,2021-04-27 00:00:00,CNY,799667669.6,-22.073454342,799667669.6,-22.073454342,,,,,,,,,,,836819252.12,-21.3694980817,653260609.26,-26.4687137664,,,,,6509939.78,-67.2377553004,,,,,,,,,,,,,1999990.64,-49.5157964172,61224224.09,9.7865160306,63828143.52,23.6562186083,,,49996344.83,12.0620791619,50857688.13,12.3462735227,1547499.17,68.0518658182,,,,,,,485754.16,,-8438042.73,97.2332729646,-10529288.63,96.5687917284,,,,,172431836.77,5009.9112258768,-79355698.1,77.7071573705,-24709673.63,,9704073.77,473.7965571995,,,0,,32966667.72,104.750597758,82333895.66,2534.4597077669,,,3856962.67,446.2633630986,,,,,0,,111443600.71,116.115545248,28182063.95,273.5594484083,,,,,,,83261536.76,111.9102816999,,,83261536.76,111.9102816999,,,60469139.18,108.9683485808,22792397.58,191.8225226856,-197417571.35,70.9754653822,,,,,0.2,109.1324200913,0.2,109.1324200913,813550.81,-99.0782381042,813550.81,-99.0782381042,,,,,,,10000.0,,,,10000.0,,,,,,,,,,803550.81,-99.0895682127,,,,,,,,,,,,,,,803550.81,-45.5028920638,,,,,,,,,84075087.57,113.7644704244,61282689.99,110.4579729461,22792397.58,191.8225226856,,,,,,,,,,,带强调事项段的无保留意见
600119.SH,600119,长江投资,10002342,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,566196775.42,-33.8076816078,566196775.42,-33.8076816078,,,,,,,,,,,599871035.52,-31.3561278252,468796013.34,-37.5514660618,,,,,4942018.46,-70.2451776045,,,,,,,,,,,,,1434780.55,-52.576624462,46185385.29,23.2966380585,42277902.23,22.9738502216,,,36234935.65,14.2194636954,37491241.89,15.1368716778,813184.96,-5.9141501418,,,,,,,-22500.0,,-2163631.13,99.1991971943,-3859012.85,98.5772589203,,,,,518406.61,-82.0221925574,,,-4298698.33,,1903847.57,67.60831551,,,0,,-37736835.38,86.7374175816,5721624.33,84.4890631688,,,682919.35,2.2699466121,,,,,0,,-32698130.4,88.4091325589,8965679.47,152.3808902372,,,,,,,-41663809.87,85.4146385909,,,-41663809.87,85.4146385909,,,-54644775.55,81.2269963643,12980965.68,139.204830844,-59152988.12,80.0126056706,,,,,-0.18,81.0526315789,-0.18,81.0526315789,928880.46,-98.9278884944,928880.46,-98.9278884944,,,,,,,,,,,,,,,,,,,,,928880.46,-98.9278884944,,,43312.5,178.5714285714,,,,,,,,,,,885567.96,-47.844252403,43312.5,,,,,,,,-40734929.41,79.5316967807,-53715895.09,73.7255298321,12980965.68,139.204830844,,,,,,,,,,,
600119.SH,600119,长江投资,10002342,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-25 00:00:00,CNY,371495219.06,-39.5087732463,371495219.06,-39.5087732463,,,,,,,,,,,404291092.84,-34.6511753691,311683420.33,-42.1873631604,,,,,3540435.89,-67.1280300475,,,,,,,,,,,,,1058352.71,-46.7000605574,33266527.7,38.3083674302,29410370.33,39.4767055833,,,25331985.88,17.0354555165,24178160.83,14.824472158,358958.89,-26.3707994089,,,,,,,-23250.0,,-1823283.72,99.3168342742,-2588647.35,99.0333202102,,,,,388791.26,-85.6032317442,,,-963455.86,,1302951.03,66.0800531864,,,0,,-33914121.07,87.3347048153,5712869.53,138.49210609,,,682244.39,5883.8807967814,,,,,0,,-28883495.93,89.1165044207,3608798.95,73.2945621372,,,,,,,-32492294.88,87.8520083967,,,-32492294.88,87.8520083967,,,-38802812.05,85.7808081928,6310517.17,16.432130441,-43062532.68,84.4776659159,,,,,-0.13,85.393258427,-0.13,85.393258427,3519.56,-99.9959594848,3519.56,-99.9959594848,,,,,,,,,,,,,,,,,,,,,3519.56,-99.9959594848,,,,,,,,,,,,,,,3519.56,-98.7810089735,,,,,,,,,-32488775.32,81.9870858592,-38799292.49,79.1158795919,6310517.17,16.432130441,,,,,,,,,,,
600119.SH,600119,长江投资,10002342,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,156121373.28,-43.5752475353,156121373.28,-43.5752475353,,,,,,,,,,,177224444.49,-36.0630774402,130989713.36,-45.5802893531,,,,,1689779.7,-65.9735069136,,,,,,,,,,,,,383153.64,-22.4307162457,15550327.58,30.3334637817,15007747.55,39.4039312551,,,13603722.66,57.4982820829,11785961.45,66.3947108039,146993.79,-46.3843350731,-2045220.39,-558.5660893559,,,,,,,28222583.97,7264.7124396732,28020018.97,2265.529230293,,,,,112493.72,-95.959690168,2045220.39,,,,338340.96,-2.5911139302,,,0,,9615567.83,329.1049089594,3905584.0,72.2398712168,,,202400.0,163.2456524148,,,,,0,,13318751.83,200.548423877,1373031.46,66.9421992841,,,,,,,11945720.37,230.9959016201,,,11945720.37,230.9959016201,,,10776439.42,1565.4293270362,1169280.95,-60.5233637937,8185172.8,330.9274799762,,,,,0.04,1804.7619047619,0.04,1804.7619047619,-843626.74,99.0941594859,-843626.74,99.0941594859,,,,,,,,,,,,,,,,,,,,,-843626.74,99.0941594859,,,-562.5,87.5,,,,,,,,,,,-843064.24,38.0219190579,-562.5,,,,,,,,11102093.63,112.4014001192,9932812.68,110.7399335318,1169280.95,-60.5233637937,,,,,,,,,,,
600119.SH,600119,长江投资,10002342,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-11 00:00:00,CNY,1026181338.91,-63.8782338607,1026181338.91,-63.8782338607,,,,,,,,,,,1064242541.64,-64.7987853878,888411780.51,-66.0021410551,,,,,19870249.55,-18.8660620952,,,,,,,,,,,,,3961616.7,7.1366529387,55766615.34,5.0534455758,51617414.99,-51.4208083232,,,44614864.55,-3.9550788495,45268691.64,0.1381064294,920846.17,-73.2708591117,355969399.77,102.0338830708,,,,,,,-304982841.53,-1171.2840584744,-306868245.72,-7615.0398995505,,,,,3374458.56,51.3841863846,-355969399.77,,,,1691204.6,-5.9317559105,,,0,,-693947780.87,-362.8741888868,3125266.84,-83.9660965941,,,706062.85,79.5531685643,,,,,0,,-691528576.88,-428.598275872,7544197.87,-23.274149693,,,,,,,-699072774.75,-397.0097253106,,,-699072774.75,-397.0097253106,,,-674250544.96,-619.5615857604,-24822229.79,47.1336403745,-680174803.66,-395.1122448015,,,,,-2.19,-630.0,-2.19,-630.0,88260408.0,199.5310943904,88260408.0,199.5707821706,,,,,,,,,,,,,,,,,,,,,88260408.0,199.5707821706,86851737.1,199.9943742229,-65812.5,-234.2857142857,,,,,,,,,,,1474483.4,183.5609926117,,,,,,,,,-610812366.75,-166.3441858548,-585990136.96,-221.36547626,-24822229.79,47.1734074134,,,,,,,,,,,带强调事项段的无保留意见
600119.SH,600119,长江投资,10002342,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,855381393.45,-62.5210962621,855381393.45,-62.5210962621,,,,,,,,,,,873888690.3,-61.5416045402,750691783.74,-64.4436640452,,,,,16609134.46,-17.1001111751,,,,,0.0,,,,,,,,3025471.16,16.6203503499,37458754.77,-5.0090875573,34379587.33,-53.4631776517,,,31723958.84,29.9509264374,32562324.6,37.6304484743,864301.02,-68.8729595876,-134470.36,-120.0665490761,,,0.0,,,,-270182760.93,-8070.0493729159,-271237887.56,-8101.1742726202,,,,,2883591.96,1057.4686640456,134470.36,,,,1135890.88,-21.0060484511,,,0,,-284536104.58,-1986.623277247,3101335.24,-84.0249597749,,,667761.52,116.2728215711,,,0.0,,0,,-282102530.86,-925.1836215775,3552439.91,-57.1510609301,,,,,,,-285654970.77,-1203.0842949031,,,-285654970.77,-1203.0842949031,,,-291081686.29,-1301.1306925668,5426715.52,226.5071895965,-295951473.94,-4112.2260254359,,,,,-0.95,-1305.5837563452,-0.95,-1305.5837563452,86640284.63,919.0086053832,86640284.63,932.7706979712,,,,,,,,,,,,,,,,,,,,,86640284.63,932.7706979712,84997479.87,1030.8474425954,-55125.0,-1733.3333333333,,,,,,,,,,,1697929.76,233.0624149904,,,,,,,,,-199014686.14,-1399.2765978306,-204441401.66,-1578.2336234076,5426715.52,264.8871683105,,,,,,,,,,,
600119.SH,600119,长江投资,10002342,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-23 00:00:00,CNY,614130740.93,-63.2628001016,614130740.93,-63.2628001016,,,,,,,,,,,618666204.21,-62.6503810217,539126802.32,-65.2827384663,,,,,10770379.43,,,,,,0.0,,,,,,,,1985654.62,0.7915108756,24052433.21,-7.9627254604,21086223.83,-65.4842779503,,,21644710.8,46.9979691964,21056627.02,,487522.46,,-165801.69,59.3192811098,,,0.0,,,,-266887469.78,-3085.8989507462,-267787469.78,-3095.9680223961,,,,,2700545.38,13230.4968803064,165801.69,,,,784531.92,-28.1540733788,,,0,,-267772054.07,-1157.6458522533,2395412.42,-41.7610001757,,,11401.37,-94.0011373319,,,0.0,,0,,-265388043.02,-1007.5963669248,2082465.2,-68.7971124184,,,,,,,-267470508.22,-1285.2386479665,,,-267470508.22,-1285.2386479665,,,-272890418.64,-1993.1175093239,5419910.42,-33.5138304835,-277423050.21,-2407.9471966821,,,,,-0.89,-1997.6545842217,-0.89,-1997.6545842217,87106714.41,887.1879187604,87106714.41,885.1981721474,,,,,,,,,,,,,,,,,,,,,87106714.41,885.1981721474,86851737.1,815.8160673542,-33750.0,-300.0,,,,,,,,,,,288727.31,143.8217529456,,,,,,,,,-180363793.81,-674.5803152127,-185783704.23,-898.8493870392,5419910.42,-33.3681682603,,,,,,,,,,,
600119.SH,600119,长江投资,10002342,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,276689513.84,-63.8728228466,276689513.84,-63.8728228466,,,,,,,,,,,277186385.26,-63.6838560209,240702700.92,-66.0991142376,,,,,4966070.69,,,,,,0,,,,,,,,493950.21,-51.1701015751,11931185.69,-14.4823845481,10765655.9,-65.3666833609,,,8637378.44,9.8366069893,7083134.67,,274162.02,,-310556.59,53.7402759074,,,0,,,,-393910.91,-103.6088226268,-1293910.91,-111.8541905049,,,,,2784284.49,5875.6608772636,,,,,347340.96,,,,0,,2240843.12,-83.4974616222,2267526.08,54.8763622731,,,76886.36,-30.7739770941,,,0,,0,,4431482.84,-70.321845638,822459.19,-67.1024579967,,,,,,,3609023.65,-70.9692749161,,,3609023.65,-70.9692749161,,,647066.75,-93.5697008251,2961956.9,25.0319723689,-3544477.6,-138.5745324561,,,,,0.0021,-93.5779816514,0.0021,-93.5779816514,-93131928.51,-869.1107328044,-93131928.51,-869.1107328044,,,,,,,,,,,,,,,,,,,,,-93131928.51,-869.1107328044,-91767166.58,-864.7893252295,-4500.0,-116.3265306122,,,,,,,,,,,-1360261.93,-1749.4959274391,,,,,,,,,-89522904.86,-464.7924454692,-92484861.76,-517.1279923863,2961956.9,25.0319723689,,,,,,,,,,,
600119.SH,600119,长江投资,10002342,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-06-14 00:00:00,CNY,2840894697.54,4.7707783176,2840894697.54,4.7707783176,,,,,,,,,,,3023311988.99,11.9656035015,2613140380.25,4.8118826746,,,,,24490675.62,,,,,,0,,,,,,,,3697723.04,-17.0981852579,53084042.16,-1.233857457,106254166.05,-18.4284614652,,,46452080.98,232.4763118341,45206258.89,,3445102.01,,176192920.89,3726.0319972055,,,0,,,,28468905.06,-81.281117031,4083388.11,-97.3150894287,,,,,2229069.39,22.5572730273,,,,,1797848.59,,,,0,,-149921468.41,-190.7384033347,19491615.74,329.0178436379,,,393233.3,-82.7649411471,,,0,,0,,-130823085.97,-178.1100709708,9832667.66,-19.8863840862,,,,,,,-140655753.63,-190.6216121125,,,-140655753.63,-190.6216121125,,,-93702965.57,-166.9196880627,-46952788.06,-409.1208788145,-137377899.82,-199.6251132205,,,,,-0.3,-165.2173913043,-0.3,-165.2173913043,-88676215.75,-3981.8297548986,-88640870.42,-4179.7446011066,-35345.33,-131.6471033076,,,,,,,,,,,,,,,,,,,-88640870.42,-4179.7446011066,-86856623.46,-41522.1302637862,-19687.5,75.3521126761,,,,,,,,,,,-1764559.46,-199.9457394202,,,,,,,,,-229331969.38,-245.6107952687,-182343835.99,-228.234403169,-46988133.39,-407.0955045577,,,,,,,,,,,标准无保留意见
600119.SH,600119,长江投资,10002342,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,2282300996.4,100.969837253,2282300996.4,100.969837253,,,,,,,,,,,2272296282.39,104.7620224866,2111274301.98,122.9493980133,,,,,20035170.97,,,,,,0,,,,,,,,2594290.92,134.6224827114,39434040.38,0.5933954291,73876095.52,-25.8049091716,,,24412260.62,168.8443520501,23659244.71,,2776688.72,,670122.0,-95.1416286248,,,0,,,,3389976.0,-97.1862381232,3389976.0,-97.1862381232,,,,,249129.16,,,,,,1437946.65,,,,0,,15081765.82,-89.6980027169,19413630.24,397.3708563913,355220.54,-81.9382322856,308758.87,5.1601228467,280790.03,63.4058895599,0,,0,,34186637.19,-77.2098452336,8290613.46,-21.3643806229,,,,,,,25896023.73,-81.4316289886,,,25896023.73,,,,24233972.88,-80.6748182411,1662050.85,-88.1806186185,7376241.32,-94.0265214212,,,,,0.0788,-80.7804878049,0.0788,-80.7804878049,-10578678.18,-1046.4443110668,-10403858.45,-1115.9072450005,-174819.73,-286.706930862,,,,,,,,,,,,,,,,,,,-10403858.45,-1115.9072450005,-9131193.36,,3375.0,104.0816326531,,,,,,,,,,,-1276040.09,-215.2927275768,,,,,,,,,15317345.55,-89.1042420631,13830114.43,-89.0606264268,1487231.12,-89.4937746372,,,,,,,,,,,
600119.SH,600119,长江投资,10002342,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-31 00:00:00,CNY,1671686308.78,150.8677803247,1671686308.78,150.8677803247,,,,,,,,,,,1656419050.94,156.9244917675,1552907051.14,183.8578547017,,,,,,,,,,,0,,,,,,,,1970061.37,163.6029355193,26133361.0,2.9270137617,61091649.19,-5.9768175429,,,14724496.48,136.3468104343,,,,,-407568.24,-237.8307583024,,,0,,,,8938261.95,-85.8080525807,8938261.95,-85.8080525807,,,,,20258.4,,,,,,1091964.37,,,,0,,25317742.56,-70.0850021378,4113072.73,29.2131054115,47593.75,-97.5778604226,190058.86,-27.7987168411,144055.03,14.8193302612,0,,0,,29240756.43,-66.6019199956,6673950.27,3.6007179021,,,,,,,22566806.16,-72.1776030289,,,22566806.16,,,,14414869.51,-80.1436724521,8151936.65,-4.2566898609,12020337.84,-83.0844136475,,,,,0.0469,-80.4583333333,0.0469,-80.4583333333,8823721.68,1001.0682483317,8841542.43,1081.4472962585,-17820.75,-133.6158746267,,,,,,,,,,,,,,,,,,,8841542.43,1081.4472962585,9483534.98,,16875.0,132.2580645161,,,,,,,,,,,-658867.55,-182.2887174339,,,,,,,,,31390527.84,-61.6775521408,23256411.94,-68.2914157233,8134115.9,-5.0571336062,,,,,,,,,,,
600119.SH,600119,长江投资,10002342,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,765876372.42,135.0821856452,765876372.42,135.0821856452,,,,,,,,,,,763259407.22,143.7401643521,710018913.98,166.241217827,,,,,,,,,,,0,,,,,,,,1011573.29,133.2888690597,13951728.69,7.570991776,31084680.72,2.2709053328,,,7863843.1,207.3901634608,,,,,-671332.56,-733.2159964505,,,0,,,,10915219.47,-22.0007288022,10915219.47,-22.0007288022,,,,,46593.75,,,,,,,,,,0,,13578778.42,-49.0289984754,1464087.9,217.378347772,46593.75,-72.1746975429,111065.69,-0.8365870498,47788.91,422.8374342199,0,,0,,14931800.63,-44.6755347764,2500062.74,-13.2877051971,,,,,,,12431737.89,-48.4295867451,,,12431737.89,,,,10062778.3,-51.2009263196,2368959.59,-32.0338425136,9188646.95,-54.9558182224,,,,,0.0327,-53.2857142857,0.0327,-53.2857142857,12109040.29,15685.3553620381,12109040.29,15685.3553620381,,,,,,,,,,,,,,,,,,,,,12109040.29,15685.3553620381,11999012.48,,27562.5,132.8859060403,,,,,,,,,,,82465.31,1248.0208450824,,,,,,,,,24540778.18,2.1313548151,22171818.59,7.9280700083,2368959.59,-32.0338425136,,,,,,,,,,,
