SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301067.SZ,301067,显盈科技,10586472,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,363529837.12,,363529837.12,,,,,,,,,,,,308731579.75,,261217027.34,,,,,,13924379.82,,,,,,,,,,,,,,2482680.35,,5203442.06,,21070657.06,,,,4833393.12,,1212725.63,,140519.66,,,,,,,,,,11686.0,,,,,,,,-1351.11,,-1262708.85,,-1564291.44,,1404677.99,,,,0,,53386269.96,,41732.61,,,,714506.31,,,,,,0,,52713496.26,,6960038.36,,,,,,,,45753457.9,,,,45753457.9,,,,45753457.9,,,,,,,,,,1.13,,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45753457.9,,45753457.9,,,,,,,,,,,,,,
301067.SZ,301067,显盈科技,10586472,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-11-03 00:00:00,2021-09-02 00:00:00,CNY,217636951.94,,217636951.94,,,,,,,,,,,,180083016.67,,154237725.23,,,,,,8082439.2,,,,,,,,,,,,,,1641888.61,,3355572.6,,12731891.96,,,,33499.07,,1003389.73,,114297.28,,,,,,,,9986.0,,,,,,,,,,-961.03,,-2549920.93,,-1240570.17,,1021192.99,,,,0,,34793662.13,,1750.28,,,,548110.34,,,,,,0,,34247302.07,,4943252.82,,,,,,,,29304049.25,,,,29304049.25,,,,29304049.25,,,,28858249.25,,,,,,0.72,,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29304049.25,,29304049.25,,,,,,,,,,,,,,标准无保留意见
301067.SZ,301067,显盈科技,10586472,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-07 00:00:00,2021-09-02 00:00:00,CNY,421029301.69,5.2098399344,421029301.69,5.2098399344,,,,,,,,,,,361520508.89,-2.7092341997,302375368.3,-6.0263265542,,,,,18394140.98,25.2959859465,,,,,,,,,,,,,2631234.62,39.7392888565,11500753.14,16.0893228733,25484850.23,9.8349093904,,,1134161.62,663.9747512013,2084700.76,-6.1626317626,353328.48,82.8904717759,,,,,,,,,-123012.06,,,,,,,,86250.42,3881.6462007202,-1092280.43,65.8103577591,-560019.3,,1490403.18,-37.6180542007,,,0,,59310134.61,113.4271809778,154394.1,30196.5208688998,,,570132.98,96.5790602072,,,,,0,,58894395.73,114.162349948,7143125.13,59.9539801449,,,,,,,51751270.6,124.6719805259,,,51751270.6,124.6719805259,,,51751270.6,124.6719805259,,,50784292.72,138.7585596459,,,,,1.28,124.5614035088,1.28,124.5614035088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51751270.6,124.6719805259,51751270.6,124.6719805259,,,,,,,,,,,,,标准无保留意见
301067.SZ,301067,显盈科技,10586472,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2021-09-02 00:00:00,CNY,400180536.3,46.550738919,400180536.3,46.550738919,,,,,,,,,,,371587689.66,49.5350856327,321766040.65,56.7449389748,,,,,14680550.89,21.8139018933,,,,,,,,,,,,,1882959.79,20.9688954575,9906813.87,23.0908646115,23202869.08,27.2340522854,,,148455.38,-95.5316447937,2221610.43,93.1144512074,193191.3,198.2381850988,,,,,,,,,,,,,,,,,2166.2,102.6767968595,-3194769.99,11.9560759431,,,2389157.89,305.9625983458,,,0,,27789400.74,29.5551371656,509.61,-94.6198552584,,,290027.32,953.0047928989,,,,,0,,27499883.03,28.3134954452,4465737.66,59.8996437237,,,,,,,23034145.37,23.5806664799,,,23034145.37,23.5806664799,,,23034145.37,23.5806664799,,,21270145.37,7.0442553946,,,,,0.57,9.6153846154,0.57,9.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23034145.37,23.5806664799,23034145.37,23.5806664799,,,,,,,,,,,,,标准无保留意见
301067.SZ,301067,显盈科技,10586472,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2018-08-16 00:00:00,CNY,177539424.01,41.6190532543,177539424.01,41.6190532543,,,,,,,,,,,173182303.18,58.6509717471,149213701.47,63.6685536555,,,,,7136493.21,40.782137416,,,,,0.0,,,,,,,,731299.8,-5.8469134252,4489568.68,17.7650971725,10669725.41,51.6468612782,,,255238.96,-74.4567496238,,,,,686275.65,130.4875368922,,,0.0,,,,,,,,,,,,-16563.29,-69.0628470408,,,,,1828000.0,,,,0,,6168557.54,-61.9106701865,318.59,-99.8711914418,,,105912.17,508.0699814442,,,0.0,,0,,6062963.96,-63.0867381786,2042988.05,-19.2274671297,,,,,,,4019975.91,-71.0701173321,,,4019975.91,-71.0701173321,,,4019975.91,-71.0701173321,,,2585848.29,-81.1369042233,,,,,0.1,-74.358974359,0.1,-74.358974359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4019975.91,-71.0701173321,4019975.91,-71.0701173321,,,,,,,,,,,,,
301067.SZ,301067,显盈科技,10586472,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2021-01-15 00:00:00,CNY,273066201.68,42.7635685921,273066201.68,42.7635685921,,,,,,,,,,,248495320.07,43.4772903393,205280019.09,41.9910475404,,,,,12051621.91,,,,,,,,,,,,,,1556565.25,43.8230333286,8048374.59,31.0284140337,18236367.28,-15.9582233129,,,3322371.95,340.4363506473,1150411.28,,64777.52,,,,,,,,,,,,,,,,,,-80925.08,-12.3943053608,-3628609.27,,,,588516.75,,,,0,,21449864.01,19.1344903053,9472.05,-97.2927961033,,,27542.83,-86.9719425099,,,,,0,,21431793.23,18.1256390256,2792837.78,22.0537954878,,,,,,,18638955.45,17.5587259163,,,18638955.45,17.5587259163,,,18638955.45,17.5587259163,,,19870422.09,25.7987993293,,,,,0.52,4.0,0.52,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18638955.45,17.5587259163,18638955.45,17.5587259163,,,,,,,,,,,,,标准无保留意见
301067.SZ,301067,显盈科技,10586472,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-14 00:00:00,2018-08-16 00:00:00,CNY,125364080.56,40.947270047,125364080.56,40.947270047,,,,,,,,,,,109159308.18,34.0377152001,91168216.58,32.463763842,,,,,5069175.21,,,,,,0.0,,,,,,,,776713.57,59.6404684867,3812308.39,37.0042402437,7035902.57,-20.7449699087,,,999242.29,333.6374247932,,,,,297749.57,-66.7396009718,,,0.0,,,,,,,,,,,,-9797.12,,,,,,,,,,0,,16194975.26,115.7975039262,247336.05,115.6605601684,,,17417.76,-88.5531412853,9797.12,-74.7235739195,0.0,,0,,16424893.55,119.959510448,2529310.37,121.2153753615,,,,,,,13895583.18,119.7324470374,,,13895583.18,,,,13895583.18,119.7324470374,,,13708504.27,115.5167741856,,,,,0.39,85.7142857143,0.39,85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13895583.18,119.7324470374,13895583.18,119.7324470374,,,,,,,,,,,,,
301067.SZ,301067,显盈科技,10586472,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-14 00:00:00,2018-04-12 00:00:00,CNY,191271627.89,119.8993085164,191271627.89,119.8993085164,,,,,,,,,,,173194879.47,114.5296757026,144572508.37,115.7108751984,,,,,,,,,,,0.0,,,,,,,,1082278.14,263.7129106913,6142465.09,103.6347182085,21699169.15,89.5897114912,,,-1381809.34,-12.7824972085,,,,,1080268.06,510.9175661609,,,0.0,,,,,,,,,,,,-72001.05,,,,,,,,,,0,,18004747.37,188.1176732102,349883.14,-18.1879499704,,,211411.64,267.3450011946,72001.05,,0.0,,0,,18143218.87,174.0994252723,2288202.32,362.9896145113,,,,,,,15855016.55,158.8579375391,,,15855016.55,,,,15855016.55,158.8579375391,,,15795398.84,165.6276454519,,,,,0.5,-42.5287356322,0.5,-42.5287356322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15855016.55,158.8579375391,15855016.55,158.8579375391,,,,,,,,,,,,,标准无保留意见
301067.SZ,301067,显盈科技,10586472,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-10-31 00:00:00,2017-08-14 00:00:00,CNY,88943957.92,,88943957.92,,,,,,,,,,,,81439248.66,,68825023.49,,,,,,,,,,,,,,,,,,,,486539.27,,2782620.73,,8877547.03,,,,-427689.31,,,,,,895207.45,,,,,,,,,,,,,,,,,,,,,,,,,,0,,7504709.26,,114687.66,,,,152161.92,,38759.91,,,,0,,7467235.0,,1143370.06,,,,,,,,6323864.94,,,,,,,,6323864.94,,,,6360759.77,,,,,,0.21,,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6323864.94,,6323864.94,,,,,,,,,,,,,,标准无保留意见
301067.SZ,301067,显盈科技,10586472,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-14 00:00:00,2017-04-14 00:00:00,CNY,86981459.46,23.4731723609,86981459.46,23.4731723609,,,,,,,,,,,80732364.37,20.4514666234,67021427.75,19.8602137591,,,,,,,,,,,,,,,,,,,297563.85,49.6367473648,3016413.48,58.3730782931,11445330.54,33.0884519948,,,-1225198.39,-1179.0954487249,,,,,176827.14,-39.373793812,,,,,,,,,,,,,,,,,,,,,,,,,0,,6249095.09,82.6779480427,427667.0,334.172995503,,,57551.25,,,,,,0,,6619210.84,88.0816844988,494223.25,-6.5034622833,,,,,,,6124987.59,104.7992793806,,,,,,,6124987.59,104.7992793806,,,5946443.87,104.5559742754,,,,,0.87,,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6124987.59,104.7992793806,6124987.59,104.7992793806,,,,,,,,,,,,,标准无保留意见
301067.SZ,301067,显盈科技,10586472,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-10-31 00:00:00,2016-10-31 00:00:00,CNY,70445634.3,,70445634.3,,,,,,,,,,,,67024808.11,,55916325.9,,,,,,,,,,,,,,,,,,,,198857.47,,1904625.15,,8599792.37,,,,113539.39,,,,,,291667.83,,,,,,,,,,,,,,,,,,,,,,,,,,0,,3420826.19,,98501.52,,,,,,,,,,0,,3519327.71,,528600.59,,,,,,,,2990727.12,,,,,,,,2990727.12,,,,2907000.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2990727.12,,2990727.12,,,,,,,,,,,,,,标准无保留意见
