SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002623.SZ,002623,亚玛顿,10186073,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-27 00:00:00,CNY,1154199000.46,41.4154881798,1154199000.46,41.4154881798,,,,,,,,,,,1085541981.82,29.6304956091,951844976.19,37.8006705544,,,,,30671006.35,27.5959146541,,,,,,,,,,,,,9748479.7,36.9195427265,7348330.42,-75.5500316417,40754468.47,-6.3566105191,,,45174720.69,7.7150447543,38059403.19,-13.9973017742,694065.42,-88.1105574061,,,,,,,,,9087994.49,821.6237899752,,,,,,,-3267.48,7.9945936814,-10067638.66,,5065222.27,-59.4794254631,13094325.24,79.2687963223,,,0,,85833654.5,3284.9643644267,35844.42,-93.809253886,,,524395.63,3049.7018211354,,,,,0,,85345103.29,4167.5652870009,11106607.61,267.5530750696,,,,,,,74238495.68,1538.6294665107,,,74238495.68,1538.6294665107,,,71884559.93,4046.8178725074,2353935.75,-15.8417903172,55598840.12,1224.8283510015,,,,,0.45,4400.0,0.45,4400.0,7687468.49,-6.9812813457,7687468.49,-6.9812813457,,,,,,,,,,,,,,,,,,,,,7687468.49,-6.9812813457,,,,,,,,,,,,,,,7687468.49,-6.9812813457,,,,,,,,,81925964.17,540.2989438952,79572028.42,695.8859088535,2353935.75,-15.8417903172,,,,,,,,,,,
002623.SZ,002623,亚玛顿,10186073,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-28 00:00:00,CNY,742030425.05,43.4593566334,742030425.05,43.4593566334,,,,,,,,,,,674514955.66,25.3309088011,598599429.67,34.0590435575,,,,,17027372.67,15.2370783933,,,,,,,,,,,,,6102814.4,33.5136020862,3321119.44,-77.0702482701,23999771.36,-12.1365951475,,,25464448.12,-16.5711635221,26258464.36,-25.0330007913,51204.06,-98.8217914158,,,,,,,,,7220120.59,435.4605446493,1643017.76,164.3228067686,,,,,,,-10030209.96,,-22336033.21,-402.5103989116,5985768.52,16.9977723513,,,0,,48355115.33,556.0718406951,14922.55,-97.4108942888,,,154957.22,317.1219576012,,,,,0,,48215080.66,579.117443158,6203740.4,253.5309160923,,,,,,,42011340.26,797.5614507874,,,42011340.26,797.5614507874,,,40478275.36,619.3295451145,1533064.9,-13.4708655982,31125201.38,399.5075370644,,,,,0.25,600.0,0.25,600.0,1464108.72,492.6217033767,1464108.72,492.6217033767,,,,,,,,,,,,,,,,,,,,,1464108.72,492.6217033767,,,,,,,,,,,,,,,1464108.72,492.6217033767,,,,,,,,,43475448.98,852.7506654563,41942384.08,655.7286941142,1533064.9,-13.4708655982,,,,,,,,,,,
002623.SZ,002623,亚玛顿,10186073,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-15 00:00:00,CNY,293185522.48,54.2788947052,293185522.48,54.2788947052,,,,,,,,,,,285879035.47,28.3421860766,252228335.72,42.7415638183,,,,,6437032.85,-13.7435866986,,,,,,,,,,,,,2792860.76,12.1203347145,2175432.49,-62.808986477,11257532.8,-19.5888094483,,,10987840.85,-32.3483526402,6868634.02,-59.7794595592,279711.14,-84.2266930815,,,,,,,,,2490738.26,1377.4998739455,,,,,,,,,-1950872.35,-152.3889768421,2840810.73,,3666106.76,29.471119592,,,0,,14353270.41,155.2236855668,1501175.2,241.1761663102,,,690.71,-97.6475031947,,,,,0,,15853754.9,161.975914763,1882980.68,137.5969121018,,,,,,,13970774.22,167.9110346325,,,13970774.22,167.9110346325,,,13351422.87,162.9724461844,619351.35,-1.6647571767,8763731.0,135.8894949418,,,,,0.08,161.5384615385,0.08,161.5384615385,8689812.94,234.4299594068,8689812.94,234.4299594068,,,,,,,,,,,,,,,,,,,,,8689812.94,234.4299594068,,,,,,,,,,,,,,,8689812.94,234.4299594068,,,,,,,,,22660587.16,183.8152146915,22041235.81,179.6684573034,619351.35,-1.6647571767,,,,,,,,,,,
002623.SZ,002623,亚玛顿,10186073,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-10 00:00:00,CNY,1184367791.28,-22.6080800871,1184367791.28,-22.6080800871,,,,,,,,,,,1231496434.2,-23.2035761146,1018789281.01,-25.5363925079,,,,,35124788.18,-4.1895039703,,,,,,,,,,,,,9802331.54,-16.6341624462,44242618.53,4.4890523191,60344060.57,2.1381413614,,,63193354.37,-26.1529740638,67447266.34,-21.10975064,5030577.83,-21.4780927135,,,,,,,,,5588987.71,-93.4831599396,-2130181.91,-255.0303183333,,,,,-1812.08,-100.0021614426,-41649600.45,-4.9675915702,-39167506.31,,11086024.34,-49.1531685672,,,0,,-111272549.71,-241.7698939703,728133.87,-63.1066857137,,,1237629.53,67.7212298448,,,,,0,,-111782045.37,-240.2115508617,-17886034.78,-559.6985523544,,,,,,,-93896010.59,-213.902959772,,,-93896010.59,-213.902959772,,,-97053678.13,-222.4932157375,3157667.54,-1.4218510546,-113460788.43,-28.9598327365,,,,,-0.61,-222.0,-0.61,-222.0,-22102922.74,-503.6766931598,-22102922.74,-503.6766931598,,,,,,,-23907557.14,,,,-23907557.14,,,,,,,,,,1804634.4,-67.0410625996,,,,,,,,,,,,,,,1804634.4,-67.0410625996,,,,,,,,,-115998933.33,-231.9511774607,-119156600.87,-240.6686617875,3157667.54,-1.4218510546,,,,,,,,,,,标准无保留意见
002623.SZ,002623,亚玛顿,10186073,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-23 00:00:00,CNY,816175806.0,-37.1720221486,816175806.0,-37.1720221486,,,,,,,,,,,837412506.0,-36.4407171853,690740453.12,-39.5721682609,,,,,24037608.44,-1.1773525605,,,,,,,,,,,,,7119859.96,-20.851846445,30054560.04,-15.7290918952,43520924.11,-13.4076633026,,,41939100.33,-24.0277046733,44253731.54,-24.6653530468,5837661.56,20.3586697544,,,,,,,,,-1259381.22,-101.5540970145,,,,,,,-3551.4,91.658314568,,,12500371.3,204.6990855572,7304296.96,-50.8388589683,,,0,,-2694964.36,-104.1178063371,579000.0,-89.0955975628,,,-17777.92,-102.9017096677,,,,,0,,-2098186.44,-102.991267941,-6628710.1,-318.7221600856,,,,,,,4530523.66,-93.2494158648,,,4530523.66,-93.2494158648,,,1733487.27,-97.3015885424,2797036.39,-2.6112657906,-4942873.29,-109.5942038056,,,,,0.01,-97.5,0.01,-97.5,8264431.72,218.8452003289,8264431.72,218.8452003289,,,,,,,,,,,,,,,,,,,,,8264431.72,218.8452003289,,,,,,,,,,,,,,,8264431.72,218.8452003289,,,,,,,,,12794955.38,-78.7314765802,9997918.99,-82.547690205,2797036.39,-2.6112657906,,,,,,,,,,,
002623.SZ,002623,亚玛顿,10186073,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-22 00:00:00,CNY,517240870.49,-45.8381330376,517240870.49,-45.8381330376,,,,,,,,,,,538187237.38,-42.5658203178,446519245.39,-45.888332869,,,,,14775949.64,-11.8287789489,,,,,,,,,,,,,4570930.83,-15.1815286749,14483887.48,-34.9889940166,27314866.07,0.3343175689,,,30522357.97,-24.109702938,35026697.93,-9.9111976212,4345924.88,56.105304611,,,,,,,,,-2152300.98,-94893.7238770144,-2554331.57,,,,,,-3551.4,91.942054674,,,7383558.81,,5116138.88,-37.1153100487,,,0,,-10602521.58,-152.974619509,576359.24,-55.5550233023,,,37149.14,-91.7625030525,,,,,0,,-10063311.48,-148.2417779101,-4040710.86,-2662.2643464414,,,,,,,-6022600.62,-129.091234549,,,-6022600.62,-129.091234549,,,-7794333.24,-141.2357449399,1771732.62,-1.6017143213,-10392126.25,-189.2719230278,,,,,-0.05,-141.6666666667,-0.05,-141.6666666667,247056.21,-84.0815660799,247056.21,-84.0815660799,,,,,,,,,,,,,,,,,,,,,247056.21,-84.0815660799,,,,,,,,,,,,,,,247056.21,-84.0815660799,,,,,,,,,-5775544.41,-125.9522876529,-7547277.03,-136.898965598,1771732.62,-1.6017143213,,,,,,,,,,,
002623.SZ,002623,亚玛顿,10186073,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,190036053.24,-27.1046859599,190036053.24,-27.1046859599,,,,,,,,,,,222747519.12,-12.1286701419,176702796.98,-17.758518807,,,,,7462671.59,13.0172667922,,,,,,,,,,,,,2490949.36,-7.2056089691,5849349.84,3.315140959,13999957.87,36.565290893,,,16241793.48,-9.2204889458,17077428.46,3.0875533384,1773319.58,-0.5851541542,-3723822.2,16.4643005212,,,,,,,168577.9,,,,,,,,-3685.2,,3723822.2,,,,2831601.96,-4.9908755771,,,0,,-25991149.02,-355.1971347681,440000.02,,,,29360.72,-75.1129046258,,,,,0,,-25580509.72,-354.1087134229,-5008338.65,-361.8991120615,,,,,,,-20572171.07,-352.2817700573,,,-20572171.07,-352.2817700573,,,-21202007.67,-384.1963907819,629836.6,-9.2592369284,-24418652.35,-422.4120068411,,,,,-0.13,-360.0,-0.13,-360.0,-6464193.68,-846.4132109332,-6464193.68,-846.4132109332,,,,,,,,,,,,,,,,,,,,,-6464193.68,-846.4132109332,,,,,,,,,,,,,,,-6464193.68,-846.4132109332,,,,,,,,,-27036364.75,-399.7221389543,-27666201.35,-432.2720264212,629836.6,-9.2592369284,,,,,,,,,,,
002623.SZ,002623,亚玛顿,10186073,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,1530350704.07,-5.0904877614,1530350704.07,-5.0904877614,,,,,,,,,,,1603585651.38,-2.3551111989,1368170728.39,-0.655428857,,,,,36660689.21,-33.6820154587,,,,,,,,,,,,,11758211.55,-33.6755548263,42341869.84,-12.5587483879,59080828.93,-7.9733291029,,,85573323.46,23.9832774141,85495060.4,26.3881325968,6406591.49,2.6395797765,39678532.99,281.0095970532,,,,,,,85762235.35,3439.5430503502,-600000.0,,,,,,83836599.69,32672.4023016197,-39678532.99,,,,21802783.04,76.6405929119,,,0,,78488137.78,496.3908998179,1973620.11,-8.2662513504,,,737908.69,-48.0161054762,,,,,0,,79723849.2,518.0870451061,-2711243.6,-64378.9611995672,,,,,,,82435092.8,532.4006716008,,,82435092.8,600.8815426237,,,79231880.35,444.612584288,3203212.45,-18.432410611,-87981494.72,-150.5270240177,,,,,0.5,457.1428571429,0.5,457.1428571429,5475402.25,168.7096191627,5475402.25,168.7096191627,,,,,,,,,,,,,,,,,,,,,5475402.25,168.7096191627,,,,,,,,,,,,,,,5475402.25,168.7096191627,,,,,,,,,87910495.05,425.1919409839,84707282.6,373.5980680234,3203212.45,-18.432410611,,,,,,,,,,,标准无保留意见
002623.SZ,002623,亚玛顿,10186073,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-23 00:00:00,CNY,1299064260.72,2.1276283127,1299064260.72,2.1276283127,,,,,,,,,,,1317529822.42,3.0904608017,1143083299.93,5.1411648928,,,,,24323987.53,-41.5586199826,,,,,0.0,,,,,,,,8995610.94,-38.5520601603,35664217.6,-7.7962333627,50259556.18,2.5905083476,,,55203150.24,7.8024732615,58742867.1,51.1581493262,4850221.07,18.6716006878,11939331.88,377.9892562921,,,0.0,,,,81036203.55,32049.0957782062,,,,,,,-42574.13,,,,-11939331.88,,14857867.02,,,,0,,65446602.86,1232.3241247414,5309782.02,-41.1187350041,,,612670.53,-49.661362095,,,0.0,,0,,70143714.35,3371.0290320269,3030653.18,130.6305103093,,,,,,,67113061.17,463.2623019147,,,67113061.17,463.2623019147,,,64241028.37,611.2586698389,2872032.8,-0.3818989026,51519369.3,2043.6211061038,,,,,0.4,566.6666666667,0.4,566.6666666667,-6953946.56,-2543.2448241126,-6953946.56,-2543.2448241126,,,,,,,,,,,,,,,,,,,,,-6953946.56,-2543.2448241126,,,,,,,,,,,,,,,-6953946.56,-2543.2448241126,,,,,,,,,60159114.61,393.1203159105,57287081.81,514.8899539825,2872032.8,-0.3818989026,,,,,,,,,,,
002623.SZ,002623,亚玛顿,10186073,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-23 00:00:00,CNY,954990844.11,14.5480352539,954990844.11,14.5480352539,,,,,,,,,,,937050446.89,12.429052088,825181091.37,15.4902573535,,,,,16758245.45,,,,,,0.0,,,,,,,,5389074.76,-55.0661354026,22279131.45,-12.0496274334,27223851.95,-49.8814920226,,,40219051.91,31.4135529476,38880190.44,,2783970.02,,6019998.72,282.8586041988,,,0.0,,,,2270.51,,,,,,,,-44073.27,,-6019998.72,,,,8135746.37,,,,0,,20014342.11,8101.5226075036,1296792.76,-74.5105752515,,,450976.07,5.7810065449,,,0.0,,0,,20860158.8,325.2598237217,157700.78,103.2943856155,,,,,,,20702458.02,113.598511852,,,20702458.02,113.598511852,,,18901885.37,148.2561869818,1800572.65,-13.3659811803,11640979.49,216.7787311386,,,,,0.12,140.0,0.12,140.0,1552013.29,155.7585977045,1552013.29,155.7585977045,,,,,,,,,,,,,,,,,,,,,1552013.29,155.7585977045,,,,,,,,,,,,,,,1552013.29,155.7585977045,,,,,,,,,22254471.31,222.1187580883,20453898.66,323.4400712612,1800572.65,-13.3659811803,,,,,,,,,,,
002623.SZ,002623,亚玛顿,10186073,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,260697214.55,-20.2846557157,260697214.55,-20.2846557157,,,,,,,,,,,253492828.07,-20.9680127977,214858480.68,-22.2237563413,,,,,6603125.17,,,,,,0,,,,,,,,2684374.92,-32.1533309719,5661657.9,-34.1114277969,10251475.89,-55.769377354,,,17891474.95,24.0868987938,16565946.04,,1783757.31,,-4457761.44,21.1026802349,,,0,,,,,,,,,,,,,,,,,,2980347.39,18.1763666616,,,0,,10184733.87,11.8041465238,,,,,117975.68,15.700998372,,,0,,0,,10066758.19,11.7600335674,1912316.01,80.0699201795,,,,,,,8154442.18,2.6298117649,,,8154442.18,2.6298117649,,,7460336.71,6.693579551,694105.47,-27.180730568,7573741.62,53.0476284969,,,,,0.05,25.0,0.05,25.0,866034.2,196.3801533635,866034.2,196.3801533635,,,,,,,,,,,,,,,,,,,,,866034.2,196.3801533635,,,,,,,,,,,,,,,866034.2,196.3801533635,,,,,,,,,9020476.38,28.0057609086,8326370.91,36.6380894581,694105.47,-27.180730568,,,,,,,,,,,
002623.SZ,002623,亚玛顿,10186073,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,1612431323.24,15.5145847527,1612431323.24,15.5145847527,,,,,,,,,,,1642262765.69,18.080900544,1377197276.76,16.188007834,,,,,55280161.88,,,,,,0,,,,,,,,17728322.52,110.0623193726,48423220.23,22.6903717123,64199680.76,-44.9468534505,,,69020052.74,159.0943506541,67644848.17,,6241833.32,,10414050.8,-27.2574410085,,,0,,,,-2568082.94,-179.1773681639,,,,,,,255814.63,1134.7542255441,,,,,12343019.62,,,,0,,-19800691.14,-338.7833367377,2151465.67,-79.028182644,,,1419494.82,67.0529379335,,,0,,0,,-19068720.29,-207.7241183897,-4204.85,99.8609715427,,,,,,,-19064515.44,-191.9840490249,,,-16458001.7,-175.9634257328,-2606513.74,-177.3480157644,-22991580.68,-219.7761054734,3927065.24,156.5992137544,-35118564.58,-485.3520811477,,,,,-0.14,-216.6666666667,-0.14,-216.6666666667,-7968902.05,-246.5139039764,-7968902.05,-246.5139039764,,,,,,,,,,,,,,,,,,,,,-7968902.05,-246.5139039764,,,,,,,,,,,,,,,-7968902.05,-246.5139039764,,,,,,,,,-27033417.49,-203.3193983251,-30960482.73,-225.6795029476,3927065.24,156.5992137544,,,,,,,,,,,标准无保留意见
002623.SZ,002623,亚玛顿,10186073,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-23 00:00:00,CNY,1272000811.32,14.0688558812,1272000811.32,14.0688558812,,,,,,,,,,,1278032722.11,17.9272038077,1087189114.84,12.8756189244,,,,,41621172.4,,,,,,0,,,,,,,,14639402.01,729.8060606205,38679783.81,59.7807365194,48990454.37,-28.1949149632,,,51207684.36,310.9260973146,38861859.16,,4087095.01,,-4294889.68,-130.8719435426,,,0,,,,252063.71,-97.9918491627,,,,,,,,,,,,,,,,,0,,-5779847.08,-113.1594857916,9017778.44,38.6680990581,,,1217097.95,743.0110415862,3290.6,-78.3043990524,0,,0,,2020833.41,-95.9808636665,-9894230.13,-315.2127222241,,,,,,,11915063.54,-73.917875157,,,11915063.54,,,,9032020.43,-80.1427267134,2883043.11,1354.7954725908,2403380.39,-94.0004222849,,,,,0.06,-78.5714285714,0.06,-78.5714285714,284619.31,-87.7883577133,284619.31,-87.7883577133,,,,,,,,,,,,,,,,,,,,,284619.31,-87.7883577133,,,,,,,,,,,,,,,284619.31,-87.7883577133,,,,,,,,,12199682.85,-74.591189176,9316639.74,-80.5154063573,2883043.11,1354.7954725908,,,,,,,,,,,
002623.SZ,002623,亚玛顿,10186073,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-28 00:00:00,CNY,833703382.16,6.4486159595,833703382.16,6.4486159595,,,,,,,,,,,833459350.13,11.2035241408,714502773.03,5.1765928393,,,,,,,,,,,0,,,,,,,,11993348.02,745.8272373842,25331480.47,59.2340635054,54318959.3,17.536017527,,,30604949.8,443.3406842185,,,,,-3292160.49,-435.9321729681,,,0,,,,,,,,,,,,,,,,,,,,,,0,,244032.03,-99.2560452358,5087571.7,28.6793605699,,,426329.91,1751.1406533725,3290.6,-78.3043990524,0,,0,,4905273.82,-86.6460112256,-4786955.7,-172.6857634813,,,,,,,9692229.52,-67.8499172126,,,9692229.52,,,,7613862.76,-74.6365602158,2078366.76,1526.5247034738,3674798.32,-86.2147159655,,,,,0.05,-73.6842105263,0.05,-73.6842105263,-2783451.08,-390.3819509386,-2783451.08,-390.3819509386,,,,,,,,,,,,,,,,,,,,,-2783451.08,-390.3819509386,,,,,,,,,,,,,,,-2783451.08,-390.3819509386,,,,,,,,,6908778.44,-77.7891164901,4830411.68,-84.4067567719,2078366.76,1526.5247034738,,,,,,,,,,,
002623.SZ,002623,亚玛顿,10186073,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-25 00:00:00,CNY,327035173.58,35.0549151218,327035173.58,35.0549151218,,,,,,,,,,,320747126.63,40.6406653038,276252066.92,34.794537028,,,,,,,,,,,0,,0.0,,0.0,,,,3956531.63,,8592776.73,45.9587241817,23177326.65,14.9243473259,,,14418504.39,764.8021707083,,,,,-5650079.69,-22.7348122412,,,0,,,,299446.3,108.9613101241,,,,,,,,,,,,,2521948.74,,,,0,,9109441.99,-15.2356880491,2521948.74,27.6396171462,,,101966.0,572.2827588344,3290.6,-93.8386480751,0,,0,,9007475.99,-29.116615542,1061985.26,-46.681209142,,,,,,,7945490.73,-25.8518193387,,,7945490.73,,,,6992301.45,-34.7470850107,953189.28,,4948617.43,-45.1889874641,,,,,0.04,-42.8571428571,0.04,-42.8571428571,-898560.72,-93990.1277486911,-898560.72,-93990.1277486911,,,,,,,,,,,,,,,,,,,,,-898560.72,-93990.1277486911,,,,,,,,,,,,,,,-898560.72,-93990.1277486911,,,,,,,,,7046930.01,-34.2314239649,6093740.73,-43.1274824682,953189.28,,,,,,,,,,,,
002623.SZ,002623,亚玛顿,10186073,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2018-04-25 00:00:00,CNY,1395868172.57,27.8110298853,1395868172.57,27.8110298853,,,,,,,,,,,1390794580.77,36.4846983905,1185317919.15,29.0203367536,,,,,,,,,,,0.0,,,,,,,,8439553.83,292.0612099552,39467824.21,24.0999391096,116614008.07,40.0494832522,,,26638964.75,333.4308454396,,,,,14316310.76,360.0537107155,,,0.0,,,,3243455.8,125.0852586551,,,,,,,-24722.26,,,,,,,,,,0,,8292325.34,-86.223833435,10258842.3,-8.6375933851,,,849727.54,-83.0170352842,24722.26,-53.7097963174,0.0,,0,,17701440.1,-73.3486683019,-3024452.75,-125.4886952592,,,,,,,20725892.85,-62.007601305,,,21665691.8,,-939798.95,,19195465.23,-64.8199587186,1530427.62,14304.8624601702,9113370.94,-78.3624169962,,,,,0.12,-64.7058823529,0.12,-64.7058823529,5439007.38,258.1827566195,5439007.38,258.1827566195,,,,,,,,,,,,,,,,,,,,,5439007.38,258.1827566195,,,,,,,,,,,,,,,5439007.38,258.1827566195,,,,,,,,,26164900.23,-53.3363236794,24634472.61,-56.0741983424,1530427.62,14304.8624601702,,,,,,,,,,,标准无保留意见
