SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300263.SZ,300263,隆华科技,10168918,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-22 00:00:00,2021-10-15 00:00:00,CNY,1246355066.28,-3.7923158499,1246355066.28,-3.7923158499,,,,,,,,,,,1032088422.51,-7.7391311505,843120807.6,-6.6786637779,,,,,53762327.3,46.3835885598,,,,,,,,,,,,,10269154.16,10.2936345917,46481284.03,-33.6622769678,71589240.8,-19.107763465,,,6865608.62,-35.2206645481,8610084.03,0.371416196,3248190.88,592.0877649371,,,,,,,,,27274702.82,342.2347591157,,,,,,,-1247338.13,-65.6345372975,,,-24844570.19,-43.1052471483,13907725.99,24.7050161425,,,0,,229357164.26,30.2969321228,4252690.68,-60.1287613474,,,5391262.06,177.2145503158,,,,,0,,228218592.88,23.529809178,31397341.81,23.6964101026,,,,,,,196821251.07,23.5032741424,,,196821251.07,23.5032741424,,,173164672.89,28.8271990048,23656578.18,-5.180149649,164951521.0,38.53712338,,,,,0.1894,28.9312457454,0.1894,28.9312457454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196821251.07,23.5032741424,173164672.89,28.8271990048,23656578.18,-5.180149649,,,,,,,,,,,
300263.SZ,300263,隆华科技,10168918,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-18 00:00:00,CNY,782541315.84,-4.9578344291,782541315.84,-4.9578344291,,,,,,,,,,,657196755.78,-8.4076680277,532325397.32,-7.787707239,,,,,31748105.18,33.983565645,,,,,,,,,,,,,6723052.97,15.3131188324,34572242.54,-24.3869242499,47274216.79,-19.0157466733,,,4553740.98,-31.19549526,5948511.11,-21.1566159035,-2109862.9,-277.8517661103,,,,,,,,,26173766.9,561.2244158737,25682273.71,3148.3097396397,,,,,-776963.09,-13.9056311081,,,-14974231.94,-48.9521270256,5687646.72,-21.3823353339,,,0,,141454778.65,33.0759648362,3789592.62,-43.6234155601,,,3752583.85,190.3712888709,,,,,0,,141491787.42,26.6419424966,16815407.63,2.5809574104,,,,,,,124676379.79,30.779160614,,,124676379.79,30.779160614,,,108980677.51,30.8909417404,15695702.28,30.0082596569,81477860.97,4.3618629707,,,,,0.12,33.3333333333,0.12,33.3333333333,32516.89,396.7087605992,32516.89,396.7087605992,,,,,,,,,,,,,,,,,,,,,32516.89,396.7087605992,,,,,,,,,,,,,,,32516.89,396.7087605992,32516.89,,,,,,,,124708896.68,30.8042869558,109013194.4,30.919702343,15695702.28,30.0082596569,,,,,,,,,,,
300263.SZ,300263,隆华科技,10168918,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,284681563.5,-19.4648566716,284681563.5,-19.4648566716,,,,,,,,,,,250905634.51,-23.6303148189,199962057.28,-22.6774559591,,,,,11045336.19,-0.246994561,,,,,,,,,,,,,2333138.72,-19.0816313298,15528328.47,-33.3731966836,19184265.41,-35.995478059,,,2852508.44,5.7488171515,2098614.18,-21.275896992,-306393.57,52.7517654733,,,,,,,,,24793937.22,2550.6602778971,,,,,,,-121960.57,25.41023415,,,5515369.09,,90321.97,-96.1361907941,,,0,,64053596.7,97.4962140953,1392067.52,-84.6689359931,,,1138021.25,-15.1097155482,,,,,0,,64307642.97,60.0796096489,9810658.14,68.586686192,,,,,,,54496984.83,58.6385187334,,,54496984.83,58.6385187334,,,47167674.66,58.046807213,7329310.17,62.5550918731,24959250.97,6.6547653441,,,,,0.05,95.3125,0.05,95.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54496984.83,58.6385187334,47167674.66,58.046807213,7329310.17,62.5550918731,,,,,,,,,,,
300263.SZ,300263,隆华科技,10168918,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,1873542573.97,16.280744782,1873542573.97,16.280744782,,,,,,,,,,,1614241219.63,12.3575873148,1300525137.49,12.1283088608,,,,,61902467.38,13.164568159,,,,,,,,,,,,,14013996.5,21.9006976906,94661601.4,2.0999645151,127311204.7,11.8116841904,,,15826812.16,288.7634919537,17392896.57,171.4074308551,2045399.39,-40.0315462776,,,,,,,,,-4191114.62,-130.2444765352,-3960547.15,-422.5281657876,,,,,-1421843.36,-631.00559451,-492403.03,97.9029846868,-34252511.65,,27427108.67,149.0640332039,,,0,,246370590.35,39.8404552541,1804519.17,-60.4088963049,,,4690935.52,-52.2318378267,,,,,0,,243484174.0,42.4571805675,36698649.38,65.4177118553,,,,,,,206785524.62,39.0322988683,,,206785524.62,39.0322988683,,,174360858.83,28.3569768196,32424665.79,151.5211620661,159531663.36,28.3010336551,,,,,0.19,25.4953764861,0.19,25.4953764861,32516.89,-58.6363838738,32516.89,-58.6363838738,,,,,,,,,,,,,,,,,,,,,32516.89,-58.6363838738,,,,,,,,,,,,,,,32516.89,-58.6363838738,,,,,,,,,206818041.51,38.9807033574,174393375.72,28.30666201,32424665.79,151.5211620661,,,,,,,,,-1879061.18,,标准无保留意见
300263.SZ,300263,隆华科技,10168918,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-12-03 00:00:00,CNY,1295483907.85,19.8466806334,1295483907.85,19.8466806334,,,,,,,,,,,1118663237.6,16.0909994966,903459853.59,14.9090168309,,,,,36727018.26,0.4533597061,,,,,,,,,,,,,9310740.55,22.5518587027,70067650.66,22.498016668,88499519.69,18.3891832652,,,10598454.85,741.8687252225,8578223.12,139.1554380422,-660083.65,-127.1887663829,,,,,,,,,6167471.52,6.7623788239,1618696.35,180.8419680744,,,,,-753066.45,-1254.2273250328,,,-17361047.68,,11152499.25,307.0761862014,,,0,,176026526.89,54.8550818901,10666061.11,67.3836585526,,,1944797.65,45.6212997016,,,,,0,,184747790.35,55.6314945291,25382581.26,50.0657767543,,,,,,,159365209.09,56.5563041703,,,159365209.09,56.5563041703,,,134416236.81,48.5077171227,24948972.28,121.121960799,119066656.63,27.8715361631,,,,,0.1469,59.1549295775,0.1469,59.1549295775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159365209.09,56.5563041703,134416236.81,48.5077171227,24948972.28,121.121960799,,,,,,,,,,,
300263.SZ,300263,隆华科技,10168918,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-31 00:00:00,2020-08-27 00:00:00,CNY,823362253.1,14.3466202776,823362253.1,14.3466202776,,,,,,,,,,,717523772.6,13.5191578903,577282465.69,11.5146839332,,,,,23695521.93,-5.6841885627,,,,,,,,,,,,,5830258.55,59.8797614366,45722571.39,14.3839337989,58374578.82,29.3079747331,,,6618376.22,1192.8493457661,7544718.15,381.9863720465,1186304.16,-29.4477218194,,,,,,,,,3958378.77,1.1958336738,790635.0,139.4863986865,,,,,-682111.22,-2038.5223652339,,,-10053050.09,,7234565.85,263.6083348495,,,0,,106296263.81,41.5782553129,6721926.59,453.102140806,,,1292339.84,8.6307473134,,,,,0,,111725850.56,48.7592141468,16392328.61,83.9249700756,,,,,,,95333521.95,44.0243217264,,,95333521.95,44.0243217264,,,83260671.87,34.8661960066,12072850.08,170.8803436212,78072447.78,26.3800724964,,,,,0.09,28.5714285714,0.09,28.5714285714,6546.47,,6546.47,,,,,,,,,,,,,,,,,,,,,,6546.47,,,,,,,,,,,,,,,,6546.47,,,,,,,,,,95340068.42,44.0342117513,83267218.34,34.8768000227,12072850.08,170.8803436212,,,,,,,,,,,
300263.SZ,300263,隆华科技,10168918,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-19 00:00:00,2020-04-28 00:00:00,CNY,353487374.25,59.2845365144,353487374.25,59.2845365144,,,,,,,,,,,328540878.38,57.0410021022,258607705.89,59.2303279341,,,,,11072685.12,15.2898381858,,,,,,,,,,,,,2883323.97,103.1910697362,23306428.79,101.3411834505,29973296.93,37.0973657026,,,2697437.68,365.9425409703,2665783.54,110.8932085829,-648476.23,-216.7213668017,-4376807.41,-349.326155166,,,,,,,935387.21,-62.352877893,0.0,-100.0,,,,,-163508.45,,4376807.41,,,,2337640.53,,,,0,,32432822.57,113.3806528765,9080045.06,1810.4666880857,,,1340578.91,1059.1677639418,,,,,0,,40172288.72,158.1908839651,5819355.23,98.1802000757,,,,,,,34352933.49,172.1510088057,,,34352933.49,172.1510088057,,,29844117.38,126.4806386524,4508816.11,912.9997470204,23401908.85,80.7930415913,,,,,0.0256,71.8120805369,0.0256,71.8120805369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34352933.49,172.1510088057,29844117.38,126.4806386524,4508816.11,912.9997470204,,,,,,,,,,,
300263.SZ,300263,隆华科技,10168918,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-20 00:00:00,2020-04-28 00:00:00,CNY,1611223403.74,50.8179751878,1611223403.74,50.8179751878,,,,,,,,,,,1436699788.78,39.1105947538,1159854412.06,49.4704393969,,,,,54701280.08,34.6331475421,,,,,,,,,,,,,11496239.78,8.784501896,92714627.13,22.714087022,113862165.32,29.7099263826,,,4071064.41,25.1733334986,6408408.39,68.663129762,3410792.28,105.8283692143,23481136.59,-39.8132907795,,,,,,,13857454.65,-51.3988869174,1227969.39,-85.7679789416,,,,,267764.29,613.2970385967,-23481136.59,,,,11012071.2,299.5671640121,,,0,,176179768.51,163.5287019739,4557890.54,-38.6607754368,,,9820213.52,102.9967384818,,,,,0,,170917445.53,146.111645434,22185441.31,66.8083110105,,,,,,,148732004.22,164.8967694681,,,148732004.22,164.8967694681,,,135840577.7,195.2102935763,12891426.52,27.2309317768,124341682.07,287.5029724105,,,,,0.1514,190.0383141762,0.1514,190.0383141762,78612.3,188.1115438661,78612.3,188.1115438661,,,,,,,,,,,,,,,,,,,,,78612.3,188.1115438661,,,,,,,,,,,,,,,78612.3,188.1115438661,,,,,,,,,148810616.52,165.4586002231,135919190.0,195.9549674363,12891426.52,27.2309317768,,,,,,,,,,,标准无保留意见
300263.SZ,300263,隆华科技,10168918,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-16 00:00:00,2019-10-30 00:00:00,CNY,1080951012.58,42.3124145851,1080951012.58,42.3124145851,,,,,,,,,,,963608929.59,33.4561538588,786239303.5,37.4769068857,,,,,36561264.22,26.5972219181,,,,,0.0,,,,,,,,7597388.28,1.3096805352,57199008.25,26.7597026357,74753045.21,35.7189715577,,,1258920.13,-44.9246980549,3586881.9,26.0138865903,2427780.8,72.9188813363,12131175.11,7.6709692013,,,0.0,,,,5776821.0,-67.1197841954,-2002297.06,-400.3840054276,,,,,-55608.57,,-12131175.11,,,,2739658.97,,,,0,,113671779.28,106.3394454641,6372223.67,-3.162385428,,,1335517.3,16.884322498,,,0.0,,0,,118708485.65,96.12348469,16914303.72,106.807237423,,,,,,,101794181.93,94.4542907721,,,101794181.93,94.4542907721,,,90511280.77,92.0832136671,11282901.16,115.8261472349,93114277.19,118.4035531484,,,,,0.0923,72.8464419476,0.0923,72.8464419476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101794181.93,94.4542907721,90511280.77,92.0832136671,11282901.16,115.8261472349,,,,,,,,,,,
300263.SZ,300263,隆华科技,10168918,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-31 00:00:00,2019-07-31 00:00:00,CNY,720058232.68,56.2657689132,720058232.68,56.2657689132,,,,,,,,,,,632072846.5,42.1768144443,517673946.9,50.8758346598,,,,,25123594.41,,,,,,0.0,,,,,,,,3646652.02,-26.8463272451,39972896.43,61.1781192026,45143835.05,-18.9094825129,,,511921.69,-62.304798175,1565338.48,,1681454.08,,18775238.84,28.2351969619,,,0.0,,,,3911602.51,-71.6965653847,-2002297.06,-158.9340456392,,,,,-31896.38,,-18775238.84,,,,1989658.97,199.1968285956,,,0,,75079512.44,144.4961852707,1215313.79,-48.1664402992,,,1189663.03,169.5908846488,,,0.0,,0,,75105163.2,130.3047554433,8912508.51,69.576976333,,,,,,,66192654.69,141.9722112133,,,66192654.69,168.5203673483,,,61735760.58,150.4403122538,4456894.11,64.7900098159,61775916.28,224.9057900131,,,,,0.07,150.8960573477,0.07,150.8960573477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66192654.69,141.9722112133,61735760.58,150.4403122538,4456894.11,64.7900098159,,,,,,,,,,,
300263.SZ,300263,隆华科技,10168918,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-19 00:00:00,CNY,221921965.55,19.139533813,221921965.55,19.139533813,,,,,,,,,,,209207069.48,11.5537636708,162411086.66,12.9618435617,,,,,9604216.03,,,,,,0,,,,,,,,1419021.01,-13.4812264205,11575589.45,15.3564343171,21862781.08,-16.3452726973,,,578920.67,17.2334797873,1264044.28,,-204746.6,,1755454.58,-67.8543240766,,,0,,,,2484618.1,-81.4526814138,1298563.24,-80.2078462982,,,,,,,,,,,,,,,0,,15199514.17,25.3308886157,475278.9,-54.8957383368,,,115650.12,60.2468061521,,,0,,0,,15559142.95,18.6898848627,2936395.88,15.2286452441,,,,,,,12622747.07,19.525085853,,,12622747.07,-22.3423381605,,,13177337.17,30.5510871466,-554590.1,-218.7237987087,12944031.83,38.981641775,,,,,0.0149,30.701754386,0.0149,30.701754386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12622747.07,19.525085853,13177337.17,30.5510871466,-554590.1,-218.7237987087,,,,,,,,,,,
300263.SZ,300263,隆华科技,10168918,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-03-20 00:00:00,CNY,1068323190.08,31.5356960495,1068323190.08,31.5356960495,,,,,,,,,,,1032775247.15,23.2961389097,775975782.73,27.137947853,,,,,40629875.39,,,,,,0,,,,,,,,10567902.21,25.5223600835,75553369.12,13.1592786191,87782152.45,-18.273126224,,,3252341.61,10.787117016,3799531.29,,1657105.04,,39013823.64,-6.587502249,,,0,,,,28512628.15,-11.4239873881,8628215.1,164.6867562179,,,,,37538.96,-69.3365391723,,,,,2756000.04,,,,0,,66854110.08,873.5440457176,7430629.54,-59.2122250403,,,4837621.33,-2.4392875805,,,0,,0,,69447118.29,245.0566098546,13299961.6,243.4953169379,,,,,,,56147156.69,245.428525447,,,56147156.69,245.428525447,,,46014851.33,201.7456714001,10132305.36,908.3897709883,32087929.88,6647.9953270948,,,,,0.0522,201.7341040462,0.0522,201.7341040462,-89219.07,-222.38579059,-89219.07,-222.38579059,,,,,,,,,,,,,,,,,,,,,-89219.07,-222.38579059,,,,,,,,,,,,,,,-89219.07,-222.38579059,,,,,,,,,56057937.62,243.3397718993,45925632.26,199.7277742429,10132305.36,908.3897709883,,,,,,,,,,,标准无保留意见
300263.SZ,300263,隆华科技,10168918,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-16 00:00:00,CNY,759561993.05,22.0481094368,759561993.05,22.0481094368,,,,,,,,,,,722041585.74,17.8700672509,571906454.19,20.6653649599,,,,,28879989.36,,,,,,0,,,,,,,,7499173.07,100.9692887691,45123968.47,-1.8223487959,55079289.47,-32.229797687,,,2285816.12,85.8155197705,2846417.96,,1403999.83,,11266895.06,75.5892878216,,,0,,,,17569291.62,-30.6529208178,666579.12,1179.9310282588,,,,,,,,,,,,,,,0,,55089698.93,56.9171190588,6580318.71,-62.9034899503,145387.14,22.111031255,1142597.46,-21.2642557511,254888.23,414.9981290299,0,,0,,60527420.18,17.7697469202,8178777.46,-21.0506823997,,,,,,,52348642.72,27.5701511505,,,52348642.72,,,,47120869.67,18.6937915514,5227773.05,291.4006509737,42634048.69,64.7753584226,,,,,0.0534,19.1964285714,0.0534,19.1964285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52348642.72,27.5701511505,47120869.67,18.6937915514,5227773.05,291.4006509737,,,,,,,,,,,
300263.SZ,300263,隆华科技,10168918,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-07-31 00:00:00,CNY,460790765.43,8.1115400874,460790765.43,8.1115400874,,,,,,,,,,,444568159.0,3.1178197575,343112565.42,1.9039991697,,,,,,,,,,,0,,,,,,,,4984919.94,55.3673591486,24800448.49,-13.9428172993,55670917.45,3.3376592056,,,1358055.31,-28.6621426019,,,,,14641252.39,121.1307234986,,,0,,,,13820239.71,-24.4582434466,3397521.82,15674.74422792,,,,,,,,,,,665000.02,,,,0,,30707846.16,129.3967433572,2344646.59,-80.988550034,145387.14,22.111031255,441284.59,-66.2392119594,915.0,-98.0778053958,0,,0,,32611208.16,33.586416949,5255730.29,1.7566533351,,,,,,,27355477.87,42.1280133824,,,24650887.88,,,,24650887.88,33.8016266461,2704589.99,228.3820811412,19013485.81,110.0888681161,,,,,0.0279,34.1346153846,0.0279,34.1346153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27355477.87,42.1280133824,24650887.88,33.8016266461,2704589.99,228.3820811412,,,,,,,,,,,
300263.SZ,300263,隆华科技,10168918,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-27 00:00:00,CNY,186270634.48,15.9301182857,186270634.48,15.9301182857,,,,,,,,,,,187539230.05,5.869040946,143775173.58,17.988090505,,,,,,,,,,,0,,,,,,,,1640130.75,57.7634267255,10034628.34,-35.9923512166,26134543.48,-4.2958197685,,,493818.55,-61.4451039268,,,,,5460935.35,-45.2904867851,,,0,,,,13396104.07,39.7790753575,6561000.18,,,,,,,,,,,,,,,,0,,12127508.5,276.1705898857,1053733.91,-90.9504175101,145387.14,65.362989081,72170.0,-61.1804541408,,,0,,0,,13109072.41,186.5911739387,2548321.1,66.088157871,,,,,,,10560751.31,247.4138817487,,,16254348.6,,,,10093625.0,275.717833747,467126.31,32.2076784985,9313483.18,226.3801025222,,,,,0.0114,90.0,0.0114,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10560751.31,247.4138817487,10093625.0,275.717833747,467126.31,32.2076784985,,,,,,,,,,,
300263.SZ,300263,隆华科技,10168918,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-04-10 00:00:00,CNY,812192600.31,-40.7504363999,812192600.31,-40.7504363999,,,,,,,,,,,837637947.37,-31.7716046602,610341598.11,-40.4879275648,,,,,,,,,,,0.0,,,,,,,,8419139.19,-27.7639864671,66767277.1,4.5760270283,107409164.69,5.0527695912,,,2935667.7,173.6674720224,,,,,41765100.58,47.2566864994,,,0.0,,,,32190010.94,48.3313239983,3259783.46,1045.3488999634,,,,,122422.45,,,,,,,,,,0,,6867086.33,-95.8331733162,18217785.96,-63.7955001289,228877.94,-25.8026494152,4958575.24,162.59258724,263027.89,-77.8270303642,0.0,,0,,20126297.05,-90.5614276852,3871948.45,-88.2419082556,,,,,,,16254348.6,-90.9850552736,,,16254348.6,,,,15249548.11,-91.4640432834,1004800.49,-39.2412172627,-490042.04,-100.3525146792,,,,,0.0173,-95.976744186,0.0173,-95.976744186,72899.86,,72899.86,,,,,,,,,,,,,,,,,,,,,,72899.86,,,,,,,,,,,,,,,,72899.86,,,,,,,,,,16327248.46,-90.944623742,15322447.97,-91.4232374808,1004800.49,-39.2412172627,,,,,,,,,,,标准无保留意见
300263.SZ,300263,隆华科技,10168918,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-20 00:00:00,CNY,622346381.73,-32.9789939424,622346381.73,-32.9789939424,,,,,,,,,,,612574169.66,-25.4572907756,473960737.93,-30.8161379848,,,,,,,,,,,,,,,,,,,3731502.02,-44.8370667522,45961548.19,2.2509827635,81273609.33,9.6575769015,,,1230153.5,-48.0697071363,,,,,6416618.69,-24.5374967677,,,,,,,25335301.54,257227.649291601,52079.3,628.5521454959,,,,,,,,,,,,,,,0,,35107513.61,-67.1272143324,17738376.74,53.6909604378,119061.43,-62.7680319267,1451180.11,-27.3553620905,49493.04,-95.7389094625,,,0,,51394710.24,-55.8244777065,10359529.01,-38.6339053726,,,,,,,41035181.23,-58.7422478021,,,,,,,39699523.5,-59.617631802,1335657.73,15.9945648526,25874043.97,-71.3114469612,,,,,0.0448,-63.3087633088,0.0448,-63.0057803468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41035181.23,-58.7422478021,39699523.5,-59.617631802,1335657.73,15.9945648526,,,,,,,,,,,
