SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688418.SH,688418,震有科技,10697189,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,271337514.79,26.2618977037,271337514.79,26.2618977037,,,,,,,,,,,259528471.23,29.1918879881,129851531.73,37.5575402097,,,,,56093664.56,15.7782473596,,,,,,,,,,,,,1631780.14,-25.9173494145,33163167.06,13.0489951498,33295374.03,9.6319280695,,,5492953.71,241.9673968363,5755455.43,42.8564035801,1836726.43,39.9042012398,,,,,,,,,422191.78,289.5440179471,,,,,,,,,-5397437.24,-13.4874639344,-6233843.26,-88.8347338681,9693298.4,62.9870402187,,,0,,10293253.24,-14.2239329896,235142.08,137692.018751831,,,124375.52,1.2153934318,,,,,0,,10404019.8,-12.4051602123,-4575245.43,-72.302883619,,,,,,,14979265.23,3.0722271619,,,14979265.23,3.0722271619,,,14554307.83,4.0713024421,424957.4,-22.431284478,8929336.63,-21.0746182502,,,,,0.0934,-3.0114226376,0.0934,-3.0114226376,-718792.38,-459.3173198483,-716705.07,-699.1605040738,-2087.31,-102.5953274383,,,,,,,,,,,,,,,,,,,-716705.07,-699.1605040738,,,,,,,,,,,,,,,-716705.07,-699.1605040738,,,,,,,,,14260472.85,-3.2061467033,13837602.76,-1.8926800188,422870.09,-32.693157918,,,,,,,,,,,
688418.SH,688418,震有科技,10697189,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,210803411.41,41.4484022,210803411.41,41.4484022,,,,,,,,,,,197336065.33,37.175363148,106361843.42,51.6367224685,,,,,38642153.99,20.8863398102,,,,,,,,,,,,,1416869.38,47.7929551712,25360390.49,27.5579640116,24447610.7,19.987783353,,,1107197.35,107.6032918851,4194289.7,55.1083327657,529662.04,-35.3856171055,,,,,,,,,,,,,,,,,,,-4824071.98,-34.8066272498,-5843654.06,-525.1614478197,7454143.17,87.3502935845,,,0,,10253763.21,116.4839643591,235142.08,189729.724711391,,,124375.52,1.6770449713,,,,,0,,10364529.77,124.6176021732,2400810.24,871.6484252001,,,,,,,7963719.53,82.3524172592,,,7963719.53,82.3524172592,,,7321720.52,96.4879895768,641999.01,0.1684470777,2421745.33,104.6557167443,,,,,0.0504,96.1089494163,0.0504,96.1089494163,-139339.42,-474.9759684991,-160460.27,-1064.8717634137,21120.85,-58.5333042502,,,,,,,,,,,,,,,,,,,-160460.27,-1064.8717634137,,,,,,,,,,,,,,,-160460.27,-1064.8717634137,,,,,,,,,7824380.11,77.650254901,7161260.25,92.8948987941,663119.86,-4.153193386,,,,,,,,,,,
688418.SH,688418,震有科技,10697189,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-07-02 00:00:00,2021-04-28 00:00:00,CNY,24302832.15,32.9750533433,24302832.15,32.9750533433,,,,,,,,,,,44249638.77,7.8920186796,9687355.41,26.8897026976,,,,,13979282.07,4.4652532745,,,,,,,,,,,,,113544.43,-82.4655035678,7491339.49,8.0311345089,12586057.64,45.3097289762,,,392059.73,-89.5538707054,1644539.96,18.77283094,237893.2,-38.0356074924,,,,,,,,,,,,,,,,,,,-1604406.61,-2785.8408024812,1743947.8,57.423511638,3221943.33,-9.6264537301,,,0,,-16585322.1,7.5742257396,276.58,125.9825149113,,,,,,,,,0,,-16585045.52,7.5761831104,177128.26,-41.9217045211,,,,,,,-16762173.78,8.1501570674,,,-16762173.78,8.1501570674,-16762173.78,,-17276603.76,8.8122451911,514429.98,-26.1564377714,-20498687.09,9.1800533936,,,,,-0.119,8.4615384615,-0.119,8.4615384615,-96078.43,-955.2377044219,-119667.97,-553.7411625708,23589.54,255.8145249183,,,,,,,,,,,,,,,,,,,-119667.97,-553.7411625708,,,,,,,,,,,,,,,-119667.97,-553.7411625708,,,,,,,,,-16858252.21,7.5667862622,-17396271.73,8.0526316106,538019.52,-21.0546574243,,,,,,,,,,,
688418.SH,688418,震有科技,10697189,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-05-06 00:00:00,2021-05-27 00:00:00,CNY,424272295.26,-11.3838254565,424272295.26,-11.3838254565,,,,,,,,,,,353010297.77,-14.7116523654,188448433.64,-31.8280776426,,,,,67485195.81,30.7128963332,,,,,,,,,,,,,4260059.11,58.726799438,47790590.4,19.5517741607,43514854.69,27.0497971187,,,1511164.12,-83.0842646903,4111529.34,-35.5873109039,1331481.88,-19.658796917,,,,,,,,,-1032253.65,-421.3844786525,,,,,,,-12570.51,,-5549530.31,56.5658599293,-12973909.25,,14689643.48,22.5568200744,,,0,,66383377.25,3.0743680065,578.2,-99.9422013895,,,434701.96,98.5072794807,,,,,0,,65949253.49,1.1728024025,5296400.93,9.4040692362,,,,,,,60652852.56,0.5124395409,,,60652852.56,0.5124395409,,,61066867.76,1.387690499,-414015.2,-467.749679319,57967434.85,4.8249704096,,,,,0.4206,-4.4090909091,0.4206,-4.4090909091,-169042.11,-134.0826963641,-195619.18,-144.28872913,26577.07,-51.042208553,,,,,,,,,,,,,,,,,,,-195619.18,-144.28872913,,,,,,,,,,,,,,,-195619.18,-144.28872913,,,,,,,,,60483810.45,-0.584806302,60871248.58,0.3271826637,-387438.13,-332.1846418563,,,,,,,,,,,标准无保留意见
688418.SH,688418,震有科技,10697189,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-30 00:00:00,2020-10-30 00:00:00,CNY,214900551.73,,214900551.73,,,,,,,,,,,,200886042.67,,94397974.5,,,,,,48449225.86,,,,,,,,,,,,,,2202648.16,,29335216.13,,30370143.64,,,,-3869165.62,,4028839.65,,1312845.8,,,,,,,,,,108381.02,,,,,,,,-12832.77,,-4755976.61,,-3301216.43,,5947281.69,,,,0,,12000145.96,,170.65,,,,122882.02,,,,,,0,,11877434.59,,-2655350.47,,,,,,,,14532785.06,,,,14532785.06,,,,13984938.68,,547846.38,,11313643.89,,,,,,0.0963,,0.0963,,200043.9,,119618.21,,80425.69,,,,,,,,,,,,,,,,,,,,119618.21,,,,,,,,,,,,,,,,119618.21,,,,,,,,,,14732828.96,,14104556.89,,628272.07,,,,,,,,,,,,
688418.SH,688418,震有科技,10697189,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-11-06 00:00:00,2020-08-28 00:00:00,CNY,149032020.25,,149032020.25,,,,,,,,,,,,143856783.61,,70142536.51,,,,,,31965691.12,,,,,,,,,,,,,,958685.33,,19881463.84,,20375083.21,,,,533323.6,,2704103.4,,819727.77,,,,,,,,,,108381.02,,,,,,,,-12581.65,,-3578512.48,,-934743.19,,3978719.77,,,,0,,4736500.11,,123.87,,,,122324.09,,,,,,0,,4614299.89,,247086.31,,,,,,,,4367213.58,,,,4367213.58,,,,3726294.18,,640919.4,,1183326.5,,,,,,0.0257,,0.0257,,37159.56,,-13774.93,,50934.49,,,,,,,,,,,,,,,,,,,,-13774.93,,,,,,,,,,,,,,,,-13774.93,,,,,,,,,,4404373.14,,3712519.25,,691853.89,,,,,,,,,,,,标准无保留意见
688418.SH,688418,震有科技,10697189,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-07-02 00:00:00,2020-07-02 00:00:00,CNY,18276234.18,,18276234.18,,,,,,,,,,,,41012893.55,,7634469.31,,,,,,13381752.91,,,,,,,,,,,,,,647548.85,,6934426.38,,8661538.17,,,,3753157.93,,1384609.55,,383919.2,,,,,,,,,,59500.01,,,,,,,,,,59735.73,,1107806.44,,3565139.87,,,,0,,-17944477.32,,122.39,,,,203.17,,,,,,0,,-17944558.1,,304981.85,,,,,,,,-18249539.95,,,,-18249539.95,,,,-18946188.33,,696648.38,,-22570688.33,,,,,,-0.13,,-0.13,,11234.12,,26373.62,,-15139.5,,,,,,,,,,,,,,,,,,,,26373.62,,,,,,,,,,,,,,,,26373.62,,,,,,,,,,-18238305.83,,-18919814.71,,681508.88,,,,,,,,,,,,
688418.SH,688418,震有科技,10697189,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-11-06 00:00:00,2020-07-02 00:00:00,CNY,478775232.0,82.4904754024,478775232.0,82.4904754024,,,,,,,,,,,413902142.04,84.4876301844,276431156.88,121.6658272528,,,,,51628567.42,45.0975190008,,,,,,,,,,,,,2683894.04,38.8305971625,39974806.51,33.0957670877,34250235.48,39.0730481734,,,8933481.71,19.6128821663,6383104.63,72.4494067454,1657283.97,82.1955836674,,,,,,,,,321189.64,66.9610446318,,,,,,,,,-12776885.42,-79.6640821313,,,11985986.15,-6.1568500355,,,0,,64403380.33,47.2415874229,1000370.07,304.0410605886,,,218985.4,118.0837762439,,,,,0,,65184765.0,48.5282470242,4841137.05,1.5445033372,,,,,,,60343627.95,54.2541504312,,,60343627.95,54.2541504312,,,60231047.24,53.9681020608,112580.71,25402.4827273757,55299261.83,48.7144053629,,,,,0.44,51.724137931,0.44,51.724137931,495976.34,184.6278395978,441690.66,178.2691002794,54285.68,349.6532675264,,,,,,,,,,,,,,,,,,,441690.66,178.2691002794,,,,,,,,,,,,,,,441690.66,178.2691002794,,,,,,,,,60839604.29,57.8873740996,60672737.9,57.367332886,166866.39,883.3006931425,,,,,,,,,,,标准无保留意见
688418.SH,688418,震有科技,10697189,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-11-06 00:00:00,2020-07-02 00:00:00,CNY,262356285.14,42.6183509009,262356285.14,42.6183509009,,,,,,,,,,,224352246.07,35.2934322705,124706257.3,40.8004381631,,,,,35581978.09,14.1252359028,,,,,,,,,,,,,1933215.08,120.1523186617,30034618.97,22.2401073098,24627514.77,6.787902674,,,7468661.86,407.1627812963,3701436.12,126.7893774716,909618.08,409.4526226319,,,,,,,,,192374,-82.5885774917,,,,,,,-117294.17,,-7111541.31,-36.521140494,,,12772361.28,,,,0,,43739938.87,211.8437144945,247591.19,-95.5360166881,,,100413.43,-83.8475690489,,,,,0,,43887116.63,131.5821346613,4767502.81,242.5855185109,,,,,,,39119613.82,122.7848378156,,,39119613.82,122.7848378156,,,39119172.37,130.6277788884,441.45,-99.9260963195,37184872.37,46.9639394721,,,,,0.29,141.6666666667,0.29,141.6666666667,-586067.59,-240.9253326152,-564323.16,-320.8686517546,-21744.43,-113.5589729456,,,,,,,,,,,,,,,,,,,-564323.16,-320.8686517546,,,,,,,,,,,,,,,-564323.16,-320.8686517546,,,,,,,,,38533546.23,114.3701237722,38554849.21,123.9277447931,-21302.98,-102.8115291147,,,,,,,,,,,标准无保留意见
688418.SH,688418,震有科技,10697189,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-07-14 00:00:00,2019-11-06 00:00:00,CNY,183956891.58,18.2388132597,183956891.58,18.2388132597,,,,,,,,,,,165826413.23,19.2308700023,88569509.39,23.0072279681,,,,,31178010.55,,,,,,,,,,,,,,878126.15,7.6266883196,24570183.74,13.0094874826,23062083.02,-30.7351353186,,,-2431499.62,-218.4941335283,1632102.95,,178548.12,,,,,,,,,,1104872.39,129.8943799417,,,,,,,,,-5209113.61,,,,,,,,0,-100.0,14026237.13,-17.4023512196,5546418.36,-19.3658739551,,,621661.41,1691.5314409222,,,,,0,,18950994.08,-20.4581951883,1391624.15,-37.4607158907,,,,,,,17559369.93,-18.7066206944,,,17559369.93,,,,16962038.38,-21.4713174196,597331.55,597231.55,25302038.38,30.9642873115,,,,,0.12,,0.12,,415871,-39.720104363,255501.7,-62.9654007827,160369.3,,,,,,,,,,,,,,,,,,,,255501.7,-62.9654007827,,,,,,,,,,,,,,,255501.7,-62.9654007827,,,,,,,,,17975240.93,-19.3570140288,17217540.08,-22.7556221932,757700.85,757600.85,,,,,,,,,,,标准无保留意见
688418.SH,688418,震有科技,10697189,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-07-14 00:00:00,2017-07-14 00:00:00,CNY,155580800.0,41.903437205,155580800.0,41.903437205,,,,,,,,,,,139080100.0,23.1049002053,72003500.0,32.6788774438,,,,,,,,,,,,,,,,,,,815900.0,53.7983034873,21741700.0,-8.7736597196,33295500.0,27.0961289608,,,2052000.0,-25.5658734765,,,,,9171400.0,70.1305928619,,,,,,,480600.0,714.5762711864,-41100.0,,,,,,,,,,,,,,,,100,,16981400.0,617.8203329877,6878500.0,48.6793186927,,,34700.0,2.9673590504,18600.0,-44.8071216617,,,0,,23825200.0,1714.1475671971,2225200.0,199.6462316958,,,,,,,21600000.0,509.0683510038,,,,,,,21599800.0,509.0798860784,100.0,0.0,19319800.0,688.5632653061,,,,,,,,,689900,1639.9553571429,689900.0,1639.9553571429,,,,,,,,,,,,,,,,,,,,,689900.0,1639.9553571429,,,,,,,,,,,,,,,689900.0,1639.9553571429,,,,,,,,,22289900.0,536.5814650864,22289700.0,536.5757532486,100.0,0.0,,,,,,,,,,,
688418.SH,688418,震有科技,10697189,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-07-14 00:00:00,2017-07-14 00:00:00,CNY,109638500,,109638500,,,,,,,,,,,,112976900,,54269000,,,,,,,,,,,,,,,,,,,,530500,,23832700,,26197100,,,,2756800,,,,,,5390800,,,,,,,,59000,,,,,,,,,,,,,,,,,,0,,-3279400,,4626400,,,,33700,,33700,,,,0,,1313300,,-2233100,,,,,,,,3546400,,,,,,,,3546300,,100,,2450000,,,,,,,,,,-44800,,-44800,,,,,,,,,,,,,,,,,,,,,,-44800,,,,,,,,,,,,,,,,-44800,,,,,,,,,,3501500,,3501500,,100,,,,,,,,,,,,
