SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301189.SZ,301189,奥尼电子,10577692,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-12-09 00:00:00,2021-12-09 00:00:00,CNY,694742917.27,,694742917.27,,,,,,,,,,,,544741172.6,,405908212.84,,,,,,33560015.38,,,,,,,,,,,,,,2983180.86,,59579730.66,,38010432.77,,,,4699600.09,,594064.66,,584835.78,,,,,,,,,,,,,,,,,,,,-1384338.05,,-5564598.72,,2124651.14,,,,0,,145177459.04,,177702.65,,,,74263.89,,,,,,0,,145280897.8,,19858667.91,,,,,,,,125422229.89,,,,125422229.89,,,,125422229.89,,,,123544623.55,265.946462413,,,,,1.5,,1.5,,-171641.13,,-171641.13,,,,,,,,,,,,,,,,,,,,,,-171641.13,,,,,,,,,,,,,,,,-171641.13,,,,,,,,,,125250588.76,,125250588.76,,,,,,,,,,,,,,
301189.SZ,301189,奥尼电子,10577692,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-12-01 00:00:00,2020-12-01 00:00:00,CNY,310256387.49,,310256387.49,,,,,,,,,,,,261715037.41,,185744048.35,,,,,,20339025.41,,,,,,,,,,,,,,1341648.88,,30093434.8,,22796167.32,,,,1400712.65,,416283.85,,291976.54,,,,,,,,,,,,,,,,,,,,-1421907.48,,-1698481.17,,1625110.07,,,,0,,47046071.5,,17070.41,,,,18500.91,,,,,,0,,47044641.0,,5242363.98,,,,,,,,41802277.02,,,,41802277.02,,,,41802277.02,,,,40428257.89,,,,,,0.51,,0.51,,134454.08,,134454.08,,,,,,,,,,,,,,,,,,,,,,134454.08,,,,,,,,,,,,,,,,134454.08,,,,,,,,,,41936731.1,,41936731.1,,,,,,,,,,,,,,标准无保留意见
301189.SZ,301189,奥尼电子,10577692,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-12-01 00:00:00,2021-12-23 00:00:00,CNY,527504321.11,78.5217756915,527504321.11,78.5217756915,,,,,,,,,,,476562326.02,60.8036109668,359162633.3,70.6184247105,,,,,39281239.66,65.968595658,,,,,,,,,,,,,3054680.63,126.7108259436,39097592.42,34.3871759594,34165111.58,18.467018609,,,1801068.43,-38.0806985563,1917020.23,-24.3562732529,89498.32,66.4281214134,,,,,,,,,,,,,,,,,36866.9,143.6493507094,565389.3,724.1298417756,-1888807.86,,4030137.74,9.8281632511,,,0,,53685581.17,1876.8836612233,18969.74,-83.1391644182,,,84062.5,-65.0354638661,,,,,0,,53620488.41,1972.0870193034,4848281.91,87545.6095766133,,,,,,,48772206.5,1780.702641599,,,48772206.5,1780.702641599,,,48772206.5,1780.702641599,,,45388078.41,10506.8291889823,,,,,0.59,1866.6666666667,0.59,1866.6666666667,-27185.94,28.3738164699,-27185.94,28.3738164699,,,,,,,,,,,,,,,,,,,,,-27185.94,28.3738164699,,,,,,,,,,,,,,,-27185.94,28.3738164699,,,,,,,,,48745020.56,1807.5734339347,48745020.56,1807.5734339347,,,,,,,,,,,,,标准无保留意见
301189.SZ,301189,奥尼电子,10577692,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-12-01 00:00:00,2021-12-23 00:00:00,CNY,295484581.12,-2.9468280429,295484581.12,-2.9468280429,,,,,,,,,,,296362950.53,-3.3656639622,210506358.8,-7.7600368233,,,,,23667874.94,27.494556878,,,,,,,,,,,,,1347390.72,-10.1008813971,29093246.54,6.6709562843,28839344.47,2.936484257,,,2908735.06,-6.6473065906,2534275.23,62.688307956,53775.96,56.2849854878,,,,,,,,,,,,,,,,,15131.13,84.4106065352,-90588.41,98.1119817709,,,3669493.89,41.3330909053,,,0,,2715667.2,161.4117216305,112507.71,-22.6158334075,,,240422.18,-36.5949580658,,,,,0,,2587752.73,155.5805212596,-5544.34,99.0992652915,,,,,,,2593297.07,164.1853206172,,,2593297.07,164.1853206172,,,2593297.07,204.0668527694,,,-436137.44,93.663279661,,,,,0.03,150,0.03,150,-37955.31,-371.027855195,-37955.31,-371.027855195,,,,,,,,,,,,,,,,,,,,,-37955.31,-371.027855195,,,,,,,,,,,,,,,-37955.31,-371.027855195,,,,,,,,,2555341.76,163.4658884745,2555341.76,203.1232671151,,,,,,,,,,,,,标准无保留意见
301189.SZ,301189,奥尼电子,10577692,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-12-01 00:00:00,2020-12-01 00:00:00,CNY,304456387.32,41.5151022394,304456387.32,41.5151022394,,,,,,,,,,,306684934.86,50.5514207538,228216004.81,56.803118875,,,,,18563831.68,,,,,,,,,,,,,,1498780.79,8.7611659956,27273821.81,24.1553627358,28016640.24,-13.1408498814,,,3115855.53,100.3910243631,1557748.84,,34408.91,,,,,,,,,,,,,,,,,,8205.13,,-4798068.61,,,,2596344.47,,,,0,,-4422066.55,-138.6784878989,145388.54,-93.3201781008,,,379184.64,36.0991240884,,,,,0,,-4655862.65,-134.9255854619,-615535.29,-122.7587915018,,,,,,,-4040327.36,-138.0223044256,,,-4040327.36,,,,-2491953.01,-118.6595299508,-1548374.35,43.2549481862,-6882699.83,-152.8283701564,,,,,-0.06,-118.1818181818,-0.06,-118.1818181818,14004.21,,14004.21,,,,,,,,,,,,,,,,,,,,,,14004.21,,,,,,,,,,,,,,,,14004.21,,,,,,,,,,-4026323.15,-137.8905150213,-2477948.8,-118.55466763,-1548374.35,43.2549481862,,,,,,,,,,,标准无保留意见
301189.SZ,301189,奥尼电子,10577692,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2017-08-29 00:00:00,CNY,101391667.81,45.7954693439,101391667.81,45.7954693439,,,,,,,,,,,104613213.54,52.7869306726,71236832.19,56.4208102015,,,,,,,,,,,0.0,,,,,,,,482314.0,-9.4638570705,13164257.89,71.0757271533,19184363.82,44.9842008081,,,1217619.27,57.9123823214,,,,,-672173.63,-196.3849272895,,,0.0,,,,,,,,,,,,,,,,,,1153379.0,,,,0,,-2068166.73,-292.6079911251,173680.37,-37.8583317531,,,23921.07,-88.000798774,,,0.0,,0,,-1918407.43,-266.2534363843,561230.79,32.2780463982,,,,,,,-2479638.22,-439.8513755641,,,,,,,-896715.95,-144.0716633883,-1582922.27,-21.2918377489,-2394407.99,-152.7295610413,,,,,-0.02,-140.0,-0.02,-140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2479638.22,-439.8513755641,-896715.95,-144.0716633883,-1582922.27,-21.2918377489,,,,,,,,,,,
301189.SZ,301189,奥尼电子,10577692,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2017-04-26 00:00:00,CNY,215140562.74,44.3383962213,215140562.74,44.3383962213,,,,,,,,,,,203707765.31,43.0486959843,145543026.47,39.0444186272,,,,,,,,,,,,,,,,,,,1378047.74,188.1048151727,21967493.96,59.1070290076,32255254.86,46.2192729477,,,1554887.77,-7.6800298257,,,,,1009054.51,438.5217550207,,,,,,,86.3,,,,,,,,,,,,,,,,,,0,,11432883.73,71.9642152922,2176533.18,-11.846234311,31271.4,,278609.17,-52.1098599407,113849.49,414.1110918441,,,0,,13330807.74,56.1778150381,2704604.46,79.4070891381,,,,,,,10626203.28,51.1951739185,-2506244.64,29.3379420873,,,,,13354854.15,52.6234502231,-2728650.87,-58.4525805754,13028416.0,45.3950957053,,,,,0.33,-32.6530612245,0.33,-32.6530612245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10626203.28,51.1951739185,13354854.15,52.6234502231,-2728650.87,-58.4525805754,,,,,,,,,,,标准无保留意见
301189.SZ,301189,奥尼电子,10577692,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-29 00:00:00,2017-08-29 00:00:00,CNY,69543771.33,,69543771.33,,,,,,,,,,,,68470001.38,,45541786.99,,,,,,,,,,,,,,,,,,,,532730.89,,7694988.71,,13232037.5,,,,771072.7,,,,,,697384.59,,,,,,,,,,,,,,,,,,,,,,,,,,0,,1073769.95,,279491.0,,,,199355.52,,103363.24,,,,0,,1153905.43,,424281.13,,,,,,,,729624.3,,,,,,,,2034676.89,,-1305052.59,,4540921.53,,,,,,0.05,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729624.3,,2034676.89,,-1305052.59,,,,,,,,,,,,
301189.SZ,301189,奥尼电子,10577692,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-26 00:00:00,2017-04-26 00:00:00,CNY,149052898.17,27.0462439288,149052898.17,27.0462439288,,,,,,,,,,,142404489.54,10.370931593,104673763.9,16.5332241103,,,,,,,,,,,,,,,,,,,478314.72,19.5981266554,13806740.09,9.447550927,22059509.81,-1.5317360478,,,1684237.73,-13.3342352024,,,,,-298076.71,-116.2039210519,,,,,,,,,,,,,,,,,,,,,,,,,0,,6648408.63,156.8713517571,2469018.95,39.8662808177,,,581767.29,289.2639346492,22144.92,400.4727897306,,,0,,8535660.29,184.7258891472,1507523.74,222.8874033673,,,,,,,7028136.55,179.4347094429,-3546803.92,36.432589237,,,,,8750198.04,241.8303026194,-1722061.49,35.7009197816,8960698.39,292.9263650828,,,,,0.49,,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7028136.55,179.4347094429,8750198.04,241.8303026194,-1722061.49,35.7009197816,,,,,,,,,,,标准无保留意见
301189.SZ,301189,奥尼电子,10577692,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-09-29 00:00:00,2016-09-29 00:00:00,CNY,117321766.91,,117321766.91,,,,,,,,,,,,129023545.86,,89823108.13,,,,,,,,,,,,,,,,,,,,399934.96,,12614937.45,,22402659.42,,,,1943371.45,,,,,,1839534.45,,,,,,,,11519.4,,,,,,,,,,,,,,,,,,0,,-11690259.55,,1765271.04,,,,149453.17,,4424.8,,,,0,,-10074441.68,,-1226752.05,,,,,,,,-8847689.63,,-5579594.76,,,,,,-6169484.15,,-2678205.48,,-4644620.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8847689.63,,-6169484.15,,-2678205.48,,,,,,,,,,,,标准无保留意见
