SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300111.SZ,300111,向日葵,10141565,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-30 00:00:00,CNY,1121229467.75,6.5580959382,1121229467.75,6.5580959382,,,,,,,,,,,1035210511.09,-0.4486694943,870250868.76,5.0207307953,,,,,,,,,,,,,,,,,,,4417721.05,-7.0856789879,19684413.38,-34.4045681272,98431265.68,1.7433388721,,,17337068.35,-71.2522176533,,,,,25089173.87,29.2339769754,,,,,,,-776935.19,-105.6106841549,,,,,,,,,,,,,,,,,0,,85242021.47,225.4141010878,6298011.0,1.6324049603,,,27301938.75,664.5609684735,2950.0,-99.7562816907,,,0,,64238093.72,122.887491224,14286464.45,2238.1676287959,,,,,,,49951629.27,77.0715893494,,,,,,,49850198.95,77.2257956777,101430.32,24.0313194296,70610354.19,583.8408268271,,,,,0.04,60.0,0.04,60.0,564647.09,-88.5650189256,425622.29,-91.383678499,139024.8,7701.552845973,,,,,,,,,,,,,,,,,,,425622.29,-91.383678499,,,,,,,,,,,,,,,425622.29,-91.383678499,,,,,,,,,50516276.36,52.3973360867,50275821.24,52.0386340845,240455.12,200.7602963336,,,,,,,,,,,
300111.SZ,300111,向日葵,10141565,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-29 00:00:00,CNY,818143625.23,12.6671123611,818143625.23,12.6671123611,,,,,,,,,,,745147758.46,0.776277001,625601591.41,7.320837778,,,,,,,,,,,,,,,,,,,4412608.39,145.9067789381,13649804.39,-27.9351643138,64908437.19,-1.4121352344,,,14772914.3,-74.3227800483,,,,,21802402.78,76.1856844372,,,,,-714959.05,98.1977057361,-80107.29,-100.1505264738,,,,,,,,,,,,,,,,,0,,72200800.43,23895.5610797909,3630849.97,-9.7392015154,15604.85,,1638013.06,-10.02106523,2700.0,,,,0,,74193637.34,2864.1021733418,20152953.45,3844.1212739559,,,,,,,54040683.89,2612.7344943309,,,,,,,54283264.93,2633.1376583884,-242581.04,-4145.8696714517,52226769.84,456.940175917,,,,,0.05,2400.0,0.05,2400.0,-269823.57,-104.2449952279,-279540.97,-104.3841593623,9717.4,148.8705223353,,,,,,,,,,,,,,,,,,,-279540.97,-104.3841593623,,,,,,,,,,,,,,,-279540.97,-104.3841593623,,,,,,,,,53770860.32,544.086892939,54003723.96,545.8018757278,-232863.64,-1576.7013723881,,,,,,,,,,,
300111.SZ,300111,向日葵,10141565,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-27 00:00:00,CNY,357338108.68,58.324644168,357338108.68,58.324644168,,,,,,,,,,,326682532.52,20.4359839068,304469504.97,62.75298413,,,,,,,,,,,,,,,,,,,2054515.83,25342.7944629376,5141976.49,6.6000930493,31279078.42,-2.2009098066,,,-5374441.79,-111.2457502847,,,,,-10888101.4,-2430.8165300853,,,,,,,,,,,,,,,,,,,,,,,,,0,,30655576.16,186.9362920325,1746302.17,8.0139242845,,,1074882.1,16.8577015868,2700.0,,,,0,,31326996.23,190.6316086728,8958163.98,175176.008288185,,,,,,,22368832.25,164.7053268593,,,,,,,22459169.42,164.9666411759,-90337.17,,21349898.19,146.5526882366,,,,,0.02,166.6666666667,0.02,166.6666666667,329909.0,-94.9314393164,410686.35,-93.7181346589,-80777.35,-181.2482917558,,,,,,,,,,,,,,,,,,,410686.35,-93.7181346589,,,,,,,,,,,,,,,410686.35,-93.7181346589,,,,,,,,,22698741.25,180.8896068973,22869855.77,181.5828940421,-171114.52,-495.7816943067,,,,,,,,,,,
300111.SZ,300111,向日葵,10141565,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-11 00:00:00,2017-02-28 00:00:00,CNY,1824241468.71,10.9706502353,1824241468.71,10.9706502353,,,,,,,,,,,1729549188.58,7.1458234885,1415629105.77,4.2260056673,,,,,,,,,,,,,,,,,,,11256284.84,2250.1541330964,37296313.5,-4.6900763119,133328671.71,2.0744010977,,,78803565.79,-0.1239417459,,,,,53235246.97,678.2978155882,,,,,-41511770.98,-1143.5755788493,45450274.31,7229.5610381645,,,,,,,,,,,,,,,,,0,,98630783.46,198.5682990651,12990759.44,45.0916483996,,,4999177.31,62.4153662476,1210413.78,36608.238333955,,,0,,106622365.59,174.0227224192,18957098.23,1281.4617804113,,,,,,,87665267.36,133.5386632352,,,,,,,87634182.68,133.9070657536,31084.68,-57.0719880549,75623457.1,186.9980533989,,,,,0.08,166.6666666667,0.08,166.6666666667,1795716.05,-82.0171781031,1773661.39,-82.3445344685,22054.66,136.6161050589,,,,,,,,,,,,,,,,,,,1773661.39,-82.3445344685,,,,,,,-1081210.0,-200.0,,,,,,,2854871.39,-68.1544862292,,,,,,,,,89460983.41,88.2456764986,89407844.07,88.1820857845,53139.34,336.3176109795,,,,,,,,,,,标准无保留意见
300111.SZ,300111,向日葵,10141565,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-29 00:00:00,CNY,1052223632.45,21.6562987735,1052223632.45,21.6562987735,,,,,,,,,,,1039876118.01,13.3944738144,828646746.38,17.2959203621,,,,,,,,,,,,,,,,,,,4754618.02,2929.2395239781,30008817.41,19.0612722339,96744678.1,2.6953230405,,,60307498.3,6.3163698126,,,,,19413759.8,-43.3888482645,,,,,,,13847423.39,1271.954134995,,,,,,,,,,,,,,,,,0,,26194937.83,154.1000730379,6196853.26,8.8546486196,,,3570930.23,91.8615248092,1210413.78,50975.1129808808,,,0,,28820860.86,164.6383918307,611011.13,-57.0607518084,,,,,,,28209849.73,161.3113605898,,,,,,,28128071.74,161.0923397514,81777.99,163.0134726158,10325554.05,118.9222597433,,,,,0.025,162.5,0.025,162.5,4937892.65,-46.1197324311,4939721.55,-46.2704044651,-1828.9,93.7159343961,,,,,,,,,,,,,,,,,,,4939721.55,-46.2704044651,,,,,,,,,,,,,,,4939721.55,-46.2704044651,,,,,,,,,33147742.38,189.9623528727,33067793.29,189.7405284168,79949.09,3919.7035592002,,,,,,,,,,,
300111.SZ,300111,向日葵,10141565,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-27 00:00:00,CNY,726160108.38,6.3571705144,726160108.38,6.3571705144,,,,,,,,,,,739407904.95,5.4061330161,582926488.8,1.9700376586,,,,,,,,,,,,,,,,,,,1794423.24,1313.6685736975,18941005.36,-0.2419082217,65838161.06,14.6868685582,,,57533153.23,40.7687113764,,,,,12374673.26,-0.4352651472,,,,,-39669384.98,-2524.3085137553,53218073.87,3581.2258661513,,,,,,,,,,,,,,,,,0,,300892.32,101.3822117892,4022621.15,20.6062549476,,,1820440.6,6.6894917543,,,,,0,,2503072.87,112.4284488145,510961.81,-63.5608267353,,,,,,,1992111.06,109.2475259105,,,,,,,1986115.29,109.1981837359,5995.77,-88.0976868805,-14631799.21,30.6498286115,,,,,0.002,110.0,0.002,110.0,6356274.99,-21.6824508903,6376158.96,-21.4487717042,-19883.97,-1600.5020097494,,,,,,,,,,,,,,,,,,,6376158.96,-21.4487717042,,,,,,,,,,,,,,,6376158.96,-21.4487717042,,,,,,,,,8348386.05,162.1804213419,8362274.25,162.0564312422,-13888.2,-128.2248763503,,,,,,,,,,,
300111.SZ,300111,向日葵,10141565,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-26 00:00:00,CNY,225699612.69,-28.594086161,225699612.69,-28.594086161,,,,,,,,,,,271249938.7,-19.4256896684,187074606.71,-28.5531320667,,,,,,,,,,,,,,,,,,,8075.04,-91.1564124454,4823613.51,-44.9061706835,31982995.3,3.3067954848,,,47790869.03,81.3851149289,,,,,-430220.89,-104.9709197866,,,,,-39111725.98,-555.9826063028,49399935.97,576.7138646386,,,,,,,,,,,,,,,,,0,,-35262116.02,-83.38653173,1616738.01,-24.1060286942,,,919821.36,-17.0659124138,,,,,0,,-34565199.37,-89.8441755966,5110.89,-77.1389272822,,,,,,,-34570310.26,-89.6393907912,,,,,,,-34570310.26,-91.6732248594,,,-45861794.45,-74.0010109852,,,,,-0.03,-50.0,-0.03,-50.0,6508928.68,1719.5222722706,6537649.69,1474.2019569239,-28721.01,-138.8976927789,,,,,,,,,,,,,,,,,,,6537649.69,1474.2019569239,,,,,,,,,,,,,,,6537649.69,1474.2019569239,,,,,,,,,-28061381.58,-50.6133579174,-28032660.57,-51.4312406685,-28721.01,75.9847535305,,,,,,,,,,,
300111.SZ,300111,向日葵,10141565,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-14 00:00:00,2016-03-11 00:00:00,CNY,1643895448.79,46.394479711,1643895448.79,46.394479711,,,,,,,,,,,1614201218.74,43.0983905638,1358230219.71,44.7937396737,,,,,,,,,,,,,,,,,,,478959.43,-70.0558669186,39131616.16,-8.3567293843,130619107.51,17.3474784771,,,78901357.51,-14.1931456153,,,,,6839958.42,111.8810422238,,,,,3977840.4,114.8277857809,-637490.5,-101.0261628304,,,,,,,,,,,,,,,,,0,,33034579.95,9.4489802545,8953485.32,-53.7233599797,,,3078019.91,-63.5875516013,3297.39,-99.8952822859,,,0,,38910045.36,-5.2757269451,1372249.2,180.9891602315,,,,,,,37537796.16,-7.5168628585,,,,,,,37465384.98,-7.7360316973,72411.18,503.7598512787,26349815.34,379.0952154176,,,,,0.03,-25.0,0.03,-25.0,9985730.05,238.5194464331,10045962.18,239.2704903291,-60232.13,-1477.4049994626,,,,,,,,,,,,,,,,,,,10045962.18,239.2704903291,,,,,,,1081210.0,,,,,,,,8964752.18,224.2813191427,,,,,,,,,47523526.21,42.3716878167,47511347.16,42.2773981799,12179.05,189.8070619813,,,,,,,,,,,标准无保留意见
300111.SZ,300111,向日葵,10141565,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-27 00:00:00,CNY,864915045.96,8.3134390832,864915045.96,8.3134390832,,,,,,,,,,,917043029.55,12.6803810064,706458284.16,5.77146072,,,,,,,,,,,,,,,,,,,156957.48,-89.843220578,25204516.0,-11.6586179755,94205534.62,8.9583688794,,,56724565.0,-27.8978783339,,,,,34293172.29,169.5962214703,,,,,2699249.37,131.6623935866,1009321.16,-97.9426104474,,,,,,,,,,,,,,,,,0,,-48419413.06,-291.9991747948,5692777.79,-29.0101366683,,,1861201.84,85.5558159857,2369.87,-53.1739712034,,,0,,-44587837.11,-238.3226838257,1422966.53,193.1830051392,,,,,,,-46010803.64,-244.9191028688,,,,,,,-46041896.34,-245.3981677566,31092.7,-62.6400171776,-54568292.53,-364.989558864,,,,,-0.04,-241.3427561837,-0.04,-241.3427561837,9164565.94,,9193669.71,,-29103.77,,,,,,,,,,,,,,,,,,,,9193669.71,,,,,,,,,,,,,,,,9193669.71,,,,,,,,,,-36846237.7,-216.0536936793,-36848226.63,-216.3649863055,1988.93,-97.6101660314,,,,,,,,,,,
300111.SZ,300111,向日葵,10141565,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-20 00:00:00,2015-08-26 00:00:00,CNY,682756136.58,31.9590165519,682756136.58,31.9590165519,,,,,,,,,,,701484708.52,30.4097293013,571664483.2,29.8246979009,,,,,,,,,,,,,,,,,,,126933.8,-77.2807844344,18986936.32,-0.4636383314,57406887.02,2.8788314602,,,40870696.81,-37.8703122159,,,,,12428771.37,128.4770445851,,,,,-1511612.86,-111.1755358051,-1528716.49,-104.3839763168,,,,,,,,,,,,,,,,,0,,-21768901.29,-178.0568740597,3335333.77,21.8179530153,,,1706297.94,135.3196020693,2369.87,-50.0133937705,,,0,,-20139865.46,-167.3543000492,1402232.17,147.3586479279,,,,,,,-21542097.63,-173.4360530225,,,,,,,-21592472.46,-173.5076584824,50374.83,226.0800182207,-21098432.66,-26.6297806085,,,,,-0.02,-133.3333333333,-0.02,-133.3333333333,8116028.99,1111.4961422702,8117198.29,,-1169.3,,,,,,,,,,,,,,,,,,,,8117198.29,,,,,,,,,,,,,,,,8117198.29,,,,,,,,,,-13426068.64,-147.0559806322,-13475274.17,-147.1580414473,49205.53,215.5284209063,,,,,,,,,,,
300111.SZ,300111,向日葵,10141565,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-27 00:00:00,CNY,316079720.23,23.723808572,316079720.23,23.723808572,,,,,,,,,,,336645684.69,19.712076754,261837379.47,19.1965795384,,,,,,,,,,,,,,,,,,,91309.55,316.5302326897,8755270.0,26.5522038078,30959236.66,21.7468408991,,,26347734.79,-34.0377343958,,,,,8654754.22,180.3687900994,,,,,-5962311.44,-140.9721237023,7299973.97,-65.6599857636,,,,,,,,,,,,,,,,,0,,-19228301.93,-290.9603302808,2130258.81,237.4464018446,,,1109099.27,826.2455279666,,,,,0,,-18207142.39,-272.0769896353,22356.3,,,,,,,,-18229498.69,-272.2882806068,,,,,,,-18036066.48,-269.9102153492,-193432.21,-464.8417684371,-26357199.99,-2.2418639286,,,,,-0.02,-200.0,-0.02,-200.0,-401904.24,,-475741.55,,73837.31,,,,,,,,,,,,,,,,,,,,-475741.55,,,,,,,,,,,,,,,,-475741.55,,,,,,,,,,-18631402.93,-276.0867059862,-18511808.03,-274.3919768963,-119594.9,-249.2292974994,,,,,,,,,,,
300111.SZ,300111,向日葵,10141565,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-03-14 00:00:00,CNY,1122921746.8,-8.4083265886,1122921746.8,-8.4083265886,,,,,,,,,,,1128035900.6,-28.6976412425,938044851.09,-15.939709812,,,,,,,,,,,,,,,,,,,1599510.09,-52.8701574812,42699934.1,-47.7843100622,111309684.03,1.3283403986,,,91952278.26,-7.1933991231,,,,,-57570356.97,-133.4659375168,,,,,-26826934.64,70.6222597151,62123717.71,-15.1875968117,,,,,,,,,,,,,,,,,0,,30182629.27,108.0679355488,19347742.87,-30.8293458151,8761724.51,,8453207.75,750.4092583258,3148836.88,10138.0989508738,,,0,,41077164.39,111.8334014771,488363.75,-95.06622815,,,,,,,40588800.64,111.3685408959,,,,,,,40606734.86,111.3670150495,-17934.22,-108.7186443302,5499912.02,101.5114667867,,,,,0.04,112.5,0.04,112.5,-7208901.21,-31.3637906597,-7213274.08,,4372.87,,,,,,,,,,,,,,,,,,,,-7213274.08,,,,,,,,,,,,,,,,-7213274.08,,,,,,,,,,33379899.43,109.2078647804,33393460.78,109.2063817678,-13561.35,-106.5927922869,,,,,,,,,,,标准无保留意见
300111.SZ,300111,向日葵,10141565,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-27 00:00:00,CNY,798529760.74,-29.3587699342,798529760.74,-29.3587699342,,,,,,,,,,,813844452.21,-34.5293378154,667910114.27,-35.6498215743,,,,,,,,,,,,,,,,,,,1545346.94,-49.8451842872,28530814.69,-46.805138409,86460118.29,29.5941166384,,,78672532.36,14.8813407099,,,,,-49274474.34,-472.6256275389,,,,,-8525095.75,92.7695137534,49058339.91,-24.6404013389,,,,,,,,,,,,,,,,,0,,25218552.69,115.2404264004,8019141.78,-55.3297242595,,,1003041.5,-14.2244243637,5061.01,-83.5446791479,,,0,,32234652.97,121.6792503926,485350.96,103.0187172276,,,,,,,31749302.01,123.9416965236,,,,,,,31666077.4,123.8288802921,83224.61,-70.1252058579,-11735380.18,88.6600020462,,,,,0.0283,123.8416175232,0.0283,123.8416175232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31749302.01,123.9416965236,31666077.4,123.8288802921,83224.61,-70.1252058579,,,,,,,,,,,
300111.SZ,300111,向日葵,10141565,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-02 00:00:00,2014-08-20 00:00:00,CNY,517400140.15,-15.5444014865,517400140.15,-15.5444014865,,,,,,,,,,,537908262.12,-28.0882560351,440335693.01,-25.8323122749,,,,,,,,,,,,,,,,,,,558706.79,-82.1862107758,19075377.08,-50.2299355268,55800485.1,34.1658562184,,,65782878.15,-6.5112831801,,,,,-43644878.01,-5002.4609187012,,,,,13526088.47,109.5978947835,34870546.27,-53.0821578141,,,,,,,,,,,,,,,,,0,,27888512.77,113.8070814718,2737965.7,-67.9698313772,,,725098.09,-16.7086256733,4741.01,-82.3288782272,,,0,,29901380.38,115.3885328297,566882.21,102.1616389286,,,,,,,29334498.17,117.4521968099,,,,,,,29374452.82,117.4640583966,-39954.65,-134.8586773828,-16661509.29,86.0499202839,,,,,0.06,118.1818181818,0.06,118.1818181818,-802378.64,82.5247569901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28532119.53,116.5234656935,28574711.24,116.5382504305,-42591.71,-141.2843662314,,,,,,,,,,,标准无保留意见
300111.SZ,300111,向日葵,10141565,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-26 00:00:00,CNY,255472025.86,8.5866871635,255472025.86,8.5866871635,,,,,,,,,,,281212801.43,26.459423485,219668534.52,3.3861578522,,,,,,,,,,,,,,,,,,,21921.47,-99.288420333,6918307.02,-43.4935302988,25429190.96,24.3150995257,,,39943647.4,393.579424661,,,,,-10768799.94,12.2608637903,,,,,14552117.15,118.5019572871,21257923.54,-73.9222188544,,,,,,,,,,,,,,,,,0.0,,10069265.12,-36.1159586445,631288.05,1.1276272275,,,119741.39,-49.4934003058,,,,,0.0,,10580811.78,-34.4798898129,,,,,,,,,10580811.78,80.443803469,,,,,,,10615057.16,81.0278197758,-34245.38,,-25779263.97,-557.2596735505,,,,,0.02,100.0,0.02,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10580811.78,80.443803469,10615057.16,81.0278197758,-34245.38,,,,,,,,,,,,
300111.SZ,300111,向日葵,10141565,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-22 00:00:00,2014-04-25 00:00:00,CNY,1226008549.66,-36.7595870802,1226008549.66,-36.7595870802,,,,,,,,,,,1582045699.83,-22.8468389542,1115919120.66,-32.1054606656,,,,,,,,,,,,,,,,,,,3393837.12,-29.798109199,81776060.32,-1.0769599929,109850495.52,6.633469028,,,99079459.21,-44.5606822057,,,,,172026727.0,356.4869793384,,,,,-91317216.3,-334.0647473893,73248387.47,-17.9537568495,,,,,,,,,,,,,,,,,0.0,,-374105979.0,-2379.4932779494,27971027.74,25.6573802726,,,994016.43,-59.4424843057,30756.07,3756.5605015674,,,0.0,,-347128967.69,-1058.3722924829,9898385.35,617.0462592303,,,,,,,-357027353.04,-1124.7556695846,,,,,,,-357233052.68,-1125.3460777719,205699.64,,-363879118.52,-291.1934491973,,,,,-0.32,-557.1428571429,-0.32,-557.1428571429,-5487738.42,-1194.1895336583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-362515091.46,-1153.3265041411,-362720791.1,-1153.9241865213,205699.64,,,,,,,,,,,,标准无保留意见
300111.SZ,300111,向日葵,10141565,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-30 00:00:00,CNY,1130401834.73,-33.5335011396,1130401834.73,-33.5335011396,,,,,,,,,,,1243067390.88,-23.6627382207,1037930477.6,-26.1331004526,,,,,,,,,,,,,,,,,,,3081153.66,3284.4954997023,53634531.3,-17.4209471729,66716082.9,-4.6637710337,,,68481558.34,-13.8784416141,,,,,13223587.08,51.7302659526,,,,,-117904874.71,-2111.5318744672,65098993.07,77.676826239,,,,,,,,,,,,,,,,,0.0,,-165471437.79,-244.1127267956,17951851.98,177.2700180997,,,1169378.92,-41.5260550624,30756.07,3756.5605015674,,,0.0,,-148688964.73,-224.6391974961,-16078053.14,-173.1355633451,,,,,,,-132610911.59,-236.27451116,,,,,,,-132889489.61,-236.5607853665,278578.02,,-103486616.38,-270.4637159046,,,,,-0.1187,-162.4736842105,-0.1187,-162.4736842105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-132610911.59,-236.27451116,-132889489.61,-236.5607853665,278578.02,,,,,,,,,,,,
300111.SZ,300111,向日葵,10141565,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-02 00:00:00,CNY,612629771.45,-50.9015179321,612629771.45,-50.9015179321,,,,,,,,,,,748011704.99,-32.4156896458,593702873.2,-43.1309160355,,,,,,,,,,,,,,,,,,,3136372.52,27393.4453978932,38327008.98,2.1743466574,41590674.91,-16.0692573553,,,70364510.7,688.4223343808,,,,,890264.68,107.2279953009,,,,,-140927659.4,-815.6203958021,74322570.36,3469.177660907,,,,,,,,,,,,,,,,,0.0,,-201987022.58,-227.4678920925,8548083.94,1931.7065611356,,,870556.04,-34.6124006911,26829.14,3264.1554858934,,,0.0,,-194309494.68,-223.3315983892,-26224648.46,-202.4540877066,,,,,,,-168084846.22,-227.3814270355,,,,,,,-168199465.17,-227.4682898654,114618.95,,-119436660.07,-202.2798990155,,,,,-0.33,-226.9230769231,-0.33,-226.9230769231,-4591516.35,29.6874313401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-172676362.57,-237.6743005928,-172779529.25,-237.7565550503,103166.68,,,,0.0,,,,0.0,,,,
