SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300120.SZ,300120,经纬辉开,10152610,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-27 00:00:00,CNY,2328995313.49,38.9326956597,2328995313.49,38.9326956597,,,,,,,,,,,2259758965.11,42.6392826348,1990793165.56,46.9891080391,,,,,58902378.33,14.8665351315,,,,,,,,,,,,,9096837.78,-4.7926603057,62944614.81,8.771027785,101572614.74,2.5906246373,,,36449353.89,199.8584808239,23838243.67,52.8946000606,2746150.38,78.6556657929,,,,,,,,,1330805.65,,,,,,,,20661.76,100.7329603349,44947.96,102.3544311216,-12059546.62,,35486064.9,364.3942745355,,,0,,94059282.03,-1.0047596925,218255.6,-47.0881879938,,,3541326.98,1372.6264314574,,,,,0,,90736210.65,-4.6747921588,10589385.59,-18.7358911633,,,,,,,80146825.06,-2.4445266443,,,80146825.06,-2.4445266443,,,77823321.42,-9.6718375499,2323503.64,158.0718967795,52628557.94,-35.7977167457,,,,,0.1675,-19.1602316602,0.1675,-19.1602316602,-5187042.71,-195.2404511667,-5187042.71,-195.2404511667,,,,,,,,,,,,,,,,,,,,,-5187042.71,-195.2404511667,,,,,,,862435.0,165.799447243,,,,,,,-6049477.71,-189.5295423434,,,,,,,,,74959782.35,-14.4308291974,72636278.71,-20.7048908883,2323503.64,158.0718967795,,,,,,,,,,,
300120.SZ,300120,经纬辉开,10152610,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-30 00:00:00,CNY,1285796727.42,31.7129825186,1285796727.42,31.7129825186,,,,,,,,,,,1254590213.88,34.6096678967,1091572571.95,39.319335808,,,,,36730788.41,14.18171009,,,,,,,,,,,,,6316633.85,-1.7277157001,40095737.35,4.692346485,67347753.19,3.0345373062,,,12526729.13,100.1843796013,14055070.6,45.0521953435,2320280.12,188.0797135552,,,,,,,,,,,,,,,,,-65737.13,97.6099758336,,,-8239865.98,,29280153.3,403.6891224718,,,0,,52181063.73,7.231827011,134105.78,931.1189195631,,,2954750.01,14673.75005,,,,,0,,49360419.5,1.4499984671,5020666.78,-21.9879223633,,,,,,,44339752.72,5.0228006044,,,44339752.72,5.0228006044,,,42207773.15,-4.3386401736,2131979.57,212.0382707272,21591072.79,-48.0561123539,,,,,0.0908,-19.4321206744,0.0908,-19.4321206744,1060916.05,111.2791520219,1060916.05,111.2791520219,,,,,,,,,,,,,,,,,,,,,1060916.05,111.2791520219,,,,,,,-5453652.5,42.5461857649,,,,,,,6514568.55,7453.4496158501,,,,,,,,,45400668.77,38.3610887897,43268689.2,24.6358731295,2131979.57,212.0382707272,,,,,,,,,,,
300120.SZ,300120,经纬辉开,10152610,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-29 00:00:00,CNY,520681022.13,21.3132002318,520681022.13,21.3132002318,,,,,,,,,,,507738954.72,22.0197489739,432198247.32,25.8211097326,,,,,17254697.29,19.5290353267,,,,,,,,,,,,,2778540.45,24.4685469761,20657268.75,15.4753910296,32328052.53,2.3835851487,,,2522148.38,-61.0642993803,5687031.91,10.1306484927,1084995.13,161.446543713,,,,,,,,,,,,,,,,,,,63855.18,,-2884811.79,-173.783346289,5585522.79,73.1557198458,,,0,,15706633.59,-21.7132736932,79366.42,595.407927675,,,1196158.7,,,,,,0,,14589841.31,-27.3210561351,1503584.64,-39.2764536224,,,,,,,13086256.67,-25.6389045947,,,13086256.67,-25.6389045947,,,11927633.44,-35.1315849304,1158623.23,246.8151365474,8309240.04,-47.3976161766,,,,,0.0257,-58.615136876,0.0257,-58.615136876,6600835.56,223.6896183527,6600835.56,223.6896183527,,,,,,,,,,,,,,,,,,,,,6600835.56,223.6896183527,,,,,,,-11199911.25,-1128.4089647145,,,,,,,17800746.81,502.2884745262,,,,,,,,,19687092.23,60.5583341592,18528469.0,41.9717273986,1158623.23,246.8151365474,,,,,,,,,,,
300120.SZ,300120,经纬辉开,10152610,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-25 00:00:00,2021-04-13 00:00:00,CNY,2332307829.73,13.0737883318,2332307829.73,13.0737883318,,,,,,,,,,,2192676833.46,15.8512746349,1851595732.15,15.8647138585,,,,,79466395.6,18.6351283078,,,,,,,,,,,,,14493625.8,1.0776904875,80906677.59,7.6981642185,144073137.65,20.8237413257,,,22141264.67,17.0914749261,21260995.99,17.4304533653,2946215.45,47.2034280802,,,,,,,,,,,,,,,,,9376.85,100.1311340131,-3596103.7,65.254616749,-3045107.99,,15275570.77,26.5965656194,,,0,,148274732.2,-9.8869129723,434304.57,16.5075169628,,,4769927.04,194.2269748974,,,,,0,,143939109.73,-11.8530827117,13498894.1,-49.5571216933,,,,,,,130440215.63,-4.4630553516,,,130440215.63,-4.4630553516,,,137462172.54,2.1199723051,-7021956.91,-464.7229787062,128329009.1,-9.1519675067,,,,,0.3306,-5.1635111876,0.3306,-5.1635111876,4693076.51,-73.6000359952,4693076.51,-73.6000359952,,,,,,,,,,,,,,,,,,,,,4693076.51,-73.6000359952,,,,,,,803677.5,-88.326524402,,,,,,,3889399.01,-64.2918317857,,,,,,,,,135133292.14,-12.4277454503,142155249.05,-6.7133030399,-7021956.91,-464.7229787062,,,,,,,,,,,标准无保留意见
300120.SZ,300120,经纬辉开,10152610,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,1676347890.92,11.4618526057,1676347890.92,11.4618526057,,,,,,,,,,,1584247286.84,13.6651437743,1354381417.86,14.4294135958,,,,,51278971.95,3.6621072416,,,,,,,,,,,,,9554765.22,34.2462364481,57868916.1,8.2776924649,99007696.95,12.8692166049,,,12155518.76,-2.2904436697,15591292.08,20.7815787812,1537119.11,-6.0489076009,,,,,,,,,,,,,,,,,-2818946.54,-1943.3434031446,-1909079.42,72.2295800753,,,7641365.72,15.0347168426,,,0,,95013943.84,-13.703737228,412489.37,389.5673418716,,,240476.94,87.4365704096,,,,,0,,95185956.27,-13.5129115491,13030827.19,-4.188313957,,,,,,,82155129.08,-14.8276744006,,,82155129.08,-14.8276744006,,,86156210.1,-6.6464296248,-4001081.02,-196.0107830716,81973031.6,-5.5047904482,,,,,0.2072,-13.1236897275,0.2072,-13.1236897275,5446260.12,-58.9193363364,5446260.12,-58.9193363364,,,,,,,,,,,,,,,,,,,,,5446260.12,-58.9193363364,,,,,,,-1310702.5,-369.9091604095,,,,,,,6756962.62,-47.0949610778,,,,,,,,,87601389.2,-20.155516213,91602470.22,-13.2122475523,-4001081.02,-196.0107830716,,,,,,,,,,,
300120.SZ,300120,经纬辉开,10152610,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-26 00:00:00,2020-08-26 00:00:00,CNY,976211078.69,1.256253646,976211078.69,1.256253646,,,,,,,,,,,932020881.92,3.5163472302,783504002.24,3.0975084021,,,,,32168714.57,-1.5168599117,,,,,,,,,,,,,6427685.99,12.8175428602,38298632.8,2.5849126946,65364250.62,19.1943768736,,,6257595.7,-36.5577229735,9689664.17,21.0483239871,805429.89,-13.8320822064,,,,,,,,,,,,,,,,,-2750479.72,-1898.5721174212,1409061.06,131.4854519416,,,5813139.89,31.9903961803,,,0,,48661918.0,-23.7517167717,13005.85,-83.7945247639,,,20000.0,-35.2638515937,,,,,0,,48654923.85,-23.8215953814,6435755.76,-4.7634419539,,,,,,,42219168.09,-26.0766075986,,,42219168.09,-26.0766075986,,,44122071.05,-15.4229967787,-1902902.96,-138.4881617908,41566147.18,-14.6647088445,,,,,0.1127,-16.3946587537,0.1127,-16.3946587537,-9405991.23,-644.2831101364,-9405991.23,-644.2831101364,,,,,,,,,,,,,,,,,,,,,-9405991.23,-644.2831101364,,,,,,,-9492237.5,-791.0817778477,,,,,,,86246.27,-96.9124894252,,,,,,,,,32813176.86,-44.2334012694,34716079.82,-35.586994754,-1902902.96,-138.4881617908,,,,,,,,,,,
300120.SZ,300120,经纬辉开,10152610,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-27 00:00:00,CNY,429203929.28,-8.3119992437,429203929.28,-8.3119992437,,,,,,,,,,,416112112.17,-6.0317574712,343502174.03,-6.3209818264,,,,,14435569.77,-2.6178237062,,,,,,,,,,,,,2232323.36,-32.6231349427,17888892.66,-3.8874999967,31575425.38,17.455832923,,,6477726.97,-27.8052070423,5163895.78,45.6051891669,414996.93,16.3892930369,-3909841.36,-210.5263256687,,,,,,,,,,,,,,,-164422.11,-207.5176160665,,,3909841.36,,3225722.37,129.4535485371,,,0,,20062958.73,-25.2782063406,11412.93,,,,,,,,,,0,,20074371.66,-25.2357004166,2476114.67,-14.6732577167,,,,,,,17598256.99,-26.5155987069,,,17598256.99,-26.5155987069,,,18387428.5,-19.8759310211,-789171.51,-178.9492114853,15796318.41,-27.020045001,,,,,0.0621,-20.2824133504,0.0621,-20.2824133504,-5336612.44,50.0972068909,-5336612.44,50.0972068909,,,,,,,,,,,,,,,,,,,,,-5336612.44,50.0972068909,,,,,,,-911741.25,54.1058482572,,,,,,,-4424871.19,49.1826240188,,,,,,,,,12261644.55,-7.4891255358,13050816.06,6.4965893062,-789171.51,-178.9492114853,,,,,,,,,,,
300120.SZ,300120,经纬辉开,10152610,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-03-25 00:00:00,CNY,2062642336.6,132.1193910505,2062642336.6,132.1193910505,,,,,,,,,,,1892665264.47,128.1904649963,1598066978.71,119.7244105698,,,,,66983866.19,135.9613136454,,,,,,,,,,,,,14339094.74,80.0640306928,75123543.82,245.9433171352,119242407.22,271.1594882151,,,18909373.79,181.052150133,18105180.88,256.0519605142,2001458.45,193.8112710692,10349874.9,99.1625799262,,,,,,,,,,,,,,,-7150585.71,-15968.5947176181,-10349874.9,,,,12066339.0,112.9916027269,,,0,,164542950.52,144.4610924108,372769.57,73.2281100423,,,1621172.58,429.0671476608,,,,,0,,163294547.51,142.9356217316,26760753.06,243.4698773053,,,,,,,136533794.45,129.754636704,,,136533794.45,129.754636704,,,134608509.42,140.4850212428,1925285.03,-44.2294631679,141256784.08,172.1533027978,,,,,0.3486,36.7058823529,0.3486,36.7058823529,17776829.2,486.9913180514,17776829.2,486.9913180514,,,,,,,,,,,,,,,,,,,,,17776829.2,486.9913180514,,,,,,,6884646.25,974.7198068784,,,,,,,10892182.95,386.1446598472,,,,,,,,,154310623.65,181.4227733545,152385338.62,196.5840016583,1925285.03,-44.2294631679,,,,,,,,,,,标准无保留意见
300120.SZ,300120,经纬辉开,10152610,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-29 00:00:00,CNY,1503965573.63,225.2304050829,1503965573.63,225.2304050829,,,,,,,,,,,1393784615.26,213.0798809656,1183595524.35,197.5223297393,,,,,49467421.91,224.761474015,,,,,0.0,,,,,,,,7117343.08,134.0501132351,53444910.75,535.7324087021,87718954.67,556.8359974629,,,12440460.5,383.205244469,12908667.23,,1636084.34,,6874506.85,44.4659228554,,,0.0,,,,,,,,,,,,152925.74,,-6874506.85,,,,6642660.52,201.6151839508,,,0,,110102037.78,401.6782957652,84255.9,862.8464433172,,,128297.77,-62.9492617274,,,0.0,,0,,110057995.91,409.3104497496,13600457.03,310.7577633508,,,,,,,96457538.88,427.1436374887,,,96457538.88,427.1436374887,0.0,,92290214.24,439.3233036983,4167324.64,251.398201661,86748346.28,542.581668913,,,,,0.2385,184.9462365591,0.2385,184.9462365591,13257478.42,431.3826259744,13257478.42,431.3826259744,,,,,,,,,,,,,,,,,,,,,13257478.42,431.3826259744,,,,,,,485608.75,-80.5359628282,,,,,,,12771869.67,,,,,,,,,,109715017.3,427.6522623023,105547692.66,438.3128947406,4167324.64,251.398201661,,,,,,,,,,,
300120.SZ,300120,经纬辉开,10152610,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-07-26 00:00:00,CNY,964099543.03,190.4112497161,964099543.03,190.4112497161,,,,,,,,,,,900361060.7,185.0878219763,759964051.88,167.3754788283,,,,,32664184.49,,,,,,0.0,,,,,,,,5697417.11,122.2930353161,37333592.04,536.8668471263,54838367.66,217.7977059174,,,9863447.52,454.8657859239,8004790.03,,934721.31,,4475276.59,8.3771284679,,,0.0,,,,,,,,,,,,152925.74,,-4475276.59,,,,4404214.29,171.9583495923,,,0,,63820345.77,214.7502964024,80255.9,1088.8512467577,,,30894.64,-91.0780271499,,,0.0,,0,,63869707.03,220.3580564274,6757652.62,251.9552392004,,,,,,,57112054.41,216.9908040246,,,57112054.41,216.9908040246,,,52167929.07,233.3086693229,4944125.34,109.0179727225,48709211.18,289.6738206821,,,,,0.1348,76.2091503268,0.1348,76.2091503268,1728143.14,215.9780387855,1728143.14,215.9780387855,,,,,,,,,,,,,,,,,,,,,1728143.14,215.9780387855,,,,,,,-1065248.75,-294.7727610363,,,,,,,2793391.89,,,,,,,,,,58840197.55,216.9609664678,53896072.21,232.7235242296,4944125.34,109.0179727225,,,,,,,,,,,
300120.SZ,300120,经纬辉开,10152610,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,468113521.66,235.2684019068,468113521.66,235.2684019068,,,,,,,,,,,442822065.17,231.8579125428,366679946.83,205.3179957571,,,,,14823626.17,,,,,,0,,,,,,,,3313189.71,231.0280933041,18612451.72,892.263667038,26882807.43,217.7795082028,,,8972568.11,1108.5818519972,3546505.32,,356559.37,,3537475.2,180.5492208045,,,0,,,,,,,,,,,,152925.74,,,,,,1405828.06,42.0420967877,,,0,,26850210.29,274.1672371,,,,,,,,,0,,0,,26850210.29,275.3271079779,2901921.02,220.2836686842,,,,,,,23948289.27,283.3094698007,,,23948289.27,283.3094698007,,,22948695.36,307.6418603091,999593.91,61.7081568333,21644735.75,347.2360103137,,,,,0.0779,183.2727272727,0.0779,183.2727272727,-10694015.52,-517.3646923603,-10694015.52,-517.3646923603,,,,,,,,,,,,,,,,,,,,,-10694015.52,-517.3646923603,,,,,,,-1986617.5,-177.5334578648,,,,,,,-8707398.02,,,,,,,,,,13254273.75,50.4451029734,12254679.84,49.595211333,999593.91,61.7081568333,,,,,,,,,,,
300120.SZ,300120,经纬辉开,10152610,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2019-04-12 00:00:00,CNY,888612677.84,41.0327731939,888612677.84,41.0327731939,,,,,,,,,,,829423466.27,35.3504686841,727305161.3,32.3859649244,,,,,28387647.6,,,,,,0,,,,,,,,7963330.98,129.8239563655,21715564.4,57.5523284378,32126999.58,-9.3273149625,,,6728065.87,756.8501396895,5084982.78,,681205.47,,5196696.54,-47.7688330615,,,0,,,,2498558.73,613.9683502712,,,,,,,-44500.38,-325.1773446201,,,,,5665171.23,,,,0,,67308441.15,281.3913526367,215190.0,-92.3895967404,,,306420.95,762.0330774137,,,0,,0,,67217210.2,228.8487416457,7791295.49,152.6709548403,,,,,,,59425914.71,242.3824990431,,,59425914.71,242.3824990431,,,55973760.33,256.9938203087,3452154.38,105.8050317271,51903387.77,287.5796373857,,,,,0.255,232.8981723238,0.255,232.8981723238,-4593598.97,-447.8661779657,-4593598.97,-464.0238664865,,,,,,,,,,,,,,,,,,,,,-4593598.97,-464.0238664865,,,,,,,-787068.75,-162.3719683492,,,,,,,-3806530.22,,,,,,,,,,54832315.74,193.580551942,51380161.36,203.2872071478,3452154.38,98.8564571507,,,,,,,,,,,标准无保留意见
300120.SZ,300120,经纬辉开,10152610,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-29 00:00:00,CNY,462430802.94,-2.9622650485,462430802.94,-2.9622650485,,,,,,,,,,,445184983.13,-5.2503970048,397817375.72,-5.967841533,,,,,15231924.31,,,,,,0,,,,,,,,3040948.36,43.6603371663,8406824.95,-15.3033338453,13354772.73,-45.6330722782,,,2574570.67,202.0993090335,,,,,4758566.39,-48.9972187639,,,0,,,,2498558.73,752.1396712254,,,,,,,,,,,,,2202362.77,5.5248001272,,,0,,21946741.31,141.8780583609,8750.71,-94.2182869533,,,346275.88,1153.2895441661,,,0,,0,,21609216.14,134.954405384,3311065.12,82.9069942248,,,,,,,18298151.02,147.7091381123,,,18298151.02,,0.0,,17112224.45,94.9702677375,1185926.57,185.3253573503,13499972.14,93.4990106433,,,,,0.0837,95.1048951049,0.0837,95.1048951049,2494902.5,87.4876240181,2494902.5,87.4876240181,,,,,,,,,,,,,,,,,,,,,2494902.5,87.4876240181,,,,,,,2494902.5,87.4876240181,,,,,,,,,,,,,,,,,20793053.52,138.5166500849,19607126.95,93.9851445264,1185926.57,185.3253573503,,,,,,,,,,,
300120.SZ,300120,经纬辉开,10152610,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-24 00:00:00,CNY,331977340.4,-5.6084863646,331977340.4,-5.6084863646,,,,,,,,,,,315818842.93,-8.7029155951,284231020.44,-9.618682526,,,,,,,,,,,0,,,,,,,,2563020.97,45.7460841936,5862071.83,-28.161381232,17255746.86,3.7740004569,,,1777627.63,225.6340344706,,,,,4129355.2,-5.111660044,,,0,,,,2498558.73,1170.5961227035,,,,,,,,,,,,,1619444.41,33.453658359,,,0,100.0,20276500.61,200.0241288848,6750.71,-99.4436938122,,,346275.88,1153.2895441661,,,0,,0,,19936975.44,196.211272492,1920031.83,74.5751470539,,,,,,,18016943.61,219.9696191474,,,18016943.61,,,,15651536.81,108.4865511512,2365406.8,226.0617738755,12499995.79,90.6901872098,,,,,0.0765,108.446866485,0.0765,108.446866485,546918.75,-58.3851693755,546918.75,-58.3851693755,,,,,,,,,,,,,,,,,,,,,546918.75,-58.3851693755,,,,,,,546918.75,-58.3851693755,,,,,,,,,,,,,,,,,18563862.36,167.2955603999,16198455.56,83.6256351009,2365406.8,226.0617738755,,,,,,,,,,,
300120.SZ,300120,经纬辉开,10152610,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,139623513.28,11.8040101566,139623513.28,11.8040101566,,,,,,,,,,,133437247.82,6.7908342316,120097718.42,8.1793579039,,,,,,,,,,,0,,,,,,,,1000878.71,1019.6701103585,1875756.65,-50.2172087868,8459578.65,5.1219707286,,,742404.67,1166.7216702057,,,,,1260910.72,-36.042118248,,,0,,,,,,,,,,,,,,,,,,989726.35,,,,0,,7175991.81,8671.9266334938,1323.38,-99.789712659,,,23499.3,-16.5772063679,,,0,,0,,7153815.89,1282.5511314542,906047.14,55.8685498507,,,,,,,6247768.75,9884.557539337,,,6247768.75,,,,5629621.88,582.3483780974,618146.87,169.5414617654,4839667.48,1295.8927820693,,,,,0.0275,587.5,0.0275,587.5,2562271.25,196.3657972012,2562271.25,180.0809164519,,,,,,,,,,,,,,,,,,,,,2562271.25,180.0809164519,,,,,,,2562271.25,180.0809164519,,,,,,,,,,,,,,,,,8810040.0,1000.2779669189,8191893.13,370.8339550038,618146.87,165.8192331385,,,,,,,,,,,
300120.SZ,300120,经纬辉开,10152610,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-04-13 00:00:00,CNY,630075306.41,24.2504842659,630075306.41,24.2504842659,,,,,,,,,,,612796892.64,22.0819961636,549382377.29,19.0633567361,,,,,,,,,,,0.0,,,,,,,,3464969.93,171.6905763898,13783080.59,78.3719840006,35431838.78,10.5441741815,,,785209.17,7237.7176899355,,,,,9949416.88,1975.7615906425,,,0.0,,,,349953.71,127.8334692237,-167115.44,86.708520804,,,,,19762.37,,,,,,,,,,0.0,,17648129.85,353.8658469456,2827576.84,-30.3984152291,20835.71,40.2228279157,35546.31,-92.0304531518,1073.34,-99.7064405281,0.0,,0,,20440160.38,172.357770272,3083573.85,25.8570574633,,,,,,,17356586.53,243.3661657132,,,17356586.53,,,,15679195.87,134.2823196263,1677390.66,202.4295910343,13391670.45,225.4428317384,,,,,0.0766,134.9693251534,0.0766,134.9693251534,1320507.5,216.8743265161,1261895.0,217.7975990441,58612.5,200.0,,,,,,,,,,,,,,,,,,,1261895.0,217.7975990441,,,,,,,1261895.0,217.7975990441,,,,,,,,,,,,,,,,,18677094.03,375.8518838328,16941090.87,201.3787252884,1736003.16,202.3456368699,,,,,,,,,,,标准无保留意见
