SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603991.SH,603991,至正股份,10115515,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,238752834.92,-26.3452873253,238752834.92,-26.3452873253,,,,,,,,,,,273614176.42,-17.6643212391,222310545.74,-14.5178050673,,,,,13724646.88,-26.4704969344,,,,,,,,,,,,,2532684.01,1.9591940924,13788787.73,-22.7596518415,16036763.26,-23.4884103894,,,5220748.8,-57.5125049396,7042067.34,-19.7015372767,4742722.7,2242.5645553063,,,,,,,,,,,,,,,,,12389.38,102.3030954669,,,-3123266.29,-1143.4327881951,1264393.04,1773.741715642,,,0,,-36707825.37,-313.115023528,9207.08,-56.6109011395,,,467.6,-99.5827311744,,,,,0,,-36699085.89,-308.83691806,-919333.38,-1032.7145695724,,,,,,,-35779752.51,-294.2661070224,,,-35779752.51,-294.2661070224,,,-35779752.51,-294.2661070224,,,-40819368.61,-374.758925796,,,,,-0.48,-300.0,-0.48,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35779752.51,-294.2661070224,-35779752.51,-294.2661070224,,,,,,,,,,,,,
603991.SH,603991,至正股份,10115515,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-28 00:00:00,CNY,185087659.52,-17.4284380514,185087659.52,-17.4284380514,,,,,,,,,,,209476592.77,-3.18390818,179164786.61,2.6784295964,,,,,7184744.19,-23.5910913544,,,,,,,,,,,,,955101.48,-59.0415258461,3824223.86,-67.7062512261,11760027.91,-1.9072316036,,,6587708.72,4.4219989497,5070716.93,-15.6483722603,72558.11,-54.780928896,,,,,,,,,,,,,,,,,12389.38,102.3030954669,,,-3723966.82,-1382.5833010027,949678.43,2210.3956542069,,,0,,-27150832.26,-485.624087505,9007.08,-57.5534170916,,,467.6,-99.4548022813,,,,,0,,-27142292.78,-489.0696614633,-1056645.65,-372.4526717735,,,,,,,-26085647.13,-495.9343637343,,,-26085647.13,-495.9343637343,,,-26085647.13,-495.9343637343,,,-26910663.33,-480.8711403727,,,,,-0.35,-488.8888888889,-0.35,-488.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26085647.13,-495.9343637343,-26085647.13,,,,,,,,,,,,,,
603991.SH,603991,至正股份,10115515,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,68712399.24,-47.943683038,68712399.24,-47.943683038,,,,,,,,,,,81779754.26,-36.0676109045,65109046.87,-41.5936042224,,,,,2594909.48,-31.4112047213,,,,,,,,,,,,,49731.5,-84.2895475728,4467499.9,-10.1320428164,5806303.47,43.3860878397,,,3752263.04,13.0309609621,3596269.92,8.0889459934,41856.5,30.9372462214,,,,,,,,,,,,,,,,,,,,,,,402775.0,1613.3747665658,,,0,,-12664580.02,-408.6074111853,4624.78,-77.2181691896,,,,,,,,,0,,-12659955.24,-408.0337006021,,,,,,,,,-12659955.24,-440.9867268535,,,-12659955.24,-440.9867268535,,,-12659955.24,-440.9867268535,,,-13006245.05,-452.7079787913,,,,,-0.17,-440.0,-0.17,-440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12659955.24,-440.9867268535,-12659955.24,,,,,,,,,,,,,,
603991.SH,603991,至正股份,10115515,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,461865586.09,-18.9393239519,461865586.09,-18.9393239519,,,,,,,,,,,514020740.89,-2.911416567,408649048.47,-7.1575696493,,,,,26212017.33,19.2967056698,,,,,,,,,,,,,3968449.88,119.4268554548,24325030.26,-3.3597440012,34606646.89,18.5083318681,,,16259548.06,46.1109536551,14830025.96,31.6528716744,223346.14,10.9541371208,,,,,,,,,,,,,,,,,,,-2781287.68,-28.4445643034,-4974284.64,,2694216.6,190.4721787975,,,0,,-57216510.52,-246.1199290677,60173.83,-14.6513231323,,,748223.06,160.2603887201,,,,,0,,-57904559.75,-248.7010893065,-850326.6,-117.9726516751,,,,,,,-57054233.15,-266.7812847512,,,-57054233.15,-266.7812847512,,,-57054233.15,-266.7812847512,,,-58722485.06,-274.9742058277,,,,,-0.77,-267.3913043478,-0.77,-267.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-57054233.15,-266.7812847512,-57054233.15,,,,,,,,,,,,,,标准无保留意见
603991.SH,603991,至正股份,10115515,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-29 00:00:00,CNY,324151471.44,-16.9629527398,324151471.44,-16.9629527398,,,,,,,,,,,332315443.97,-8.9643439793,260066492.11,-14.3390638194,,,,,18665496.58,-0.9637081106,,,,,,,,,,,,,2484017.29,116.7252206034,17851793.86,-11.7216843614,20959913.84,51.7658095121,,,12287730.29,65.7648524851,8769865.7,15.8342595527,202458.57,11.7370975193,,,,,,,,,,,,,,,,,-537944.7,-1129.8548865703,,,-251180.95,-143.4042805966,67479.58,-79.4040380301,,,0,,-8885618.6,-134.6991482849,21219.8,-69.8574122842,,,112062.05,16.1956522303,,,,,0,,-8976460.85,-135.0895837619,98565.35,-97.0727677796,,,,,,,-9075026.2,-140.8520562647,,,-9075026.2,-140.8520562647,,,-9075026.2,-140.8520562647,,,-8597914.94,-139.2354905552,,,,,-0.12,-140.0,-0.12,-140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9075026.2,-140.8520562647,-9075026.2,,,,,,,,,,,,,,
603991.SH,603991,至正股份,10115515,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-26 00:00:00,CNY,224154242.88,-7.9486741109,224154242.88,-7.9486741109,,,,,,,,,,,216365470.69,-5.5853078809,174491163.64,-8.4285261437,,,,,9403018.99,-13.4681278097,,,,,,,,,,,,,2331877.59,191.7101943766,11841994.21,-9.0862643586,11988679.8,18.5233879118,,,6308736.46,65.7278547628,6011403.77,52.5684295525,160459.09,8.2620847917,,,,,,,,,,,,,,,,,-537944.7,-1232.5151578947,,,-251180.95,-143.4042805966,41104.58,,,,0,,7040751.12,-50.727197275,21219.8,-92.6127256643,,,85767.05,-8.9331411205,,,,,0,,6976203.87,-51.8297576417,387827.23,-78.8614918672,,,,,,,6588376.64,-47.9084908177,,,6588376.64,-47.9084908177,,,6588376.64,-47.9084908177,,,7065555.9,-43.2176026338,,,,,0.09,-47.0588235294,0.09,-47.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6588376.64,-47.9084908177,,,,,,,,,,,,,,,
603991.SH,603991,至正股份,10115515,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-29 00:00:00,CNY,131996274.9,33.8690015352,131996274.9,33.8690015352,,,,,,,,,,,127915999.1,40.8022283297,111475885.48,46.7623244528,,,,,3783284.82,4.6327373693,,,,,,,,,,,,,316550.4,30.889167799,4971182.21,-1.4075055146,4049418.99,-13.597624728,,,3319677.2,154.4249237186,3327139.41,140.4131303771,31966.84,-61.924801613,,,,,,,,,,,,,,,,,,,,,,,23507.7,-81.8501389747,,,0,,4103783.5,-48.0901822096,20300.3,-26.4135281111,,,14158.42,-80.8719138502,,,,,0,,4109925.38,-47.7053495552,397184.02,-66.3082293162,,,,,,,3712741.36,-44.4224884259,,,3712741.36,-44.4224884259,,,3712741.36,-44.4224884259,,,3687539.22,-43.5050664171,,,,,0.05,-44.4444444444,0.05,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3712741.36,-44.4224884259,,,,,,,,,,,,,,,
603991.SH,603991,至正股份,10115515,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-06 00:00:00,2020-05-28 00:00:00,CNY,569777614.26,33.2981824662,569777614.26,33.2981824662,,,,,,,,,,,529434793.17,35.6888942671,440153329.6,33.1901541403,,,,,21972121.68,13.0565933669,,,,,,,,,,,,,1808552.5,-25.0409624638,25170701.39,59.4534078723,29201868.21,55.582345897,,,11128219.79,239.4023450147,11264491.06,144.1258723836,201295.91,-85.1804297982,2165360.36,6697.795808734,,,,,,,,,,,,,,,52235.04,55.5407728824,-2165360.36,,,,927530.0,-79.7454911439,,,0,,39157225.77,-6.4924588227,70503.53,-97.7034994363,,,287490.18,219.4335333333,,,,,0,,38940239.12,-13.1884352986,4731225.06,-31.4188261961,,,,,,,34209014.06,-9.8750720767,,,34209014.06,-9.8750720767,,,34209014.06,-9.8750720767,,,33560652.43,6.5306700246,,,,,0.46,-14.8148148148,0.46,-14.8148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34209014.06,-9.8750720767,,,,,,,,,,,,,,,标准无保留意见
603991.SH,603991,至正股份,10115515,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-26 00:00:00,CNY,390369698.99,56.700660343,390369698.99,56.700660343,,,,,,,,,,,365038775.46,60.4284759503,303599871.43,60.0347941883,,,,,18847127.88,28.2474755698,,,,,0.0,,,,,,,,1146159.77,-2.3078121931,20222173.17,87.9968767685,13810695.51,51.9689962988,,,7412747.7,250.9773650814,7571046.54,124.5613896776,181191.9,-85.7645605888,103194.96,1755.7474333867,,,0.0,,,,,,,,,,,,52235.0,,,,-103194.96,,327635.0,-62.8986225286,,,0,,25607598.57,14.007712187,70398.07,-96.0889961111,,,96442.55,7.1583888889,,,0.0,,0,,25581554.09,5.8344758156,3367185.88,-8.3013997265,,,,,,,22214368.21,8.3666213614,,,22214368.21,8.3666213614,,,22214368.21,8.3666213614,,,21913616.52,15.0576453196,,,,,0.3,0.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22214368.21,8.3666213614,,,,,,,,,,,,,,,
603991.SH,603991,至正股份,10115515,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-22 00:00:00,CNY,243510064.32,62.912825095,243510064.32,62.912825095,,,,,,,,,,,229165043.95,69.4189886443,190551878.54,71.5837893525,,,,,10866538.25,,,,,,0.0,,,,,,,,799381.59,-7.0533374858,13025528.13,101.8986090021,10115033.0,-32.2944137911,,,3806684.44,146.9215399659,3940136.1,,148213.56,,103194.96,-75.2887703288,,,0.0,,,,,,,,,,,,47500.0,,,,-103194.96,,,,,,0,,14289325.41,-5.0780768414,287248.03,-64.09399625,,,94180.31,,,,0.0,,0,,14482393.13,-8.6501468438,1834695.37,-23.8995587947,,,,,,,12647697.76,-5.9152714459,,,12647697.76,-5.9152714459,,,12647697.76,-5.9152714459,,,12443215.2,-2.5046496086,,,,,0.17,-19.0476190476,0.17,-19.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12647697.76,-5.9152714459,,,,,,,,,,,,,,,
603991.SH,603991,至正股份,10115515,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-23 00:00:00,CNY,98601075.22,44.1909780138,98601075.22,44.1909780138,,,,,,,,,,,90847993.4,45.2876213509,75956745.64,53.1997809073,,,,,3615775.44,,,,,,0,,,,,,,,241846.14,16.9656484036,5042150.76,43.8761686112,4686698.69,-40.4241543602,,,1304776.73,-4.8658215955,1383925.83,,83957.12,,,,,,0,,,,,,,,,,,,23000.0,,,,,,129520.0,,,,0,,7905601.82,35.0802340455,27587.0,-96.6272710935,,,74019.01,,,,0,,0,,7859169.81,17.8204005968,1178875.47,17.8203999758,,,,,,,6680294.34,17.8204007064,,,6680294.34,17.8204007064,,,6680294.34,17.8204007064,,,6527203.39,31.2094419015,,,,,0.09,-10.0,0.09,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6680294.34,,,,,,,,,,,,,,,,
603991.SH,603991,至正股份,10115515,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-03-06 00:00:00,CNY,427445898.9,21.7402925921,427445898.9,21.7402925921,,,,,,,,,,,390182848.81,25.4850832066,330469870.27,29.5174693961,,,,,19434622.1,,,,,,0,,,,,,,,2412721.08,24.207468346,15785615.2,8.5867638624,18769397.03,-40.7979341579,,,3278769.27,-58.256702564,4614214.36,,1358311.39,,31853.86,112.5695309742,,,0,,,,,,,,,,,,33582.86,,,,,,4579375.42,,,,0,,41876008.37,4.2384185309,3070041.92,-16.041087782,,,90000.0,72.6039219447,,,0,,0,,44856050.29,2.4631150417,6898722.78,9.1058476273,,,,,,,37957327.51,1.3417163027,,,37957327.51,1.3417163027,,,37957327.51,1.3417163027,,,31503277.34,-8.3967428204,,,,,0.54,-19.4029850746,0.54,-19.4029850746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37957327.51,1.3417163027,,,,,,,,,,,,,,,标准无保留意见
603991.SH,603991,至正股份,10115515,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-24 00:00:00,CNY,249118094.42,4.6244001131,249118094.42,4.6244001131,,,,,,,,,,,227539888.6,5.1992348803,189708664.9,10.2378574362,,,,,14695905.55,,,,,,0,,,,,,,,1173235.85,1.6288549494,10756653.79,1.1659640229,9087837.55,-65.1313789675,,,2112030.13,-65.3183934526,3371481.87,,1272822.67,,5560.83,-97.8934075582,,,0,,,,,,,,,,,,,,,,,,883080.42,,,,0,,22461286.24,2.9728302688,1800000.0,-12.9682693914,,,90000.0,109.4362673803,,,0,,0,,24171286.24,1.3978467958,3672014.48,1.7512047599,,,,,,,20499271.76,1.334809158,,,20499271.76,,,,20499271.76,1.334809158,,,19045771.76,3.1102430358,,,,,0.3,-16.6666666667,0.3,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20499271.76,1.334809158,,,,,,,,,,,,,,,
603991.SH,603991,至正股份,10115515,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-22 00:00:00,CNY,149472617.75,-3.9210221048,149472617.75,-3.9210221048,,,,,,,,,,,135265265.0,-3.7599164062,111054709.34,-1.2520480901,,,,,,,,,,,0,,,,,,,,860043.35,-0.6236912525,6451519.5,-3.8014466787,14939731.81,-8.1368168919,,,1541657.5,-63.0352962805,,,,,417603.5,412.5527737145,,,0,,,,,,,,,,,,,,,,,,846414.53,,,,0,,15053767.28,0.2059003482,800000.0,-22.6700485632,,,,,,,0,,0,,15853767.28,-1.002994325,2410886.64,-1.3885307244,,,,,,,13442880.64,-0.9335320369,,,13442880.64,,,,13442880.64,-0.9335320369,,,12762880.64,0.2840163722,,,,,0.21,-12.5,0.21,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13442880.64,-0.9335320369,,,,,,,,,,,,,,,
603991.SH,603991,至正股份,10115515,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-25 00:00:00,CNY,68382277.85,10.9582568345,68382277.85,10.9582568345,,,,,,,,,,,62529754.81,11.0111355604,49580192.08,12.6185490248,,,,,,,,,,,0,,,,,,,,206766.81,12.8652175714,3504507.25,-24.1490706691,7866776.61,53.0826768354,,,1371512.06,-41.8902667735,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,5852523.04,10.3964163802,817943.0,125.0620477121,,,,,,,0,,0,,6670466.04,18.652972874,1000569.91,18.6529731373,,,,,,,5669896.13,18.6529728276,,,5669896.13,,,,5669896.13,18.6529728276,,,4974644.58,11.587809711,,,,,0.1,11.1111111111,0.1,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603991.SH,603991,至正股份,10115515,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-22 00:00:00,2018-04-25 00:00:00,CNY,351112922.27,16.6902849774,351112922.27,16.6902849774,,,,,,,,,,,310939626.32,17.368611401,255154668.95,20.5006252853,,,,,,,,,,,0.0,,,,,,,,1942492.76,3.335273969,14537329.08,10.4645994695,31703956.21,0.9422663467,,,7854600.55,16.3092067532,,,,,-253421.23,-1107.526203363,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,40173295.95,11.6583084694,3656600.4,47.3342324162,,,52142.5,4.1802987997,42972.5,,0.0,,0,,43777753.85,13.9731979758,6322963.37,33.1598230921,,,,,,,37454790.48,11.2667232678,,,37454790.48,,,,37454790.48,11.2667232678,,,34391001.27,8.8490036359,,,,,0.67,11.6666666667,0.67,11.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37454790.48,11.2667232678,,,,,,,,,,,,,,,标准无保留意见
603991.SH,603991,至正股份,10115515,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-24 00:00:00,2017-10-24 00:00:00,CNY,238107070.77,,238107070.77,,,,,,,,,,,,216294242.88,,172090304.83,,,,,,,,,,,,,,,,,,,,1154431.83,,10632680.56,,26063082.74,,,,6089770.17,,,,,,263972.75,,,,,,,,,,,,,,,,,,,,,,,,,,0,,21812827.89,,2068211.2,,,,42972.5,,,,,,0,,23838066.59,,3608816.71,,,,,,,,20229249.88,,,,,,,,20229249.88,,,,18471270.36,,,,,,0.36,,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20229249.88,,,,,,,,,,,,,,,,
603991.SH,603991,至正股份,10115515,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-12-28 00:00:00,2017-08-22 00:00:00,CNY,155572655.98,,155572655.98,,,,,,,,,,,,140549820.77,,112462797.65,,,,,,,,,,,,,,,,,,,,865441.03,,6706462.08,,16263024.32,,,,4170620.47,,,,,,81475.22,,,,,,,,,,,,,,,,,,,,,,,,,,0,,15022835.21,,1034528.0,,,,42972.5,,,,,,0,,16014390.71,,2444833.91,,,,,,,,13569556.8,,,,,,,,13569556.8,,,,12726734.63,,,,,,0.24,,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13569556.8,,,,,,,,,,,,,,,,
603991.SH,603991,至正股份,10115515,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-25 00:00:00,2017-04-25 00:00:00,CNY,61628832.14,,61628832.14,,,,,,,,,,,,56327461.65,,44024889.78,,,,,,,,,,,,,,,,,,,,183197.99,,4620256.18,,5138907.14,,,,2360210.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,5301370.49,,363430.0,,,,42972.5,,,,,,0,,5621827.99,,843274.2,,,,,,,,4778553.79,,,,,,,,4778553.79,,,,4458053.79,,,,,,0.09,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603991.SH,603991,至正股份,10115515,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-02-22 00:00:00,2017-02-22 00:00:00,CNY,300893019.79,10.4437715978,300893019.79,10.4437715978,,,,,,,,,,,264925709.36,11.0465752679,211745514.47,11.9346496397,,,,,,,,,,,0.0,,,,,,,,1879796.4,39.2071620778,13160170.0,17.7139334909,31408009.11,5.3973467629,,,6753206.19,-21.0630094581,,,,,-20986.81,98.5840012035,,,0.0,,,,11468.49,,,,,,,,,,,,,,,,,,0,,35978778.92,6.2314242031,2481840.33,257.1550750828,27000.0,,50050.25,-69.2566031941,,,0.0,,0,,38410569.0,11.6573554857,4748401.75,9.9441603855,,,,,,,33662167.25,11.9033259916,,,,,,,33662167.25,11.9033259916,,,31595145.68,6.6351850856,,,,,0.6,-17.8082191781,0.6,-17.8082191781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33662167.25,11.9033259916,,,,,,,,,,,,,,,标准无保留意见
603991.SH,603991,至正股份,10115515,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-24 00:00:00,2017-02-22 00:00:00,CNY,272440007.65,24.4710575511,272440007.65,24.4710575511,,,,,,,,,,,238571706.26,21.0972446367,189168872.33,26.6110598299,,,,,,,,,,,0,,,,,,,,1350358.97,36.3016830247,11179789.52,22.010218976,29799620.27,3.1770419935,,,8555185.78,5.2413850778,,,,,-1482120.61,-441.4321206975,,,0,,,,,,,,,,,,,,,,,,,,,,0,,33868301.39,54.8631275932,694891.52,-55.2309541432,,,162800,7.3452362584,,,0,,0,,34400392.91,47.8293616814,4318921.29,86.372957182,,,,,,,30081471.62,43.5665246785,,,,,,,30081471.62,43.5665246785,,,29629193.83,49.9259539437,,,,,0.73,35.1851851852,0.73,35.1851851852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30081471.62,43.5665246785,,,,,,,,,,,,,,,标准无保留意见
