SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002031.SZ,002031,巨轮智能,10007272,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,1177782627.32,12.8130743505,1177782627.32,12.8130743505,,,,,,,,,,,1128864374.77,20.205756596,915315300.96,34.7786583187,,,,,44296114.17,-24.9492097594,,,,,,,,,,,,,4291134.68,-47.7855819274,41464532.85,6.8120372022,68175410.68,-19.9133217264,,,55321881.43,-19.5883468297,56072743.41,-21.4393930575,2158044.22,-3.7022646055,,,,,,,,,-5529825.7,-104.8664013462,-8038887.41,-123.4110113924,,,,,390581.87,178.1097627897,,,-2013861.68,78.048608082,21437952.72,8.1038794101,,,0,,63203099.76,-72.3632042913,444783.78,83.8031228165,,,659674.9,-90.0656497893,,,,,0,,62988208.64,-71.6643944871,16889556.9,-69.8261139716,,,,,,,46098651.74,-72.2830599236,,,46098651.74,-72.2830599236,,,9461778.22,-89.363356133,36636873.52,-52.644042105,-9576177.07,-228.2384736886,,,,,0.0043,-89.3564356436,0.0043,-89.3564356436,-178341.45,76.6449311152,-274969.79,56.6953501461,96628.34,175.1134397222,,,,,,,,,,,,,,,,,,,-274969.79,56.6953501461,,,,,,,,,,,,,,,-274969.79,56.6953501461,,,,,,,,,45920310.29,-72.2629412396,9186808.43,-89.5982199333,36733501.86,-52.4400593648,,,,,,,,,,,
002031.SZ,002031,巨轮智能,10007272,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-26 00:00:00,CNY,580294113.95,-10.0797546624,580294113.95,-10.0797546624,,,,,,,,,,,549955939.81,-5.6617996898,418299405.51,0.5682697087,,,,,26017895.58,-19.0977658452,,,,,,,,,,,,,3071194.06,-48.6745054256,25547443.17,2.604839957,44137511.82,-19.9488552444,,,32882489.67,-32.6831995522,34488104.97,-30.1622583964,1573629.93,-10.0499600777,,,,,,,,,-5047413.89,-300.4103548951,-5566419.2,-423.3333612148,,,,,390607.52,122.504320101,,,-2013861.68,78.048608082,12690193.74,28.4597882643,,,0,,36357699.83,-43.0740512675,277090.29,15.1617526562,,,447360.47,416.8333661245,,,,,0,,36187429.65,-43.4769810253,9724867.74,-14.3354892208,,,,,,,26462561.91,-49.7579932066,,,26462561.91,-49.7579932066,,,3976661.46,-47.0092150598,22485900.45,-50.2147118068,-7092774.05,-724.4227108252,,,,,0.0018,-47.0588235294,0.0018,-47.0588235294,445523.24,235.6028979947,399855.86,252.2778408922,45667.38,169.2277712215,,,,,,,,,,,,,,,,,,,399855.86,252.2778408922,,,,,,,,,,,,,,,399855.86,252.2778408922,,,,,,,,,26908085.15,-48.5914396017,4376517.32,-39.5663625499,22531567.83,-50.0406330084,,,,,,,,,,,
002031.SZ,002031,巨轮智能,10007272,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,325024390.37,-1.0772955788,325024390.37,-1.0772955788,,,,,,,,,,,304914856.26,0.259783215,243506730.78,10.7404051668,,,,,13030259.48,-11.0554428324,,,,,,,,,,,,,1495332.47,-59.1829731079,11546106.65,-5.1744841049,20538561.04,-24.5766051541,,,14797865.84,-44.1896461075,16019075.31,-40.3076394978,814083.17,-30.4927842445,,,,,,,,,-1263459.37,-129.9980668847,-1744243.33,-144.9421635495,,,,,27832.35,-98.9446010693,,,,,9484133.24,97.9621828745,,,0,,28358040.33,-21.4002116515,254177.99,28.7772779922,,,442605.83,2805.978647313,,,,,0,,28169612.49,-22.3146747763,9597958.34,2.6131376414,,,,,,,18571654.15,-30.979992226,,,18571654.15,-30.979992226,,,6408732.69,-6.6730150401,12162921.46,-39.308814477,-1473160.98,-237.5820933526,,,,,0.0029,-6.4516129032,0.0029,-6.4516129032,-3046703.7,71.3519503167,-3041036.16,70.7091051197,-5667.54,97.7576808138,,,,,,,,,,,,,,,,,,,-3041036.16,70.7091051197,,,,,,,,,,,,,,,-3041036.16,70.7091051197,,,,,,,,,15524950.45,-4.5950911056,3367696.53,195.803213539,12157253.92,-38.5622400002,,,,,,,,,,,
002031.SZ,002031,巨轮智能,10007272,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-04-10 00:00:00,CNY,1406523306.22,0.3208091045,1406523306.22,0.3208091045,,,,,,,,,,,1309304967.12,1.6244880993,957392940.06,3.934383444,,,,,78109627.44,4.6469913469,,,,,,,,,,,,,16998385.11,-2.4821468924,55671910.0,3.2744387813,112968907.82,6.3731940844,,,88163196.69,-23.3661550527,88899578.03,-26.7551963119,5559318.03,-22.1734647763,,,,,,,,,109126419.42,496.997104399,-8302434.85,-264.5706693863,,,,,896726.67,410.715374946,-24746621.07,-231.912652509,-35140944.12,,26635208.69,-63.8745475248,,,0,,173989128.69,-12.2945027969,1678249.19,124.1767902367,,,7243034.39,-38.8923866122,,,,,0,,168424343.49,-10.0655362289,55014357.99,18.5854190542,,,,,,,113409985.5,-19.5002183228,,,113409985.5,-19.5002183228,,,20910336.42,-61.6471805638,92499649.08,7.107676527,-78280796.98,-1811.6791868485,,,,,0.0095,-61.6935483871,0.0095,-61.6935483871,-2245191.51,-27.1247606507,-2113385.66,-38.9651146274,-131805.85,46.2739105134,,,,,,,,,,,,,,,,,,,-2113385.66,-38.9651146274,,,,,,,,,,,,,,,-2113385.66,-38.9651146274,,,,,,,,,111164793.99,-20.0921398372,18796950.76,-64.5341795411,92367843.23,7.2597512095,,,,,,,,,,,标准无保留意见
002031.SZ,002031,巨轮智能,10007272,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,1044012526.12,6.690993856,1044012526.12,6.690993856,,,,,,,,,,,939110078.2,9.3947572938,679124805.35,12.0608242965,,,,,59021516.0,34.0482683206,,,,,,,,,,,,,8218294.56,56.2256746234,38820093.63,-0.6500687819,85127030.05,11.1605248323,,,68798338.61,-21.3576870635,71375140.28,-17.9251650653,2241012.43,-36.0586905607,,,,,,,,,113632750.5,745.6049145109,-3598250.31,-217.6926166045,,,,,-500042.32,-245.0224152327,,,-9174186.71,,19830881.96,-29.6221706068,,,0,,228691851.35,51.0001178531,241989.24,-40.5456398717,,,6640342.71,2057.7123496109,,,,,0,,222293497.88,46.6792883362,55974085.95,63.0411208714,,,,,,,166319411.93,41.8872292049,,,166319411.93,41.8872292049,,,88954545.61,96.8941734511,77364866.32,7.3906823977,-2917445.04000001,-113.0875253789,,,,,0.0404,97.0731707317,0.0404,97.0731707317,-763609.18,-146.6931639645,-634965.97,-140.3101840003,-128643.21,-313.7749277381,,,,,,,,,,,,,,,,,,,-634965.97,-140.3101840003,,,,,,,,,,,,,,,-634965.97,-140.3101840003,,,,,,,,,165555802.75,39.2924668008,88319579.64,88.9024767804,77236223.11,7.1226302232,,,,,,,,,,,
002031.SZ,002031,巨轮智能,10007272,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-29 00:00:00,CNY,645343116.86,-2.7080824582,645343116.86,-2.7080824582,,,,,,,,,,,582962085.35,1.0488568791,415935768.53,-0.4792038063,,,,,32159675.01,21.6364069824,,,,,,,,,,,,,5983759.31,71.2714819543,24898867.52,5.7573110474,55136640.4,10.9514796412,,,48847374.58,-12.4628551061,49383190.49,-12.5281826442,1749448.84,-33.1565307849,,,,,,,,,2518539.47,-65.3199360638,1721572.8,105.3382000782,,,,,-1735700.16,-3987.9315319125,,,-9174186.71,,9878728.52,-45.5721703577,,,0,,63868412.63,-36.9288155302,240609.65,14.0552691753,,,86557.97,194.9330030479,,,,,0,,64022464.31,-36.8898707201,11352271.38,-46.4162978316,,,,,,,52670192.93,-34.3751876221,,,52670192.93,-34.3751876221,,,7504439.62,-75.7472035408,45165753.31,-8.4174696783,1135893.03,-93.4622610381,,,,,0.0034,-75.8865248227,0.0034,-75.8865248227,-328549.94,96.4271471963,-262583.09,97.0626905888,-65966.85,74.2470282728,,,,,,,,,,,,,,,,,,,-262583.09,97.0626905888,,,,,,,,,,,,,,,-262583.09,97.0626905888,,,,,,,,,52341642.99,-26.34560265,7241856.53,-67.086952043,45099786.46,-8.0737658877,,,,,,,,,,,
002031.SZ,002031,巨轮智能,10007272,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,328563995.77,25.004513009,328563995.77,25.004513009,,,,,,,,,,,304124791.1,28.7913683965,219889687.43,40.0830641385,,,,,14649867.17,49.0161778312,,,,,,,,,,,,,3663501.69,189.5144589112,12176160.12,-2.5320448125,27231021.73,7.0177187816,,,26514552.96,-12.0063848646,26836056.03,-1.4294513472,1171221.09,-32.625032417,,,,,,,,,4211802.63,-30.2400313178,3881084.47,17.767362857,,,,,2637140.25,,,,,,4790881.32,-46.3020394184,,,0,,36079028.87,-13.4039971704,197377.98,1025.8720492473,,,15230.87,78.3037874806,,,,,0,,36261175.98,-12.9855857086,9353537.53,-22.4416645312,,,,,,,26907638.45,-9.134511576,,,26907638.45,-9.134511576,,,6866966.39,-17.9952441762,20040672.06,-5.640963461,1070750.52,103.7081388777,,,,,0.0031,-18.4210526316,0.0031,-18.4210526316,-10634942.81,-25.0077962498,-10382189.32,-23.8152290921,-252753.49,-106.8433811728,,,,,,,,,,,,,,,,,,,-10382189.32,-23.8152290921,,,,,,,,,,,,,,,-10382189.32,-23.8152290921,,,,,,,,,16272695.64,-22.897154384,-3515222.93,-30831.7198529451,19787918.57,-6.2918791351,,,,,,,,,,,
002031.SZ,002031,巨轮智能,10007272,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-13 00:00:00,2020-04-17 00:00:00,CNY,1402025480.83,21.4084768906,1402025480.83,21.4084768906,,,,,,,,,,,1288375461.08,20.3435730521,921151315.22,25.3187767661,,,,,74641063.67,62.6964054941,,,,,,,,,,,,,17431049.36,8.159995941,53906765.95,35.0939552867,106200541.21,3.23958141,,,115044725.67,15.1471488632,121373221.79,30.2401476754,7143216.66,49.4979338581,7455763.1,-75.8390550784,,,,,,,18279220.89,-22.4075921926,5044905.56,102.938946443,,,,,175582.47,101.7529091342,-7455763.1,,,,73729758.01,67.1968322442,,,0,,198378818.02,30.5450986742,748627.54,-94.0777624456,,,11852916.5,361.2869560082,,,,,0,,187274529.06,15.5777821681,46392177.41,38.9317266363,,,,,,,140882351.65,9.5156796454,,,140882351.65,9.5156796454,,,54520988.88,-14.4121934476,86361362.77,32.9875319647,4573333.46,-66.7951795797,,,,,0.0248,-14.4827586207,0.0248,-14.4827586207,-1766132.34,-131.4533637622,-1520803.02,-129.3500636238,-245329.32,-156.595025036,,,,,,,,,,,,,,,,,,,-1520803.02,-129.3500636238,,,,,,,,,,,,,,,-1520803.02,-129.3500636238,,,,,,,,,139116219.31,3.6198478892,53000185.86,-23.0581365328,86116033.45,31.7304266689,,,,,,,,,,,标准无保留意见
002031.SZ,002031,巨轮智能,10007272,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,978538570.49,20.1603605137,978538570.49,20.1603605137,,,,,,,,,,,858459858.07,14.0299852409,606032312.91,14.9680463194,,,,,44030047.34,32.5882408387,,,,,0.0,,,,,,,,5260527.49,-3.5660137516,39074102.17,35.6336614308,76580270.0,-2.1642025982,,,87482598.16,22.6578528866,86963489.28,31.1287331115,3504795.96,10.5757047349,10587859.98,22.5816844386,,,0.0,,,,13438042.82,-10.4270330731,3057328.84,224.5690216532,,,,,344803.47,868.2893212635,-10587859.98,,,,28177740.25,82.9174038444,,,0,,151451438.98,64.6816695119,407016.81,-97.7665158574,,,307749.21,-88.9641094886,,,0.0,,0,,151550706.58,41.1074036814,34331269.1,55.2685116504,,,,,,,117219437.48,37.4362269427,,,117219437.48,37.4362269427,,,45178861.34,13.1765549553,72040576.14,58.7806337213,22291800.44,56.054182035,,,,,0.0205,13.2596685083,0.0205,13.2596685083,1635376.82,-70.1377590048,1575199.88,-69.7946051788,60176.94,-76.9826340098,,,,,,,,,,,,,,,,,,,1575199.88,-69.7946051788,,,,,,,,,,,,,,,1575199.88,-69.7946051788,,,,,,,,,118854814.3,30.9457397367,46754061.22,3.5897122601,72100753.08,58.0028089564,,,,,,,,,,,
002031.SZ,002031,巨轮智能,10007272,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-23 00:00:00,CNY,663305990.02,31.9672827787,663305990.02,31.9672827787,,,,,,,,,,,576911113.45,25.725293867,417938545.95,35.4139870006,,,,,26439185.28,,,,,,0.0,,,,,,,,3493727.76,-18.5832776051,23543400.71,37.2514807153,49694371.43,-34.8685723329,,,55801882.32,28.1527964646,56456115.79,,2617232.26,,10587859.98,18.4026937501,,,0.0,,,,7262211.15,-33.2152049619,838408.44,150.1635906536,,,,,44643.28,500.7911092677,-10587859.98,,,,18150142.28,60.8397829588,,,0,,101264013.3,53.6392459721,210958.82,-98.3265256036,,,29348.35,209.1249113915,,,0.0,,0,,101445623.77,29.2189078805,21186052.7,34.6326542614,,,,,,,80259571.07,27.8617160364,,,80259571.07,27.8617160364,,,30942574.53,5.20795601,49316996.54,47.8339007947,17374401.71,5197.3149783103,,,,,0.0141,5.223880597,0.0141,5.223880597,-9195731.2,-202.93924148,-8939578.82,-203.2828018867,-256152.38,-192.2320488539,,,,,,,,,,,,,,,,,,,-8939578.82,-203.2828018867,,,,,,,,,,,,,,,-8939578.82,-203.2828018867,,,,,,,,,71063839.87,-0.8924604675,22002995.71,-42.1982397209,49060844.16,45.8518083508,,,,,,,,,,,
002031.SZ,002031,巨轮智能,10007272,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,262841706.96,49.9129378197,262841706.96,49.9129378197,,,,,,,,,,,236137557.11,47.7372592497,156970929.2,59.7653504677,,,,,9831058.2,,,,,,0,,,,,,,,1265395.07,-22.1758450336,12492475.19,97.5708126513,25445339.37,-30.3418218148,,,30132360.08,76.1367195927,27225227.41,,1738362.38,,,,,,0,,,,6037563.82,1.6071470548,3295551.82,1507.1170538748,,,,,,,,,,,8921905.54,37.4984652623,,,0,,41663619.21,49.2584692376,17531.12,-99.8495086454,,,8542.09,898.2109051815,,,0,,0,,41672608.24,5.3345735677,12060002.93,24.4647333263,,,,,,,29612605.31,-0.8704873585,,,29612605.31,-0.8704873585,,,8373863.59,-29.2812165187,21238741.72,17.7864334837,525629.72,107.1960684559,,,,,0.0038,-29.6296296296,0.0038,-29.6296296296,-8507423.64,-296.205249632,-8385228.05,-295.6911869908,-122195.59,-339.3511625698,,,,,,,,,,,,,,,,,,,-8385228.05,-295.6911869908,,,,,,,,,,,,,,,-8385228.05,-295.6911869908,,,,,,,,,21105181.67,-38.3045008455,-11364.46,-100.070472888,21116546.13,16.7781232655,,,,,,,,,,,
002031.SZ,002031,巨轮智能,10007272,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-04-13 00:00:00,CNY,1154800320.98,41.1840213588,1154800320.98,41.1840213588,,,,,,,,,,,1070581027.64,30.4149183044,735046526.14,24.3816362945,,,,,45877512.44,,,,,,0,,,,,,,,16115985.59,54.2028911543,39903166.53,65.992911007,102868047.08,-10.7233049983,,,99911050.17,74.3775224303,93191864.38,,4778137.38,,30858739.69,34.5590192455,,,0,,,,23558001.88,-5.190821163,2485922.81,4.7226291865,,,,,87028.47,248.7650941839,,,,,44097580.69,,,,0,,151961904.38,593.6122709877,12640957.63,-66.5278280488,,,2569532.12,91.1346199085,,,0,,0,,162033329.89,177.7873714733,33392068.56,128.6896988169,,,,,,,128641261.33,194.1816742893,,,128641261.33,194.1816742893,,,63701818.14,101.9290809767,64939443.19,433.0822578375,13773101.02,170.8343790002,,,,,0.029,102.7972027972,0.029,102.7972027972,5615082.55,-6.8760839562,5181600.42,-12.6747081014,433482.13,351.4854744834,,,,,,,,,,,,,,,,,,,5181600.42,-12.6747081014,,,,,,,,,,,,,,,5181600.42,-12.6747081014,,,,,,,,,134256343.88,169.817533392,68883418.56,83.785637093,65372925.32,432.4441756571,,,,,,,,,,,标准无保留意见
002031.SZ,002031,巨轮智能,10007272,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,814360548.11,54.6904932459,814360548.11,54.6904932459,,,,,,,,,,,752836945.7,45.3809268063,527131087.56,41.6070794781,,,,,33208108.85,,,,,,0,,,,,,,,5455055.52,58.0598750269,28808558.11,107.7967584849,78274284.09,-4.8275781295,,,71322460.08,54.5236891597,66319171.41,,3169589.53,,8637391.49,6862.3844713816,,,0,,,,15002341.98,-7.4967095689,-2454325.16,-283.0604531351,,,,,35609.55,,,,,,15404625.07,,,,0,,91966179.01,270.4460461765,18223402.72,-11.06485855,124402.55,-83.8213699976,2788621.45,136.9632004997,2531487.04,4169.5276274342,0,,0,,107400960.28,143.3208493454,22110902.42,127.5316939769,,,,,,,85290057.86,147.778318624,,,85290057.86,,,,39918922.57,49.1857776582,45371135.29,491.9986492643,14284654.31,626.4897912523,,,,,0.0181,48.3606557377,0.0181,48.3606557377,5476403.53,53.4824820336,5214962.06,48.9137398936,261441.47,295.5549190966,,,,,,,,,,,,,,,,,,,5214962.06,48.9137398936,,,,,,,,,,,,,,,5214962.06,48.9137398936,,,,,,,,,90766461.39,138.921869232,45133884.63,49.1542944757,45632576.76,490.3190037651,,,,,,,,,,,
002031.SZ,002031,巨轮智能,10007272,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-29 00:00:00,CNY,502629118.41,33.9660329101,502629118.41,33.9660329101,,,,,,,,,,,458866386.95,24.4002590015,308637649.04,13.5402715333,,,,,,,,,,,0,,,,,,,,4291167.29,30.0606298044,17153476.66,69.8710979892,76298606.08,45.2592100246,,,43543242.02,39.3986244676,,,,,8942245.86,7101.0609815418,,,0,,,,10874048.72,26.8360073667,-1671348.54,-212.7826496373,,,,,-11138.79,,,,,,11284610.03,,,,0,,65910251.42,342.2946006842,12606038.1,-2.286055168,68062.36,,9494.01,-99.0968850672,79201.15,246.8697431055,0,,0,,78506795.51,193.4658074416,15736191.8,286.28966103,,,,,,,62770603.71,176.7916887056,,,62770603.71,,,,29410869.39,48.0841940349,33359734.32,1084.2242606914,327985.06,-89.7920460724,,,,,0.0134,48.8888888889,0.0134,48.8888888889,8933163.94,493.3449859642,8655437.94,493.7686831302,277726.0,480.4367853375,,,,,,,,,,,,,,,,,,,8655437.94,493.7686831302,,,,,,,,,,,,,,,8655437.94,493.7686831302,,,,,,,,,71703767.65,196.4989391962,38066307.33,78.5589428814,33637460.32,1074.1400384016,,,,,,,,,,,
002031.SZ,002031,巨轮智能,10007272,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,175329568.47,-9.9542264704,175329568.47,-9.9542264704,,,,,,,,,,,159836156.64,-13.9848181493,98250921.58,-29.4618007946,,,,,,,,,,,0,,,,,,,,1625966.99,4.9442783299,6323036.8,5.330258605,36528861.41,58.3052678771,,,17107369.86,7.5375010603,,,,,,,,,0,,,,5942066.08,77.5246297672,205059.85,-76.1470496266,,,,,-10470.13,,,,,,6488731.0,,,,0,,27913738.78,128.1356434295,11649253.9,173.8665757237,65989.6,,855.74,-99.303468106,76459.73,236.4360272071,0,,0,,39562136.94,141.7284517734,9689494.05,404.8232387657,,,,,,,29872642.89,106.7744274329,,,29872642.89,,,,11841074.15,-12.521703731,18031568.74,1879.4073416955,-7304401.33,-196.1746224358,,,,,0.0054,-12.9032258065,0.0054,-12.9032258065,4335981.66,933.6345682045,4284928.81,930.2105573789,51052.85,1333.5211829189,,,,,,,,,,,,,,,,,,,4284928.81,930.2105573789,,,,,,,,,,,,,,,4284928.81,930.2105573789,,,,,,,,,34208624.55,130.1060470717,16126002.96,15.5825040764,18082621.59,1877.2815286177,,,,,,,,,,,
