SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000031.SZ,000031,大悦城,10634789,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,17804093864.1,-20.2971367301,17804093864.1,-20.2971367301,,,,,,,,,,,14184749805.77,-18.8732073415,10009537328.34,-13.3985770441,,,,,,,,,,,,,,,,,,,1855821604.49,-34.1707635442,602065503.34,-17.3855943234,910120943.98,-9.449146938,,,807204425.62,-41.2299224262,1861040169.06,-6.055563309,859908807.1,4.1292828789,,,,,,,-19549188.62,-135.2489605295,-727261228.35,-197.3209590548,-720653970.61,-36.9349125196,,,,,53920.0,-92.5580044686,-210318694.96,-153.4756979571,37155640.51,16.8135055604,29190256.79,100.0843215362,,,0,,2728614763.7,-50.8936075357,134964822.05,187.326186713,,,43948843.33,-5.3854205854,,,,,0,,2819630742.42,-49.2603785431,1351512565.16,-28.6193708042,,,,,,,1468118177.26,-59.927670595,,,1468118177.26,-59.927670595,,,760369853.91,-67.6510171171,707748323.35,-46.1029686661,739042970.16,-49.324098278,,,,,0.18,-70.0,0.18,-70.0,-268196646.41,-68.801686155,-136758331.87,-32.3145811435,-131438314.54,-136.7225375598,,,,,,,,,,,,,,,,,,,-136758331.87,-32.3145811435,,,,,,,-210728695.7,-57725.8541760162,,,,,,,73970363.83,171.3144990446,,,,,,,,,1199921530.85,-65.7633632434,623611522.04,-72.2489438202,576310008.81,-54.1747255223,,,,,,,,,,,
000031.SZ,000031,大悦城,10634789,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-30 00:00:00,CNY,12186840535.17,-33.3117752353,12186840535.17,-33.3117752353,,,,,,,,,,,9782295155.48,-28.4646690437,6712870560.33,-27.4195668304,,,,,,,,,,,,,,,,,,,1363463698.66,-45.4581127244,311210967.06,-29.7716642369,591018154.62,-9.9755047286,,,803731774.81,-2.7438158604,1261450951.48,-2.5916356384,548815978.58,0.5142253914,,,,,,,-19549188.62,-135.2489605295,-367988160.5,-881.836957517,-368371223.85,16.2633970853,,,,,68715.95,-57.8631701175,-210318694.96,-208.8687145264,31282788.98,-23.6980313888,16988517.47,476.5628649702,,,0,,1855029358.01,-59.0483384321,100589998.9,161.6029958876,,,33378846.28,78.3292927085,,,,,0,,1922240510.63,-57.7486497296,957773002.48,-41.0258408871,,,,,,,964467508.15,-67.0321721683,,,964467508.15,-67.0321721683,,,565600917.68,-69.7399860862,398866590.47,-62.2408629786,566983707.88,-61.3046504451,,,,,0.13,-72.9166666667,0.13,-72.9166666667,-526445299.33,-6564.3497497222,-300159616.46,-2355.3070676252,-226285682.87,-4280.957269952,,,,,,,,,,,,,,,,,,,-300159616.46,-2355.3070676252,,,,,,,-242478324.84,-301821.168296564,,,,,,,-57681291.62,-530.7998789802,,,,,,,,,438022208.82,-85.0689079503,265441301.22,-85.8991233339,172580907.6,-83.5821634557,,,,,,,,,,,
000031.SZ,000031,大悦城,10634789,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,5458737756.02,-35.1618054472,5458737756.02,-35.1618054472,,,,,,,,,,,4506537937.87,-24.1297285238,3074563159.18,-19.6481237142,,,,,,,,,,,,,,,,,,,566743621.23,-54.3220466643,134471910.34,-26.2507163797,266045310.32,-14.1969406421,,,464713936.8,22.202802764,664652036.34,13.3287129184,272290999.27,76.2189808519,,,,,,,,,-41505296.93,-901.2351757351,-41505296.93,-901.2351757351,,,,,5752.21,-96.9828590479,,,3262620.32,-90.3508685722,4776549.01,8247.6257352048,,,0,,918739442.76,-63.5198231743,19442688.1,68.9365083911,,,18311123.03,225.5080069748,,,,,0,,919871007.83,-63.5600211863,458054167.38,-37.2403324243,,,,,,,461816840.45,-74.2647484262,,,461816840.45,-74.2647484262,,,189651118.32,-84.0151147787,272165722.13,-55.2396535058,197286972.92,-82.4717526928,,,,,0.04,-86.6666666667,0.04,-86.6666666667,-485766671.43,-463.2162954287,-277563440.86,-415.603107414,-208203230.57,-554.6583461704,,,,,,,,,,,,,,,,,,,-277563440.86,-415.603107414,,,,,,,-199865177.39,,,,,,,,-77698263.47,-188.3466976624,,,,,,,,,-23949830.98,-101.2420619544,-87912322.54,-106.8983992437,63962491.56,-90.2174737022,,,,,,,,,,,
000031.SZ,000031,大悦城,10634789,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-27 00:00:00,CNY,33794948813.45,52.4449140821,33794948813.45,52.4449140821,,,,,,,,,,,28232904999.06,60.3830221029,19928898915.29,66.7115041297,,,,,0.0,,,,,,,,,,,,,,3641727586.8,52.6205982678,1355533939.12,19.8714304034,1635157628.9,12.9611393258,,,1671586928.95,144.0959458536,2572298795.5,37.1460484627,1059084726.45,-18.7845848949,,,,,,,-15010246.13,,496631473.94,-41.3427720848,-958216021.01,-99.1758200194,,,,,609487.5,-92.5559727097,-433620099.05,-87.373417941,41110744.22,600.4808451589,26878480.26,48.775640424,,,0,,5678643655.13,9.2363731791,100354580.32,75.332873298,,,102801855.9,-36.6696049197,,,,,0,,5676196379.55,11.4421453918,2299949441.94,51.3930617714,,,,,,,3376246937.61,-5.5386824228,,,3376246937.61,-5.5386824228,,,2049336279.73,-0.6814141513,1326910657.88,-12.1725014996,1230672788.4,0.5087031562,,,,,0.52,-1.8867924528,0.52,-1.8867924528,-52039452.78,77.484450625,-28239254.27,81.8670940709,-23800198.51,68.4313488833,,,,,,,,,,,,,,,,,,,-28239254.27,81.8670940709,,,,,,,31931049.9,3205.9352704881,,,,,,,-60170304.17,61.1068748705,,,,,,,,,3324207484.83,-0.5646560406,2021097025.46,5.9463017845,1303110459.37,-9.2176506012,,,,,,,,,,,标准无保留意见
000031.SZ,000031,大悦城,10634789,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,22338085651.72,68.3236375107,22338085651.72,68.3236375107,,,,,,,,,,,17484667322.53,68.5327674331,11558167275.66,62.3591958514,,,,,,,,,,,,,,,,,,,2819144964.16,99.4410603825,728765762.35,29.739502457,1005093727.12,14.2574624257,,,1373495593.24,242.6535037208,1981000934.82,52.4959040042,825808824.69,-7.139015761,,,,,,,-8310000.0,,747281197.61,-33.637091335,-526274824.55,-136.305867163,,,,,724536.85,-93.6970024355,-82973909.0,-3022.6488304391,31807658.14,154.5131140213,14588977.57,1613.1264402455,,,0,,5556536790.36,39.8339448322,46972684.11,17.7976160867,,,46450392.32,-12.6564702214,,,,,0,,5557059082.15,40.316928749,1893388416.98,78.1939387253,,,,,,,3663670665.17,26.4285599349,,,3663670665.17,26.4285599349,,,2350521673.78,41.9570160608,1313148991.39,5.7268202175,1458371622.5,0.3455020743,,,,,0.6,42.8571428571,0.6,42.8571428571,-158882682.11,38.0640011967,-103358473.94,40.3187601332,-55524208.17,33.3786816346,,,,,,,,,,,,,,,,,,,-103358473.94,40.3187601332,,,,,,,365684.29,-73.8244176594,,,,,,,-103724158.23,40.5868809473,,,,,,,,,3504787983.06,32.6921983521,2247163199.84,51.567652527,1257624783.22,8.5396559357,,,,,,,,,,,
000031.SZ,000031,大悦城,10634789,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-29 00:00:00,CNY,18274351398.87,102.9987804124,18274351398.87,102.9987804124,,,,,,,,,,,13674774443.21,99.1627590479,9248870896.99,99.3867737865,,,,,,,,,,,,,,,,,,,2499846937.4,173.6884515124,443141594.74,35.9319969902,656508156.85,16.6623443337,,,826406857.23,94.2950347662,1295012969.11,42.5543911875,546008265.44,-3.0623624603,,,,,,,-8310000,-315.9028141152,-37479558.87,-103.1926996527,-439916608.78,-187.2197571303,,,,,163078.12,-99.0994923896,-68093233.49,-11.4901911443,40998665.63,1221.7165680073,2946516.07,4111.55764321,,,0,,4529802423.12,38.6414041442,38451394.09,38.1883976197,,,18717534.16,-40.1985331592,,,,,0,,4549536283.05,39.3936064696,1624055377.62,93.7089440237,,,,,,,2925480905.43,20.6182048394,,,2925480905.43,20.6182048394,,,1869136343.73,37.3780578984,1056344561.7,-0.7966264222,1465250254.62,243.0303371903,,,,,0.48,37.1428571429,0.48,37.1428571429,8143824.51,-16.1567780634,13309035.42,590.629748975,-5165210.91,-166.3391193055,,,,,,,,,,,,,,,,,,,13309035.42,590.629748975,,,,,,,-80311.8,-105.7486968714,,,,,,,13389347.22,2426.0854089042,,,,,,,,,2933624729.94,20.4715174601,1882445379.15,38.160560431,1051179350.79,-1.9982948749,,,,,,,,,,,标准无保留意见
000031.SZ,000031,大悦城,10634789,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,8419015664.56,77.9929291073,8419015664.56,77.9929291073,,,,,,,,,,,5939794138.32,54.4884163392,3826373821.37,53.094432645,,,,,,,,,,,,,,,,,,,1240737773.57,179.2013646776,182336564.83,16.5141571688,310065063.31,15.8213849426,,,380280915.24,-21.499015926,586481589.02,-3.3629786149,154518541.62,104.0276310991,-33812580.38,-347.3043495162,,,,,0,100.0,5180164.1,-99.5885865954,5180164.1,107.5785073521,,,,,190651.02,-98.8837077148,,,33812580.38,,57220.45,104.3588229853,,,0,,2518462142.19,17.7064172637,11508872.94,-44.554403519,,,5625398.65,-75.3549320417,,,,,0,,2524345616.48,18.0955717711,729854355.63,88.346226236,,,,,,,1794491260.85,2.5401355271,,,1794491260.85,2.5401355271,,,1186440288.4,26.683081972,608050972.45,-25.2545754305,1125537365.27,373.099035102,,,,,0.3,25.0,0.3,25.0,133740329.81,-50.8594393588,87946992.39,-48.2886178968,45793337.42,-55.1423677536,,,,,,,,,,,,,,,,,,,87946992.39,-48.2886178968,,,,,,,0.0,,,,,,,,87946992.39,-48.2886178968,,,,,,,,,1928231590.66,-4.6466832342,1274387280.79,15.1608735493,653844309.87,-28.5870175078,,,,,,,,,,,
000031.SZ,000031,大悦城,10634789,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-04 00:00:00,2020-03-31 00:00:00,CNY,22168629906.05,57.8697336693,22168629906.05,57.8697336693,,,,,,,,,,,17603424994.04,42.9025362256,11954123393.78,33.6962584119,,,,,,,,,,,,,,,,,,,2386131117.38,96.2747536533,1130823194.95,112.4978361768,1447539958.13,213.0407237744,,,684807329.8,-27.9484511738,1875590893.31,100.6291419607,1304043973.77,2107.744859152,231403491.25,6.8800738911,,,,,0,,846667139.91,61.9005298367,-481090536.45,-392.8465022935,,,,,8187604.32,-94.3386139221,-231420285.66,,-8214249.28,,18066452.4,2020.1016050795,,,0,,5198491573.7,117.3008199249,57236602.83,234.5272063507,,,162326250.72,1010.5458676159,,,,,0,,5093401925.81,112.6863641981,1519190783.93,130.1956218233,,,,,,,3574211141.88,106.0256012678,,,3574211141.88,106.0256012678,,,2063396555.86,118.272365815,1510814586.02,91.3617113695,1224444003.11,45.3064644825,,,,,0.53,1.9230769231,0.53,1.9230769231,-231126728.97,-617.1041035528,-155734852.32,-448.4284641579,-75391876.65,,,,,,,,,,,,,,,,,,,,-155734852.32,-448.4284641579,,,,,,,-1028065.53,,,,,,,,-154706786.79,-446.1283541418,,,,,,,,,3343084412.91,87.8628378309,1907661703.54,92.6877561451,1435422709.37,81.8124796686,,,,,,,,,,,标准无保留意见
000031.SZ,000031,大悦城,10634789,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,13270914282.79,56.1435029965,13270914282.79,56.1435029965,,,,,,,,,,,10374639655.44,43.703649856,7118886746.79,31.3607722582,,,,,,,,,,,0.0,,,,,,,,1413522851.69,86.0181580922,561714627.04,165.4507052191,879674470.08,299.1086787879,,,400840959.84,-23.2929892882,1299051897.66,151.6921482651,889295791.4,2435.5432459232,48203570.09,-43.7304817534,,,0.0,,0,,1126052508.31,245.5293021431,-222709165.4,-529.0273663359,,,,,11495115.5,-91.9928334,-2657164.27,,-58348635.39,,851599.58,8.2685409491,,,0,,3973668051.08,127.0734257701,39875751.03,244.1780702798,,,53181263.04,677.6594002327,,,0.0,,0,,3960362539.07,125.7008203224,1062543670.41,73.5822553239,,,,,,,2897818868.66,153.6231440128,,,2897818868.66,153.6231440128,,,1655798169.76,214.8343608207,1242020698.9,101.4168130253,1453350267.18,490.6391584163,,,,,0.42,44.8275862069,0.42,44.8275862069,-256527197.72,-1419.0773443066,-173184193.51,-990.5229078298,-83343004.21,,,,,,,,,,,,,,,,,,,,-173184193.51,-990.5229078298,,,,,,,1397043.57,,,,,,,,-174581237.08,-997.7065847989,,,,,,,,,2641291670.94,127.3024719442,1482613976.25,171.8525876135,1158677694.69,87.9011910145,,,,,,,,,,,
000031.SZ,000031,大悦城,10634789,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-29 00:00:00,CNY,9002197629.83,96.2183760739,9002197629.83,96.2183760739,,,,,,,,,,,6866130248.74,66.0014124782,4638658182.46,52.7476353191,,,,,,,,,,,0.0,,,,,,,,913391457.91,124.9225493437,326002416.32,120.2471261589,562742126.09,329.1240286186,,,425336065.96,14.7080981067,908434288.36,,563257243.83,,60944387.62,40.6457863953,,,0.0,,3848954,,1173914334.16,420.1803777555,-153163770.2,-779.9297923852,,,,,18109577.1,1995.2522571113,-61075537.49,,-3654993.32,,69962.62,,,,0,,3267279678.16,383.0556660112,27825341.89,353.3520595005,,,31299456.6,680.2044048887,,,0.0,,0,,3263805563.45,381.0300566168,838399788.82,173.9652461254,,,,,,,2425405774.63,551.1517995526,,,2425405774.63,551.1517995526,,,1360578517.65,776.0920248941,1064827256.98,390.3006084558,427148883.28,185.0830384287,,,,,0.35,288.8888888889,0.35,288.8888888889,9713157.87,92.904642275,1927086.9,-61.7277908943,7786070.97,,,,,,,,,,,,,,,,,,,,1927086.9,-61.7277908943,,,,,,,1397043.57,,,,,,,,530043.33,-89.4732670536,,,,,,,,,2435118932.5,545.0397920677,1362505604.55,749.7810381979,1072613327.95,393.8857114,,,,,,,,,,,
000031.SZ,000031,大悦城,10634789,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,4729971975.17,175.1449822691,4729971975.17,175.1449822691,,,,,,,,,,,3844815215.97,186.3344137678,2499355303.3,207.8350456868,,,,,,,,,,,0,,,,,,,,444388147.96,62.9421350848,156493055.66,108.6265289567,267709683.72,326.5585856766,,,484428214.15,333.6850816076,606891210.65,,75734125.22,,-7559188.82,-187.3128817275,,,0,,-21764503.76,,1259114078.84,2739.7501318559,-68353355.87,-782.6184241162,,,,,17078951.68,2944442.25424956,,,,,27999.99,,,,0,,2139613285.95,408.6434500548,20757054.97,160.2851826984,,,22825656.88,606.7607837484,,,0,,0,,2137544684.04,402.4834622382,387506758.28,94.8806256717,,,,,,,1750037925.76,672.4633137994,,,1750037925.76,672.4633137994,,,936542014.87,556.0987814784,813495910.89,870.6565779239,237907347.46,121.796451937,,,,,0.24,200,0.24,200,272158738.25,4017.7706884616,170072794.06,2548.226398158,102085944.19,,,,,,,,,,,,,,,,,,,,170072794.06,2548.226398158,,,,,,,,,,,,,,,170072794.06,2548.226398158,,,,,,,,,2022196664.01,820.8289633745,1106614808.93,714.9020379247,915581855.08,992.4646803557,,,,,,,,,,,
000031.SZ,000031,大悦城,10634789,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-17 00:00:00,2019-04-04 00:00:00,CNY,14042355929.03,-22.0959403791,14042355929.03,-22.0959403791,,,,,,,,,,,12318483253.68,-22.8781258459,8941255002.78,-24.5398967291,,,,,,,,,,,0,,,,,,,,1215709648.32,-50.474556174,532157510.54,-1.6366613065,462412666.53,6.4751436245,,,950440817.66,51.7564904702,934854665.17,,59066787.92,,216507607.85,220.9841021092,,,0,,,,522955138.42,204.745595488,-97614680.07,-1685.9132019774,,,,,144621903.67,10186.9753850561,,,,,852150.31,,,,0,,2392301867.75,7.6346685276,17109700.42,-9.2743947919,,,14616798.41,99.1421177944,,,0,,0,,2394794769.76,7.1913027504,659956419.63,-26.7262661324,,,,,,,1734838350.13,30.1006108064,,,1734838350.13,30.1006108064,,,945331099.59,31.2679186978,789507250.54,28.7299367246,842663130.97,67.0408575427,,,,,0.52,30,0.52,30,44696363.34,394.638197031,44696363.34,394.638197031,,,,,,,,,,,,,,,,,,,,,44696363.34,394.638197031,,,,,,,,,,,,,,,44696363.34,394.638197031,,,,,,,,,1779534713.47,34.9881968514,990027462.93,40.4326077721,789507250.54,28.7299367246,,,,,,,,,,,标准无保留意见
000031.SZ,000031,大悦城,10634789,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,8499178017.73,-18.1325088288,8499178017.73,-18.1325088288,,,,,,,,,,,7219468444.84,-24.3867217787,5419339902.17,-29.3911678558,,,,,,,,,,,0,,,,,,,,759884339.35,-20.8185078146,211607886.51,-31.2814364122,220409757.25,-2.3049093076,,,522561049.01,47.9409035155,516127303.38,,35073185.71,,85665510.55,225.9124343683,,,0,,,,325892044.85,981.1776954844,-35405322.14,-402.0624097901,,,,,143560338.81,,,,,,786562.35,,,,0,,1749948518.9,102.5672049407,11585790.75,-14.6908409897,145296848.27,30453.9844090549,6838631.8,174.8889544994,1736509.46,1826.0776853386,0,,0,,1754695677.85,100.5415601714,612126895.36,96.2608234312,,,,,,,1142568782.49,102.9126783195,,,1142568782.49,,,,525926765.25,673.7267872482,616642017.24,24.5462690366,246063987.88,497.1221377509,,,,,0.29,625,0.29,625,19447472.04,1052.1597643687,19447472.04,1052.1597643687,,,,,,,,,,,,,,,,,,,,,19447472.04,1052.1597643687,,,,,,,,,,,,,,,19447472.04,1052.1597643687,,,,,,,,,1162016254.53,107.1176933325,545374237.29,727.1927874085,616642017.24,24.5462690366,,,,,,,,,,,
000031.SZ,000031,大悦城,10634789,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-29 00:00:00,CNY,4587846362.79,-25.9801977138,4587846362.79,-25.9801977138,,,,,,,,,,,4136187846.98,-24.4749979778,3036811779.62,-27.3564446314,,,,,,,,,,,0,,,,,,,,406091545.99,-37.4794428739,148016649.3,-30.2073121829,131137407.5,-8.1829671445,,,370798638.44,33.9050449529,,,,,43331826.13,192.7242710171,,,0,,,,225674474.54,1632.0258045469,-17406362.59,-287.5784678694,,,,,-955523.31,,,,,,,,,,0,,676377467.04,-7.9235360745,6137689.53,20.9506095648,1557.18,-99.6482430983,4011699.55,389.6482595094,957080.49,1115.7853980067,0,,0,,678503457.02,-8.1660906321,306024140.17,38.2018083321,,,,,,,372479316.85,-28.0100771813,,,372479316.85,,,,155300867.83,0.316760649,217178449.02,-40.1042868169,149833145.33,-6.181670833,,,,,0.09,0,0.09,0,5035212.09,206.4572071597,5035212.09,206.4572071597,,,,,,,,,,,,,,,,,,,,,5035212.09,206.4572071597,,,,,,,,,,,,,,,5035212.09,206.4572071597,,,,,,,,,377514528.94,-26.3637728314,160336079.92,6.8332508084,217178449.02,-40.1042868169,,,,,,,,,,,
000031.SZ,000031,大悦城,10634789,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,1719083494.15,-47.3580531661,1719083494.15,-47.3580531661,,,,,,,,,,,1342770910.9,-49.0761081169,811913827.98,-61.2202694696,,,,,,,,,,,0,,,,,,,,272727583.77,-5.7500736675,75011100.67,2.7207537965,62760355.25,6.0710186928,,,111700456.09,-3.2045133404,,,,,8657587.14,39.4890361561,,,0,,,,44338903.79,758.581229345,-7744383.53,-249.9627136295,,,,,-580.06,,,,,,,,,,0,,420650906.98,-33.6471368228,7974735.54,342.0994322412,0.0,-100.0,3229615.65,742.778419998,580.06,-77.2075898734,0,,0,,425396026.87,-33.0486776643,198843141.51,1.8690305109,,,,,,,226552885.36,-48.532485473,,,226552885.36,,,,142744056.43,-21.7113423583,83808828.93,-67.4977836634,107263820.22,-40.0039734536,,,,,0.08,-20,0.08,-20,-6946775.6,,-6946775.6,,,,,,,,,,,,,,,,,,,,,,-6946775.6,,,,,,,,,,,,,,,,-6946775.6,,,,,,,,,,219606109.76,-50.1106303443,135797280.83,-25.5213345237,83808828.93,-67.4977836634,,,,,,,,,,,
