SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002118.SZ,002118,*ST紫鑫,10097162,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,197014273.76,-72.373544031,197014273.76,-72.373544031,,,,,,,,,,,489975938.46,-24.6280731491,81041107.34,-51.7228504777,,,,,6803796.72,-78.8722877453,,,,,,,,,,,,,8309993.0,-50.3906597944,28613403.25,-62.7122858961,120537484.93,-15.8878221779,,,244670153.22,14.7529903823,240939628.23,16.0138781999,-26086.2,67.2644997101,,,,,,,,,56069229.54,535.7055503401,11072396.28,25.5373727891,,,,,85956.38,9755.1996046099,,,-62616941.07,,15868052.25,-71.4568085504,,,0,,-283555367.6,-413.0889867546,1149855.44,3699.589857058,,,3132660.79,442.7568275348,,,,,0,,-285538172.95,-417.1937698134,-8964933.51,-153.707406032,,,,,,,-276573239.44,-477.1730971985,,,-276573239.44,-477.1730971985,,,-276552797.98,-476.9198686825,-20441.46,53.3737413919,-288049192.66,-1164.6791622913,,,,,-0.22,-466.6666666667,-0.22,-466.6666666667,-603597.84,-108.4345452929,-603597.84,-108.4345452929,,,,,,,,,,,,,,,,,,,,,-603597.84,-108.4345452929,,,,,,,,,,,,,,,-603597.84,-108.4345452929,,,,,,,,,-277176837.28,-444.3866801405,-277156395.82,-444.1738047882,-20441.46,53.3737413919,,,,,,,,,,,
002118.SZ,002118,*ST紫鑫,10097162,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,117524221.57,-77.1154477893,117524221.57,-77.1154477893,,,,,,,,,,,323397025.16,-25.7605507106,50025765.88,-53.2673008969,,,,,5639722.39,-81.4463444881,,,,,,,,,,,,,5163305.85,-50.3716069858,17092642.94,-70.3690622303,82444286.64,-4.6641846498,,,163031301.46,13.529022048,162759095.04,13.9166372948,20746.38,-66.8213037041,,,,,,,,,8207100.0,-6.9489795918,8207100.0,-6.9489795918,,,,,45561.99,5217.8296228068,,,-34898678.26,,13650089.35,-23.6591480991,,,0,,-218868730.51,-410.4412290669,1115927.02,4236.8938347566,,,1767909.89,1097.0304885934,,,,,0,,-219520713.38,-411.9055519094,-5671345.44,-145.379032923,,,,,,,-213849367.94,-469.4524425342,,,-213849367.94,-469.4524425342,,,-213836936.04,-469.2307994346,-12431.9,60.3815915689,-224658840.43,-622.1562136006,,,,,-0.17,-440.0,-0.17,-440.0,-766833.43,-115.4201339609,-766833.43,-115.4201339609,,,,,,,,,,,,,,,,,,,,,-766833.43,-115.4201339609,,,,,,,,,,,,,,,-766833.43,-115.4201339609,,,,,,,,,-214616201.37,-441.4425808197,-214603769.47,-441.2524408614,-12431.9,60.3815915689,,,,,,,,,,,
002118.SZ,002118,*ST紫鑫,10097162,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,58709825.9,-63.8670220834,58709825.9,-63.8670220834,,,,,,,,,,,152587493.19,-8.8576037965,25769943.42,-41.4300691006,,,,,421505.73,-90.0898136808,,,,,,,,,,,,,2764071.68,-43.6013129209,4491759.58,-54.4524478486,47418413.17,24.1565731442,,,71721799.61,8.325261947,71469568.9,9.5755442791,-9832.43,78.7795402449,,,,,,,,,,,,,,,,,,,,,-31256062.94,-86.1717938332,10522514.03,75.5201458986,,,0,,-114611216.2,-628.6804494885,23365.09,-1.291923839,,,389739.4,569.0422676266,,,,,0,,-114977590.51,-629.4060575378,-5891560.51,-314.3872731473,,,,,,,-109086030.0,-489.2951421221,,,-109086030.0,-489.2951421221,,,-109078394.96,-489.77100404,-7635.04,52.9588627872,-117589376.39,-401.0908960494,,,,,-0.09,-350.0,-0.09,-350.0,-914173.53,14.1653973647,-914173.53,14.1653973647,,,,,,,,,,,,,,,,,,,,,-914173.53,14.1653973647,,,,,,,,,,,,,,,-914173.53,14.1653973647,,,,,,,,,-110000203.53,-461.9045910593,-109992568.49,-462.3318143111,-7635.04,52.9588627872,,,,,,,,,,,
002118.SZ,002118,*ST紫鑫,10097162,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,859289244.11,-35.1460781571,859289244.11,-35.1460781571,,,,,,,,,,,874730744.75,-23.3281604296,201924360.53,-56.6562346488,,,,,40355846.19,-11.4336233393,,,,,,,,,,,,,22196587.16,-11.8099486742,91995555.71,-39.1642180261,196631140.43,-5.4289419284,,,321627254.73,31.2036449266,318830006.19,30.2551692506,-87982.57,66.4018980884,,,,,,,,,8820000.0,-6.5097645272,8820000.0,0.0,,,,,-554044.53,-312.844305155,,,-29374174.52,,126609201.36,541.8252806512,,,0,,90059481.67,-58.3250479869,63700.61,-45.3506643563,,,3508339.35,-14.0095950813,,,,,0,,86614842.93,-59.1702171023,16379735.66,-57.0631422356,,,,,,,70235107.27,-59.6322121265,,,70235107.27,-59.6322121265,,,70289863.49,-59.6202695632,-54756.22,34.9264847881,-34699990.86,-121.6609964028,,,,,0.05,-64.2857142857,0.05,-64.2857142857,65965.97,-97.3231273096,65965.97,-97.3231273096,,,,,,,,,,,,,,,,,,,,,65965.97,-97.3231273096,,,,,,,,,,,,,,,32232.97,-98.6738456121,33733.0,0.0,,,,,,,70301073.24,-60.1585948305,70355829.46,-60.1465680772,-54756.22,34.9264847881,,,,,,,,,,,标准无保留意见
002118.SZ,002118,*ST紫鑫,10097162,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-28 00:00:00,CNY,713136255.99,-44.1861872315,713136255.99,-44.1861872315,,,,,,,,,,,650077500.91,-29.2097220003,167866388.43,-59.7322481294,,,,,32203187.16,164.7554524793,,,,,,,,,,,,,16750863.78,-8.6252746683,76736812.48,-39.7838274252,143305628.33,-6.4651158415,,,213214620.73,12.0429027588,207681729.09,23.4972968779,-79687.8,54.4244792085,,,,,,,,,8820000.0,-6.5097645272,8820000.0,,,,,,-890.26,77.5642382637,-36903969.59,-200.2189062472,,,55593125.52,188.8818498776,,,0,,90567020.75,-75.8984809731,30262.62,-77.2278487575,,,577175.75,-82.6451417452,,,,,0,,90020107.62,-75.8387330141,16692173.71,-61.4650996928,,,,,,,73327933.91,-77.7296915308,,,73327933.91,-77.7296915308,,,73371775.0,-77.7209054436,-43841.09,34.4985890056,27055023.04,-91.4420367482,,,,,0.06,-76.9230769231,0.06,-76.9230769231,7156258.21,2182.8624907932,7156258.21,2182.8624907932,,,,,,,,,,,,,,,,,,,,,7156258.21,2182.8624907932,,,,,,,,,,,,,,,7156258.21,2182.8624907932,,,,,,,,,80484192.12,-75.5795255869,80528033.21,-75.571184429,-43841.09,34.4985890056,,,,,,,,,,,
002118.SZ,002118,*ST紫鑫,10097162,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,513552637.99,-38.9448368821,513552637.99,-38.9448368821,,,,,,,,,,,435613448.45,-20.3266016394,107046600.86,-56.0521032573,,,,,30396826.04,,,,,,,,,,,,,,10403935.2,-21.9129679121,57685123.14,-12.7157288119,86477769.49,-14.8966278351,,,143603193.72,17.5673421386,142875614.05,21.7694149385,62529.22,-54.3713759526,,,,,,,,,8820000.0,-6.5097645272,8820000.0,,,,,,-890.26,98.4175234578,-34136282.49,-752.7099074632,,,17880451.96,29.4984025794,,,0,,70502468.75,-78.1587675401,25731.02,-80.2484057917,,,147691.3,-95.0984754866,,,,,0,,70380508.47,-78.0000678159,12497722.13,-71.0278318017,,,,,,,57882786.34,-79.0867297816,,,57882786.34,-79.0867297816,,,57914165.44,-79.079208563,-31379.1,37.846799256,43025216.32,-83.9443608265,,,,,0.05,-77.2727272727,0.05,-77.2727272727,4972936.24,654.869620202,4972936.24,654.869620202,,,,,,,,,,,,,,,,,,,,,4972936.24,654.869620202,,,,,,,,,,,,,,,4972936.24,654.869620202,,,,,,,,,62855722.58,-77.2162121608,62887101.68,-77.2090087603,-31379.1,37.846799256,,,,,,,,,,,
002118.SZ,002118,*ST紫鑫,10097162,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,162482666.21,-53.0366517573,162482666.21,-53.0366517573,,,,,,,,,,,167416591.56,-14.5673215204,43998589.42,-42.2543967164,,,,,4253257.37,18.1435412887,,,,,,,,,,,,,4900950.4,-18.0432441732,9861692.6,-43.7389541147,38192430.71,-18.8631282642,,,66209671.06,5.9514989704,65224014.51,15.3279930824,-46334.67,52.1061703217,16788828.38,199.3347349482,,,,,,,,,,,,,,,-890.26,77.5642382637,,,-16788828.37,,5995046.31,42.4788449069,,,0,,-15728597.67,-110.1584750463,23670.9,1.1157335994,,,58253.33,16.0748152573,,,,,0,,-15763180.1,-110.1825714097,2748092.47,-85.3134398271,,,,,,,-18511272.57,-113.6018404494,,,-18511272.57,-113.6018404494,,,-18495042.01,-113.5885855411,-16230.56,-21.9480968338,-23466675.87,-117.6963572986,,,,,-0.02,-118.1818181818,-0.02,-118.1818181818,-1065040.79,-73.8334682681,-1065040.79,-73.8334682681,,,,,,,,,,,,,,,,,,,,,-1065040.79,-73.8334682681,,,,,,,,,,,,,,,-1065040.79,-73.8334682681,,,,,,,,,-19576313.36,-114.449468284,-19560082.8,-114.4360701786,-16230.56,-21.9480968338,,,,,,,,,,,
002118.SZ,002118,*ST紫鑫,10097162,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1324961112.13,-0.1710122364,1324961112.13,-0.1710122364,,,,,,,,,,,1140876167.38,25.4588205715,465867141.2,72.8143219843,,,,,45565651.11,11.0563281649,,,,,,,,,,,,,25169037.58,17.4794594947,151219484.2,-4.4482905864,207918938.88,1.6238567696,,,245135914.41,24.9394276142,244773399.8,28.5889065645,-261867.68,-113.6770108428,-2988473.75,-116.3544681723,,,,,,,9434140.32,-3.7332620408,8820000.0,,,,,,-134201.81,,2988473.75,,,,19726427.92,-46.5354725458,,,0,,216099784.93,-53.4833196075,116562.46,43.8101913329,,,4079919.56,-84.503870416,,,,,0,,212136427.83,-51.6019969977,38148426.58,-42.9794692757,,,,,,,173988001.25,-53.1551786875,,,173988001.25,-53.1551786875,,,174072146.42,-53.1531915619,-84145.17,48.6491604464,160195727.91,-56.2287978807,,,,,0.14,-51.724137931,0.14,-51.724137931,2464292.39,214.8864025554,2464292.39,214.8864025554,,,,,,,,,,,,,,,,,,,,,2464292.39,214.8864025554,,,,,,,,,,,,,,,2430559.39,224.5662252687,33733.0,-0.0010079049,,,,,,,176452293.64,-52.5915817067,176536438.81,-52.5898467779,-84145.17,48.6491604464,,,,,,,,,,,标准无保留意见
002118.SZ,002118,*ST紫鑫,10097162,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-24 00:00:00,CNY,1277705680.04,70.2519372127,1277705680.04,70.2519372127,,,,,,,,,,,918314660.26,56.8730794617,416875491.26,128.6956319705,,,,,12163370.71,75.7508839644,,,,,0.0,,,,,,,,18332053.77,30.7088524196,127435552.94,58.241283875,153210889.84,3.5003108061,,,190297301.73,36.9129437671,168167024.17,37.0240366949,-174847.81,89.7865441007,12292353.62,-15.8280107454,,,0.0,,,,9434140.32,-3.4818035776,,,,,,,-3968.04,,-12292353.62,,,,19244243.12,-17.0019957309,,,0,,375773081.56,89.7333967848,132893.11,-64.1300327546,,,3325730.13,76.090257636,,,0.0,,0,,372580244.54,89.5744578082,43317028.4,15.3992403564,,,,,,,329263216.14,107.0858970539,,,329263216.14,107.0858970539,,,329330147.66,107.2290572191,-66931.52,-186.3157946321,316138574.61,124.698014997,,,,,0.26,116.6666666667,0.26,116.6666666667,313477.41,949.6681503715,313477.41,949.6681503715,,,,,,,,,,,,,,,,,,,,,313477.41,949.6681503715,,,,,,,,,,,,,,,313477.41,949.6681503715,,,,,,,,,329576693.55,107.2441283117,329643625.07,107.3873387708,-66931.52,-186.3157946321,,,,,,,,,,,
002118.SZ,002118,*ST紫鑫,10097162,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-30 00:00:00,CNY,841128926.31,85.4696685228,841128926.31,85.4696685228,,,,,,,,,,,546748924.25,57.2922283615,243576163.58,95.9687631173,,,,,,,,,,,0.0,,,,,,,,13323512.14,23.8471798229,66088795.1,169.4433769366,101614973.99,3.7146153627,,,122145479.44,44.5172137177,117332923.15,,137039.46,,-5229931.72,-194.6387655397,,,0.0,,,,9434140.32,-3.4818035776,,,,,,,-56257.39,,5229931.72,,,,13807469.13,-32.9469869866,,,0,,322795285.84,136.86435022,130273.13,155.3624032147,,,3013170.69,319.4030280158,,,0.0,,0,,319912388.28,135.9042525696,43136992.87,71.4625660447,,,,,,,276775395.41,150.5823743211,,,276775395.41,150.8302284594,,,276825882.11,150.8759824921,-50486.7,-146.257666823,267975730.24,186.5103145624,,,,,0.22,144.4444444444,0.22,144.4444444444,-896235.09,-2812.6884195864,-896235.09,-2812.6884195864,,,,,,,,,,,,,,,,,,,,,-896235.09,-2812.6884195864,,,,,,,,,,,,,,,-896235.09,-2812.6884195864,,,,,,,,,275879160.32,149.6962665927,275929647.02,149.9889106814,-50486.7,-146.257666823,,,,,,,,,,,
002118.SZ,002118,*ST紫鑫,10097162,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-30 00:00:00,CNY,345977602.3,91.8216940043,345977602.3,91.8216940043,,,,,,,,,,,195963177.72,32.5492702347,76193834.54,74.1675251902,,,,,3600076.08,,,,,,0.0,,,,,,,,5979922.4,14.9107666925,17528455.87,152.4247936175,47071608.62,-6.2416057447,,,62490546.81,61.6835971655,56555232.4,,-96744.55,,-16901266.6,-646.7539843474,,,0.0,,614140.32,,614140.32,-93.7332620408,,,,,,,-3968.04,,,,,,4207674.7,,,,0,,154832271.56,265.8399638621,23409.71,-98.9110556949,,,50186.02,310.6418598257,,,0.0,,0,,154805495.25,248.1909231267,18711614.14,102.7027579451,,,,,,,136093881.11,286.3133343526,,,136093881.11,285.8346154127,,,136107190.51,285.8723483893,-13309.4,69.5505007464,132607380.57,295.6880210021,,,,,0.11,266.6666666667,0.11,266.6666666667,-612678.79,,-612678.79,,,,,,,,,,,,,,,,,,,,,,-612678.79,,,,,,,,,,,,,,,,-612678.79,,,,,,,,,,135481202.32,284.574196749,135494511.72,284.1353659226,-13309.4,69.5505007464,,,,,,,,,,,
002118.SZ,002118,*ST紫鑫,10097162,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-05-09 00:00:00,CNY,1327230839.27,61.9531006554,1327230839.27,61.9531006554,,,,,,,,,,,909363058.08,35.9861270033,269576697.03,26.0309803746,,,,,41029315.36,,,,,,,,,,,,,,21424202.74,53.9621418998,158259318.57,72.0541151786,204596583.41,12.3896879765,,,196203807.79,26.2599723262,190353434.32,,1914655.79,,18273133.18,59.1180818025,,,,,,,9800000.0,0.0,,,,,,,,,,,,,36896291.54,,,,0,,464564072.73,189.2713470792,81052.99,-99.794261289,,,26328636.05,37630.1793444296,,,,,0,,438316489.67,119.241199303,66902966.52,79.6026390654,,,,,,,371413523.15,128.3180037513,,,371413523.15,,,,371577386.43,127.7290690585,-163863.28,66.7383491708,365984300.53,183.7617724971,,,,,0.29,123.0769230769,0.29,123.0769230769,782597.27,1713.0009486666,782597.27,1713.0009486666,,,,,,,,,,,,,,,,,,,,,782597.27,1713.0009486666,,,,,,,,,,,,,,,748863.93,7839.1798153408,33733.34,0.0,,,,,,,372196120.42,128.7383913555,372359983.7,128.1483434819,-163863.28,66.7383491708,,,,,,,,,,,标准无保留意见
002118.SZ,002118,*ST紫鑫,10097162,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,750479378.36,32.9905113445,750479378.36,32.9905113445,,,,,,,,,,,585387029.7,16.6075543497,182283976.16,10.2983980888,,,,,6920802.01,,,,,,0.0,,,,,,,,14025104.98,235.819207249,80532431.12,-8.7033553032,148029400.73,22.5613673435,,,138991461.65,19.4465969346,122728119.99,,-1711935.82,,14603853.05,102.2247327569,,,0.0,,,,9774468.1,-0.2605295918,,,,,,,,,,,,,23186392.6,,,,0,,198053209.36,174.7083924908,370485.73,-97.3416236225,,,1888650.84,-27.3368878717,,,0.0,,0,,196535044.25,135.5598930435,37536666.85,342.6004575296,,,,,,,158998377.4,112.1329933365,,,158998377.4,,,,158920834.79,111.2265302424,77542.61,127.2135412325,140694867.56,114.5141484026,,,,,0.12,0.0,0.12,0.0,29864.43,,29864.43,,,,,,,,,,,,,,,,,,,,,,29864.43,,,,,,,,,,,,,,,,29864.43,,,,,,,,,,159028241.83,112.1728379628,158950699.22,111.2662239674,77542.61,127.2135412325,,,,,,,,,,,
002118.SZ,002118,*ST紫鑫,10097162,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-17 00:00:00,CNY,453512929.1,30.4810224025,453512929.1,30.4810224025,,,,,,,,,,,347600723.79,3.7787983605,124293361.71,9.6358266577,,,,,,,,,,,0.0,,,,,,,,10758026.27,339.5321825839,24527897.42,-54.638519177,97975558.83,27.3480286894,,,84519675.06,2.5616151034,,,,,5526204.5,-3.2345479846,,,0.0,,,,9774468.1,-0.2605295918,,,,,,,,,,,,,20591869.79,,,,0,,136278543.2,507.6766742981,51015.0,-99.0859504849,,,718442.76,-68.38540217,,,0.0,,0,,135611115.44,426.9548507243,25158256.91,365.4126011881,,,,,,,110452858.53,443.3190107622,,,110343716.19,,,,110343716.19,437.305351726,109142.34,152.6703929584,93530919.0,429.276983598,,,,,0.09,200.0,0.09,200.0,33038.63,95.8811668219,33038.63,95.8811668219,,,,,,,,,,,,,,,,,,,,,33038.63,95.8811668219,,,,,,,,,,,,,,,33038.63,,,,,,,,,,110485897.16,443.0309897069,110376754.82,437.0251694565,109142.34,152.6703929584,,,,,,,,,,,
002118.SZ,002118,*ST紫鑫,10097162,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-20 00:00:00,CNY,180364167.93,27.9713550365,180364167.93,27.9713550365,,,,,,,,,,,147841762.82,3.4122856069,43747440.55,-4.2716242897,,,,,,,,,,,0.0,,,,,,,,5203970.5,372.0407131436,6944030.98,-59.2459070474,50205220.55,38.0064751271,,,38649898.88,-12.547771462,,,,,3091201.36,312.9310814954,,,0.0,,,,9800000.0,0.0,,,,,,,,,,,,,,,,,0,,42322405.11,444.1572721352,2149761.92,-40.5953936966,,,12221.36,-96.9769424008,,,0.0,,0,,44459945.67,304.4688265979,9231060.46,1932.8002224328,,,,,,,35228885.21,234.300940853,,,35272594.96,,,,35272594.96,231.9908351895,-43709.75,49.4646879742,33513114.76,317.1377484103,,,,,0.03,50.0,0.03,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35228885.21,234.300940853,35272594.96,231.9908351895,-43709.75,49.4646879742,,,,,,,,,,,
002118.SZ,002118,*ST紫鑫,10097162,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-03 00:00:00,CNY,819515547.34,29.4121704901,819515547.34,29.4121704901,,,,,,,,,,,668717521.5,5.4006348603,213897167.37,1.766468255,,,,,,,,,,,,,,,,,,,13915240.77,134.1709120959,91982291.97,-23.4065558434,182042131.35,19.1545420631,,,155396682.08,11.2418298383,,,,,11484007.96,99.2396462415,,,,,,,9800000,0.0,,,,,,,,,,,,,,,,,0,,160598025.84,1765.9005372327,39396081.37,8.8791197242,109407.0,,69781.37,-91.0248941372,675.25,,,,0,,199924325.84,354.2411178549,37250547.58,679.1883043032,,,,,,,162673778.26,314.6442269941,,,,,,,163166427.53,312.1247478475,-492649.27,-37.0830345434,128975900.21,1232.9893241679,,,,,0.13,225.0,0.13,225.0,43165.85,27.9620185733,43165.85,27.9620185733,,,,,,,,,,,,,,,,,,,,,43165.85,27.9620185733,,,,,,,,,,,,,,,9432.51,,33733.34,2.96443e-05,,,,,,,162716944.11,314.3979381374,163209593.38,311.8828375567,-492649.27,-37.0830345434,,,,,,,,,,,标准无保留意见
