SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000938.SZ,000938,紫光股份,10005803,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,41365702958.17,8.9872404758,41365702958.17,8.9872404758,,,,,,,,,,,38802873682.54,7.8739544653,33143572556.24,10.9042237278,,,,,2629530461.54,2.4368082065,,,,,,,,,,,,,145659438.55,4.4146003109,2281364306.74,-7.4400635229,579517793.31,3.2345777775,,,23229126.16,-93.421840707,228983967.73,36.3919992777,173450402.21,63.8029338693,,,,,,,-39454174.59,-124.7383249655,5718906.67,-15.6975789458,-11296747.39,-201.8934299043,,,,,994207.16,148.81873518,-336847375.94,-260.3319640233,-61019790.49,-76.9149511116,524511245.88,52.9220453432,,,0,,2656732294.32,12.2997894772,53188957.68,-29.9381453348,,,2479851.2,-75.5136187907,,,,,0,,2707441400.8,11.3467902153,587989533.38,44.0472421255,,,,,,,2119451867.42,4.749768471,,,2119451867.42,4.749768471,,,1237859960.59,-0.3189664999,881591906.83,12.8038275038,997190427.01,9.5010646591,,,,,0.433,-0.2304147465,0.433,-0.2304147465,-69908504.11,-304.8056711529,-36704629.01,-301.5322127118,-33203875.1,-308.5502689716,,,,,,,,,,,,,,,,,,,-36704629.01,-301.5322127118,-267830.76,,,,,,,,,,,,,,-36436798.25,-300.0616481767,,,,,,,,,2049543363.31,-0.3858234718,1201155331.58,-4.6727643265,848388031.73,6.3878984282,,,,,,,,,,,
000938.SZ,000938,紫光股份,10005803,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-28 00:00:00,CNY,25601013275.0,11.8855558156,25601013275.0,11.8855558156,,,,,,,,,,,23953152952.88,10.8486330171,20202829264.05,13.9483560085,,,,,1779893391.12,10.8055056504,,,,,,,,,,,,,92673087.43,-11.7037505391,1407747353.02,-18.3284522004,358473629.16,-2.2866885688,,,111536228.1,44.3621956947,161748957.3,66.0468669649,108902322.76,45.1879298885,,,,,,,18155016.57,-83.2616872939,10998631.86,251.3384776579,-7594593.7,-64.9454250006,,,,,504307.86,-21.096694111,-196878313.04,-950.7110889916,-46996362.55,-583.0581343872,354120704.5,28.1368786003,,,0,,1787764307.32,9.3085651956,46415468.63,58.9306558685,,,1746456.15,-71.7209634212,,,,,0,,1832433319.8,10.4840667901,396568679.52,56.0254427083,,,,,,,1435864640.28,2.2418447233,,,1435864640.28,2.2418447233,,,857056556.85,1.3549683528,578808083.43,3.5839463053,727766671.31,21.9120485659,,,,,0.3,-27.5362318841,0.3,-27.5362318841,16293311.04,1275.6931656069,8964919.93,1372.3854766213,7328391.11,1173.3942400787,,,,,,,,,,,,,,,,,,,8964919.93,1372.3854766213,-174220.19,,,,,,,,,,,,,,9139140.12,1400.9991485216,,,,,,,,,1452157951.32,3.3148928214,866021476.78,2.3414635378,586136474.54,4.7875181041,,,,,,,,,,,
000938.SZ,000938,紫光股份,10005803,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-30 00:00:00,CNY,10041433103.47,-17.8362402558,10041433103.47,-17.8362402558,,,,,,,,,,,9703326714.48,-17.4621779168,7801905358.55,-20.4085341593,,,,,889437463.07,-1.64238046,,,,,,,,,,,,,38414557.91,-15.9546029581,718294800.43,-12.7113063699,169228553.81,-7.3804563035,,,86045980.71,4810.8022597249,75034085.0,74.0645821961,59981696.97,55.1829843394,,,,,,,30443781.51,-57.2080285915,892602.01,-64.2765040228,-6984964.21,-161.3455300444,,,,,382453.26,46.4510123529,-66999296.14,-105.1761627891,-20020326.47,-42.7889188964,168058672.82,-39.0950115567,,,0,,450864275.98,-41.3081400275,24055898.36,23.0428710365,,,38703.24,-99.3416318505,,,,,0,,474881471.1,-39.2626678832,143478864.04,-13.9609926593,,,,,,,331402607.06,-46.1222175779,,,331402607.06,-46.1222175779,,,207252153.83,-44.8845639313,124150453.23,-48.0689390385,151476125.38,-33.1748846409,,,,,0.072,-60.8695652174,0.072,-60.8695652174,16766315.76,388.8155796062,9247970.87,410.5835402517,7518344.89,365.8926632142,,,,,,,,,,,,,,,,,,,9247970.87,410.5835402517,,,,,,,,,,,,,,,9247970.87,410.5835402517,,,,,,,,,348168922.82,-42.8571305821,216500124.7,-41.9656680737,131668798.12,-44.2648703804,,,,,,,,,,,
000938.SZ,000938,紫光股份,10005803,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,54099057664.94,11.9181134268,54099057664.94,11.9181134268,,,,,,,,,,,50822218109.15,10.9515792096,42773527856.17,12.3704810775,,,,,3315197213.79,-0.3939666687,,,,,,,,,,,,,223492781.78,-5.6862983339,3311209456.12,7.255019717,755339333.67,9.2938717834,,,443451467.62,11.5851438384,246423622.76,55.9686501232,161507728.93,74.555380834,,,,,,,150708174.93,319.5083187167,9149371.38,-94.7137033478,10178736.83,185.8234467272,,,,,666280.12,78.8905773725,-279724268.97,43.0356617909,-110405637.85,,474021468.61,-47.2265166991,,,0,,3521254944.01,11.8267011582,104735048.72,26.4367607279,,,14831028.13,-50.690746885,,,,,0,,3611158964.6,12.7920319405,536524345.78,102.5677678475,,,,,,,3074634618.82,4.6952657953,,,3074634618.82,4.6952657953,,,1843402111.12,8.0832191295,1231232507.7,0.0020754447,1111227419.19,-15.355034207,,,,,0.645,-22.754491018,0.645,-22.754491018,22428563.84,133.6218110388,11982739.1,116.8689953854,10445824.74,141.4814719365,,,,,,,,,,,,,,,,,,,11982739.1,116.8689953854,,,,,,,,,,,,,,,11982739.1,161.7114475012,,,,,,,,,3097063182.66,7.9101733507,1855384850.22,13.5135270111,1241678332.44,0.4974091516,,,,,,,,,,,标准无保留意见
000938.SZ,000938,紫光股份,10005803,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,37954629163.56,10.200386045,37954629163.56,10.200386045,,,,,,,,,,,35970567571.09,10.2156223258,29884860505.92,10.9287549424,,,,,2566978127.86,5.8262185238,,,,,,,,,,,,,139501025.83,-20.362810303,2464742731.65,5.132445323,561360162.25,10.8493807758,,,353125017.58,44.5495274272,167886656.8,76.6302162384,105889679.82,56.888128527,,,,,,,159486038.95,195.216622938,6783798.85,-93.9751053082,-3741965.3,64.654732141,,,,,399570.86,9.4667629219,-93482513.23,61.3674952793,-34491030.92,,342992565.07,-47.4770558212,,,0,,2365750022.05,-0.7223891532,75917141.98,219.4289997902,,,10127471.18,1017.1555975986,,,,,0,,2431539692.85,1.068881922,408192149.12,9.703860598,,,,,,,2023347543.73,-0.5109425458,,,2023347543.73,-0.5109425458,,,1241820953.42,6.8692211524,781526590.31,-10.3484766041,910667334.71,-2.4426094782,,,,,0.434,-23.7258347979,0.434,-23.7258347979,34134066.56,176.5369953749,18212785.2,136.147667544,15921281.36,175.1561066375,,,,,,,,,,,,,,,,,,,18212785.2,136.147667544,,,,,,,,,,,,,,,18212785.2,205.0410923737,,,,,,,,,2057481610.29,3.4357025965,1260033738.62,13.3515126749,797447871.67,-9.1252856486,,,,,,,,,,,
000938.SZ,000938,紫光股份,10005803,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-25 00:00:00,CNY,22881428338.43,1.9505682007,22881428338.43,1.9505682007,,,,,,,,,,,21608884386.68,1.2227569198,17729811970.73,0.7014419107,,,,,1606322159.42,1.5859051769,,,,,,,,,,,,,104956991.94,-15.2799083569,1723669247.06,8.9930325631,366862635.1,7.6302790332,,,77261382.43,-32.287884416,97411628.57,41.472005509,75007834.91,65.8313110659,,,,,,,108463839.15,291.9769003273,3130494.54,-95.3546730117,-4604306.97,41.3534718317,,,,,639146.68,894311.810803247,-18737625.89,88.9370891744,-6880287.37,,276361269.58,-38.0543549245,,,0,,1635520788.44,11.4403022935,29204855.65,67.3736398723,,,6175797.91,1126.5592673229,,,,,0,,1658549846.18,11.7195126279,254169238.45,31.4166115439,,,,,,,1404380607.73,8.7690144024,,,1404380607.73,8.7690144024,,,845598958.57,15.3340671637,558781649.16,0.142756117,596960415.21,2.1591077702,,,,,0.414,15.3203342618,0.414,15.3203342618,1184371.01,104.3720037881,608870.44,102.265853905,575500.57,363.6001729362,,,,,,,,,,,,,,,,,,,608870.44,102.265853905,,,,,,,,,,,,,,,608870.44,273.1878189208,,,,,,,,,1405564978.74,11.1937065238,846207829.01,19.8082069135,559357149.73,0.2851338232,,,,,,,,,,,
000938.SZ,000938,紫光股份,10005803,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-19 00:00:00,2020-04-25 00:00:00,CNY,12221243446.9,20.8552486965,12221243446.9,20.8552486965,,,,,,,,,,,11756218506.34,20.5024973881,9802439590.9,23.2498992114,,,,,904289334.4,13.8247236341,,,,,,,,,,,,,45706914.67,-16.1598208439,822895578.52,14.3519970313,182713655.3,11.866055402,,,-1826567.45,-109.9794219789,43107037.66,53.0780700643,38652238.34,76.0007111419,46675446.92,-11.034712378,,,,,71143676.04,1579.6937612313,2498641.26,-91.1792329295,-2672693.2,48.3528089717,,,,,261147.57,2485.8832138327,-32654522.45,,-14020924.47,,275935809.39,93.7117561773,,,0,,768188767.9,47.0842048859,19550826.6,58.8232249342,,,5878662.27,4933.4830792815,,,,,0,,781860932.23,46.2868129195,166760250.35,62.7453571356,,,,,,,615100681.88,42.3830150214,,,615100681.88,42.3830150214,,,376032865.95,52.1559748282,239067815.93,29.3182497695,226675441.66,12.8501351531,,,,,0.184,8.875739645,0.184,8.875739645,-5805197.83,-134.5198922803,-2977611.39,-113.241781249,-2827586.44,50.1265536832,,,,,,,,,,,,,,,,,,,-2977611.39,-113.241781249,,,,,,,,,,,,,,,-2977611.39,49.159437079,,,,,,,,,609295484.05,35.7546077835,373055254.56,38.3618422563,236240229.49,31.8317455018,,,,,,,,,,,
000938.SZ,000938,紫光股份,10005803,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-04-25 00:00:00,CNY,48338071477.87,23.7148258329,48338071477.87,23.7148258329,,,,,,,,,,,45805763623.36,21.6366078068,38064736793.87,24.8351294789,,,,,3328309644.42,10.091605842,,,,,,,,,,,,,236967458.42,31.7416080672,3087230289.88,13.5876767755,691108587.65,-0.8033341188,,,397410849.12,235.7779586778,157995611.66,50.0480967794,92525207.85,8.8200598811,490961154.04,14.2327619356,,,,,35924955.05,,173077146.1,-35.8262197246,-11860088.61,35.3285566879,,,,,372451.21,98.351591526,-491051555.7,,,,898219027.74,-24.4251597417,,,0,,3148849878.91,9.6128484993,82835915.85,-35.9560672237,,,30077576.1,224.1007476427,,,,,0,,3201608218.66,6.9783250659,264861656.66,-28.9114013159,,,,,,,2936746562.0,12.0817006082,,,2936746562.0,12.0817006082,,,1705539607.32,8.9699112444,1231206954.68,16.6980419438,1312809815.42,35.193064248,,,,,0.835,-22.1808014911,0.835,-22.1808014911,-66708375.15,49.0220007927,-71034100.29,44.7901918019,4325725.14,297.0643248896,,,,,,,,,,,,,,,,,,,-71034100.29,44.7901918019,,,-75612707.46,40.1846429824,,,,,,,,,,,4578607.17,303.3209358351,,,,,,,,,2870038186.85,15.2937573802,1634505507.03,13.7850586626,1235532679.82,17.3522091906,,,,,,,,,,,标准无保留意见
000938.SZ,000938,紫光股份,10005803,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,34441466609.8,27.4800614513,34441466609.8,27.4800614513,,,,,,,,,,,32636541727.96,26.9184603139,26940589499.48,29.4135883155,,,,,2425654212.79,16.3219573363,,,,,0.0,,,,,,,,175170703.99,26.7997312272,2344416820.21,22.7866956309,506417048.36,3.3843227398,,,244293443.13,156.6450678059,95049794.07,59.1903053349,67493749.09,9.0526855223,241978908.45,34.9344821002,,,0.0,,54023393.86,,112596139.8,-52.1446056676,-10586891.9,21.5320433584,,,,,365015.69,3.3724535468,-241978908.45,,,,653033774.92,89.9136547116,,,0,,2382964297.66,26.6146046068,23766515.26,-92.3860994716,,,906540.79,-22.2530878393,,,0.0,,0,,2405824272.13,9.7026316232,372085491.7,5.1566189393,,,,,,,2033738780.43,10.5772272293,,,2033738780.43,10.5772272293,,,1162000564.83,3.8565047785,871738215.6,21.0158911415,933468320.38,19.3431092602,,,,,0.569,-25.814863103,0.569,-25.814863103,-44598127.21,69.4553534176,-50384399.43,65.0407040102,5786272.22,406.7040739691,,,,,,,,,,,,,,,,,,,-50384399.43,65.0407040102,,,-56355000.0,59.3620198917,,,,,,,,,,,5970600.57,209.6056733518,,,,,,,,,1989140653.22,17.478703346,1111616165.4,14.0436189214,877524487.82,22.1390315876,,,,,,,,,,,
000938.SZ,000938,紫光股份,10005803,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-24 00:00:00,CNY,22443649645.38,33.0037538947,22443649645.38,33.0037538947,,,,,,,,,,,21347852048.53,32.8871070355,17606313906.06,35.675194437,,,,,1581245111.34,,,,,,0.0,,,,,,,,123886778.1,31.223354411,1581449021.58,28.961657048,340854486.67,-78.7903971867,,,114102744.78,186.2613835602,68855762.82,,45231406.8,,169373379.08,40.9068505139,,,0.0,,27670977.31,8024.6009954707,67390186.91,-68.3906563274,-7850945.51,9.4483050851,,,,,71.46,-99.9664911571,-169373379.08,,,,446135106.42,93.3080870618,,,0,,1467620559.87,17.0037574381,17448897.97,-92.1811319347,,,503505.87,21.8783753683,,,0.0,,0,,1484565951.97,0.5063221407,193407237.84,6.9503152591,,,,,,,1291158714.13,-0.3926730663,,,1291158714.13,-0.3926730663,,,733173622.82,-8.5583552884,557985091.31,12.8485694814,584343802.76,13.582011233,,,,,0.359,-53.3159947984,0.359,-53.3159947984,-27089889.84,81.4327927131,-26871566.55,81.4107083691,-218323.29,83.8013952478,,,,,,,,,,,,,,,,,,,-26871566.55,81.4107083691,,,-26520000.0,81.4741002128,,,,,,,,,,,-351566.55,74.94302631,,,,,,,,,1264068824.29,9.8858777597,706302056.27,7.4648629159,557766768.02,13.1127392057,,,,,,,,,,,
000938.SZ,000938,紫光股份,10005803,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-19 00:00:00,CNY,10112298455.15,30.0849217272,10112298455.15,30.0849217272,,,,,,,,,,,9755995735.49,32.578339332,7953304346.39,33.9179218812,,,,,794457746.55,,,,,,0,,,,,,,,54516718.75,3.1563219624,719616272.46,31.1858515647,163332527.14,-78.41844338,,,18303339.15,-41.4703522066,28160165.36,,21961410.32,,52464785.05,73.4810278721,,,0,,-4808000.0,,28326802.42,-45.6918651312,-5174905.25,22.9032978382,,,,,10098.97,-94.7438650616,,,,,142446599.44,-29.0869741968,,,0,,522278220.49,-21.8350882436,12309803.31,86.4930600635,,,116791.14,-38.6700301285,,,0,,0,,534471232.66,-20.7703670898,102466978.65,-29.9932673031,,,,,,,432004254.01,-18.2147329308,,,432004254.01,-18.2147329308,,,247136444.28,-21.7943832812,184867809.73,-12.8841416957,200864129.54,-12.1931891738,,,,,0.169,-44.2244224422,0.169,-44.2244224422,16816963.92,132.4105392146,22486486.78,143.9597739718,-5669522.86,-671.4531324892,,,,,,,,,,,,,,,,,,,22486486.78,143.9597739718,,,28343250.0,156.2505804344,,,,,,,,,,,-5856763.22,-665.6533374762,,,,,,,,,448821217.93,-5.7752243727,269622931.06,1.7997643465,179198286.87,-15.2623490968,,,,,,,,,,,
000938.SZ,000938,紫光股份,10005803,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-12 00:00:00,CNY,39072173567.27,41.0053547533,39072173567.27,41.0053547533,,,,,,,,,,,37657876563.04,37.5580634146,30492007300.15,35.3685246851,,,,,3023218363.44,,,,,,0,,,,,,,,179872905.68,5.8190252537,2717927135.69,46.304051525,696705460.32,-73.1966481277,,,118355251.99,9276.8563819025,105296644.91,,85025874.78,,429790145.77,90.9630709693,,,0,,,,269700717.89,-51.6853999787,-18338988.59,-349.0500819411,,,,,187773.24,13.4003545625,,,,,1188515946.14,,,,0,,2872701441.5,222.0133875282,129342331.52,-52.5232716292,,,9280316.79,-30.3546619553,,,0,,0,,2992763456.23,159.9658163692,372579656.32,980.5291712472,,,,,,,2620183799.91,119.5327773484,,,2620183799.91,119.5327773484,,,1565147285.01,92.0844284142,1055036514.9,178.590740661,971062992.56,78.996835796,,,,,1.073,0.5623242737,1.073,0.5623242737,-130857185.82,83.8640610842,-128662103.0,84.1806057027,-2195082.82,-193.3488422933,,,,,,,,,,,,,,,,,,,-128662103.0,84.1806057027,,,-126410191.68,84.5041357849,,,,,,,,,,,-2251911.32,-191.9702501118,,,,,,,,,2489326614.09,550.7021164302,1436485182.01,95423.3449899394,1052841432.08,176.2955157782,,,,,,,,,,,标准无保留意见
000938.SZ,000938,紫光股份,10005803,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-31 00:00:00,CNY,27017139949.33,52.0779341667,27017139949.33,52.0779341667,,,,,,,,,,,25714574260.7,47.620074158,20817434900.12,42.232312232,,,,,2085293497.75,,,,,,0,,,,,,,,138147535.72,28.8438272772,1909341079.8,66.4983626105,489839305.36,-66.3763614222,,,95187273.7,136.4550466915,59708280.52,,61890955.52,,179330668.25,457.9861517831,,,0,,,,235284112.42,14.5316914182,-13491993.87,-710.8287801318,,,,,353107.31,,,,,,343858252.8,,,,0,,1882061161.16,241.3688544332,312146385.04,79.7264702162,398403.5,-28.9447671875,1166015.17,71.7978758574,49161.41,141.5424964539,0,,0,,2193041531.03,202.7692898276,353839345.02,1216.5599183046,,,,,,,1839202186.01,143.2750054095,,,1839202186.01,,,,1118851984.58,115.273715552,720350201.43,204.8673792472,782171946.22,96.9874074113,,,,,0.767,-1.0322580645,0.767,-1.0322580645,-146009635.73,69.7817674883,-144123037.96,70.0859516745,-1886597.77,-35.3931991154,,,,,,,,,,,,,,,,,,,-144123037.96,70.0859516745,,,-138675691.68,71.1296989198,,,,,,,,,,,-5447346.28,-275.6323769368,,,,,,,,,1693192550.28,520.5947945013,974728946.62,2468.8539515413,718463603.66,205.8727401911,,,,,,,,,,,
000938.SZ,000938,紫光股份,10005803,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-25 00:00:00,CNY,16874448267.94,82.0762005686,16874448267.94,82.0762005686,,,,,,,,,,,16064652564.7,74.8216812241,12976811258.03,61.1496424828,,,,,,,,,,,0,,,,,,,,94409092.54,115.4502237603,1226293968.13,152.6388191321,1607076236.51,176.7426355212,,,39859635.75,128.857729903,,,,,120202373.74,1209.9000304475,,,0,,340582.6,,213197045.81,80.199711063,-8670125.41,-1625.9784668289,,,,,213257.14,,,,,,230789675.28,,,,0,,1254336264.07,536.9089240996,223163990.29,198.6943208224,251754.36,88.0853874193,413121.58,6.3018469438,38497.22,-63.86828372,0,,0,,1477087132.78,444.5166010388,180838399.0,272.5370564515,,,,,,,1296248733.78,244.6763215058,,,1296248733.78,,,,801794002.21,202.2173272095,494454731.57,346.3662550679,514468617.36,172.1577538858,,,,,0.769,39.8181818182,0.769,39.8181818182,-145901801.07,71.2153196962,-144554010.36,71.6306157181,-1347790.71,-150.4943488143,,,,,,,,,,,,,,,,,,,-144554010.36,71.6306157181,,,-143150941.68,72.0583234797,,,,,,,,,,,-1403068.68,-150.5023025205,,,,,,,,,1150346932.71,979.4970732287,657239991.85,369.0976127566,493106940.86,334.6756119167,,,,,,,,,,,
000938.SZ,000938,紫光股份,10005803,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,7773613052.83,152.896274297,7773613052.83,152.896274297,,,,,,,,,,,7358664910.61,140.1374936679,5938939489.7,101.0570450806,,,,,,,,,,,0,,,,,,,,52848645.35,1813.3194387905,548547167.15,871.4468567518,756815321.6,1632.3617953385,,,31271910.63,329.8326699601,,,,,30242376.18,9800.9015889404,,,0,,,,52159409.43,27.0237287904,-6712226.47,-1500.1618202018,,,,,192136.81,,,,,,200875083.0,,,,0,,668174771.46,1222.0074081761,6600676.35,158.6883007263,211489.69,390.280588625,190430.78,4227.0970190121,19352.88,2039.1725342382,0,,0,,674585017.03,1170.6530449173,146367320.26,990.6117163928,,,,,,,528217696.77,1231.5639794657,,,528217696.77,,,,316008561.34,696.7642201525,212209135.43,2837447.82546489,228756889.87,1977.5835034902,,,,,0.303,59.4736842105,0.303,59.4736842105,-51887331.49,86.5905045441,-51152416.74,86.7804317662,-734914.75,-6760845.26218951,,,,,,,,,,,,,,,,,,,-51152416.74,86.7804317662,,,-50387480.06,86.9781176128,,,,,,,,,,,-764936.68,-5526899.13294798,,,,,,,,,476330365.28,237.1620090433,264856144.6,176.2651772215,211474220.68,2831736.95040267,,,,,,,,,,,
