SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300084.SZ,300084,海默科技,10152193,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-26 00:00:00,CNY,210387047.19,-34.2618421991,210387047.19,-34.2618421991,,,,,,,,,,,351229397.63,-6.7804811244,153395040.89,-28.0230719599,,,,,22444591.57,36.6639172272,,,,,,,,,,,,,3529088.93,-9.0600374395,64173145.85,20.6252297971,68995662.85,7.9278682408,,,38691867.54,47.5222237537,33740288.55,3.6570196851,678307.81,-12.9575195496,,,,,,,,,830559.75,-37.8439292144,,,,,,,747683.83,-76.2310899083,-463530527.03,,-10945673.63,-115.3860877486,6456241.44,-43.5872398238,,,0,,-607284066.08,-1223.2296915119,1872476.5,137.5265896754,,,1395292.07,37.2252337484,,,,,0,,-606806881.65,-1215.6405065592,-3812659.19,-337.7852191794,,,,,,,-602994222.46,-1163.4514979106,,,-602994222.46,-1163.4514979106,,,-600909668.45,-1185.0966822891,-2084554.01,-115.7768743367,-602315351.83,-1015.6024159261,,,,,-1.5618,-1185.4320987654,-1.5618,-1185.4320987654,-14101173.89,-156.2152520494,-13151150.57,-153.0409385967,-950023.32,-427.6967156489,,,,,,,,,,,,,,,,,,,-13151150.57,-153.0409385967,,,,,,,,,,,,,,,-13151150.57,-153.0409385967,,,,,,,,,-617095396.35,-2625.4817000552,-614060819.02,-2695.5643719833,-3034577.33,-348.7958011472,,,,,,,,,,,
300084.SZ,300084,海默科技,10152193,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-27 00:00:00,CNY,128770704.58,-35.7206536566,128770704.58,-35.7206536566,,,,,,,,,,,232864686.25,-4.6567244957,101992161.36,-23.6841970542,,,,,13377188.04,17.7246431125,,,,,,,,,,,,,2714830.08,-12.7230544136,44448923.8,34.6947848186,47503599.18,11.3814305091,,,22827983.79,11.5171212891,22765078.2,7.5815049863,408431.08,-41.369897206,,,,,,,,,770559.75,-1.5823576203,,,,,,,-393319.92,-112.5036618964,-476825453.9,,-11245951.39,-2154.6213451735,5058636.56,-52.7895930073,,,0,,-586729510.57,-1871.3069605876,1632006.29,2381.8398909211,,,242436.38,1.603029227,,,,,0,,-585339940.66,-1855.2828126939,-4263996.18,-5950.2391364837,,,,,,,-581075944.48,-1845.6196655903,,,-581075944.48,-1845.6196655903,,,-573763323.21,-1866.8894258881,-7312621.27,-952.5502787553,-576561669.62,-1520.9907364803,,,,,-1.4912,-1867.2823218997,-1.4912,-1867.2823218997,4516501.82,372.4091177144,4444689.44,374.7532322587,71812.38,278.2719489287,,,,,,,,,,,,,,,,,,,4444689.44,374.7532322587,,,,,,,,,,,,,,,4444689.44,374.7532322587,,,,,,,,,-576559442.66,-1728.9632526595,-569318633.77,-1749.1092582359,-7240808.89,-885.0969294435,,,,,,,,,,,
300084.SZ,300084,海默科技,10152193,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,48792903.95,-45.3208605763,48792903.95,-45.3208605763,,,,,,,,,,,79996690.38,-29.9744662948,32262590.46,-46.3848795499,,,,,5800004.21,-14.2308597001,,,,,,,,,,,,,612198.84,-56.9688194153,12519132.78,21.9218517929,17332061.19,-15.2927881903,,,11470702.9,-24.288579967,9637229.43,-8.4033432453,230000.17,-26.7990325895,,,,,,,,,314559.75,256.0430765379,,,,,,,,,,,995599.51,,1574762.0,-29.1650289133,,,0,,-28318865.17,-57.4270042281,36688.05,-75.2470167325,,,140371.95,-23.2940163934,,,,,0,,-28422549.07,-57.6984607289,-65539.02,-110.5962286627,,,,,,,-28357010.05,-52.1146630236,,,-28357010.05,-52.1146630236,,,-27925551.35,-50.831877581,-431458.7,-238.3762362012,-29707513.5,-26.159088675,,,,,-0.0726,-50.9355509356,-0.0726,-50.9355509356,2139648.16,118.9261654662,2481415.62,121.8935468288,-341767.46,-1288.0914646377,,,,,,,,,,,,,,,,,,,2481415.62,121.8935468288,,,,,,,,,,,,,,,2481415.62,121.8935468288,,,,,,,,,-26217361.89,12.4544319829,-25444135.73,14.7553338444,-773226.16,-683.0734654426,,,,,,,,,,,
300084.SZ,300084,海默科技,10152193,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-17 00:00:00,CNY,692308236.35,-1.3545680742,692308236.35,-1.3545680742,,,,,,,,,,,670805661.9,7.0798530371,412161659.89,2.9696292397,,,,,29265388.24,7.173321355,,,,,,,,,,,,,7130420.63,-19.9722112546,78322686.46,24.4165809654,97922634.43,2.7573856826,,,46002872.25,45.0498987116,51242057.97,25.4765859595,1567560.82,40.3082671875,,,,,,,261829.14,,1593038.5,-70.5102024672,250894.84,158.7697268545,,,,,-3331877.0,-252.4591586325,-67652876.83,-305.6528890414,-27175308.22,,16786719.35,20.054936504,,,0,,-58015900.61,-172.2907532833,150808154.46,48245.2844001216,,,35226716.62,834.566905247,,,,,0,,57565537.23,-25.0411519259,22720986.79,77.7114053029,,,,,,,34844550.44,-45.5646258428,,,34844550.44,-45.5646258428,,,34547122.42,-47.6048217994,297428.02,115.4521582374,-63556498.98,-210.0499226587,,,,,0.0898,-47.6079346558,0.0898,-47.6079346558,10823030.79,-51.5449916494,10802175.22,-51.6810284451,20855.57,205.7424356043,,,,,,,,,,,,,,,,,,,10802175.22,-51.6810284451,,,,,,,,,,,,,,,,,,,,,,,,,45667581.23,-47.1116253716,45349297.64,-48.6369414349,318283.59,116.3679434122,,,,,,,,,,,标准无保留意见
300084.SZ,300084,海默科技,10152193,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-30 00:00:00,CNY,320037941.78,-1.7443177124,320037941.78,-1.7443177124,,,,,,,,,,,376776668.52,4.6663760998,213116959.93,1.8615159964,,,,,16423202.28,-20.0751623129,,,,,,,,,,,,,3880679.99,-18.0152076817,53200434.07,26.4692883419,63927569.38,1.5037084022,,,26227822.87,28.3895674748,32549931.16,7.1206604445,779283.64,14.2690156732,,,,,,,,,1336248.8,-73.7674349023,,,,,,,3145637.84,166.9219229589,,,-5081885.16,,11444647.31,5.2566474164,,,0,,-45894077.95,-106.5302151475,788322.9,26.2245935752,,,1016789.72,57.7248561343,,,,,0,,-46122544.77,-107.370585215,1603404.62,-73.1643954157,,,,,,,-47725949.39,-69.1418729342,,,-47725949.39,-69.1418729342,,,-46759880.15,-93.5093452555,-966069.24,76.1604108134,-53990144.09,-71.3070181121,,,,,-0.1215,-93.4713375796,-0.1215,-93.4713375796,25084249.16,17.1464491535,24794339.84,19.3975456745,289909.32,-55.1585762336,,,,,,,,,,,,,,,,,,,24794339.84,19.3975456745,,,,,,,,,,,,,,,24794339.84,19.3975456745,,,,,,,,,-22641700.23,-232.7805783367,-21965540.31,-546.4369508645,-676159.92,80.1471165896,,,,,,,,,,,
300084.SZ,300084,海默科技,10152193,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-31 00:00:00,CNY,200329828.95,4.8880892301,200329828.95,4.8880892301,,,,,,,,,,,244238185.67,4.2798163823,133644877.5,6.2558240242,,,,,11363116.24,-25.4181944086,,,,,,,,,,,,,3110592.45,-7.7874587248,32999736.3,6.3511534247,42649478.43,3.2165042017,,,20470384.75,17.1126578026,21160773.13,9.0044469732,696623.51,45.0375120431,,,,,,,,,782948.8,-81.002201307,,,,,,,3145637.84,3668.7211525415,,,-498795.57,,10715087.8,7.3135938464,,,0,,-29763477.85,-1.8222369244,65757.92,-55.9267140483,,,238611.37,103.1086485006,,,,,0,,-29936331.3,-2.5248377712,-70476.49,-103.0819062088,,,,,,,-29865854.81,5.1452549348,,,-29865854.81,5.1452549348,,,-29171102.13,-8.1700379743,-694752.68,84.6227753253,-35568474.06,-9.9166543169,,,,,-0.0758,-8.1312410842,-0.0758,-8.1312410842,-1657984.82,-122.7439515117,-1617702.33,-121.3585445443,-40282.49,85.8282697215,,,,,,,,,,,,,,,,,,,-1617702.33,-121.3585445443,,,,,,,,,,,,,,,-1617702.33,-121.3585445443,,,,,,,,,-31523839.63,-30.2847947111,-30788804.46,-58.755979133,-735035.17,84.6941277262,,,,,,,,,,,
300084.SZ,300084,海默科技,10152193,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,89234952.24,8.057334419,89234952.24,8.057334419,,,,,,,,,,,114239315.5,7.0918536924,60174425.03,11.625251507,,,,,6762343.88,-10.0172957736,,,,,,,,,,,,,1422686.6,13.8750430907,10268161.61,-9.106522915,20461139.99,7.5326988968,,,15150558.39,2.862362515,10521376.84,5.7098161521,314203.73,-61.0600443023,-1558665.69,-48.2174545028,,,,,,,88348.79,-95.8123098097,,,,,,,3145637.84,,1558665.69,,,,2223142.01,102.6565186873,,,0,,-17988568.93,13.8738356348,148216.68,-51.275778401,,,183000.0,67.9145100434,,,,,0,,-18023352.25,12.8931665984,618512.7,56.9259833266,,,,,,,-18641864.95,11.5880481133,,,-18641864.95,11.5880481133,,,-18514356.38,1.159259451,-127508.57,94.582698817,-23547660.19,-7.567636656,,,,,-0.0481,1.2320328542,-0.0481,1.2320328542,-11305238.58,36.4725417941,-11334004.67,35.6704632077,28766.09,116.2367455265,,,,,,,,,,,,,,,,,,,-11334004.67,35.6704632077,,,,,,,,,,,,,,,-11334004.67,35.6704632077,,,,,,,,,-29947103.53,22.9776604767,-29848361.05,17.8865909673,-98742.48,96.0985157327,,,,,,,,,,,
300084.SZ,300084,海默科技,10152193,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,701814795.51,37.1699852102,701814795.51,37.1699852102,,,,,,,,,,,626453663.2,29.9395048718,400274977.13,28.5877361953,,,,,27306598.2,150.7870480039,,,,,,,,,,,,,8909930.84,32.6908141072,62951968.18,165.0421642691,95294984.18,33.2265718876,,,31715204.67,-7.2681039377,40837944.05,54.9711051486,1117226.27,-14.5446555708,16677528.66,-29.755039237,,,,,,,5401998.77,198.0377422018,-426911.7,-144.4802311733,,,,,2185422.66,155.007926846,-16677528.66,,,,13982531.53,51.6028217042,,,0,,80253556.61,174.2112454914,311939.74,7.8478439005,,,3769309.23,384.4513239429,,,,,0,,76796187.12,166.8550658749,12785328.41,262.2054559132,,,,,,,64010858.71,153.5245854347,,,64010858.71,153.5245854347,,,65935690.28,411.7754525042,-1924831.57,-115.5671913928,57752424.94,164.0364607018,,,,,0.1714,411.6417910448,0.1714,411.6417910448,22336247.91,158.0442978063,22355970.9,159.963471625,-19722.99,98.3546796166,,,,,,,,,,,,,,,,,,,22355970.9,159.963471625,,,,,,,,,,,,,,,22355970.9,159.963471625,,,,,,,,,86347106.62,752.5135250995,88291661.18,461.8668724243,-1944554.56,-117.4150613396,,,,,,,,,,,标准无保留意见
300084.SZ,300084,海默科技,10152193,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,325719525.15,30.4439376472,325719525.15,30.4439376472,,,,,,,,,,,359978708.12,44.0702927236,209222254.2,23.9259826131,,,,,20548308.58,214.1554750383,,,,,0.0,,,,,,,,4733414.43,108.7380905402,42065891.86,397.5957668845,62980525.92,24.4123027758,,,20428313.13,59.5118881889,30386230.84,92.4223293273,681972.83,-93.1584484916,5107729.12,1387.4742146299,,,0.0,,,,5093854.89,,,,,,,,1178486.13,1154.6560143217,-5107729.12,,,,10873087.44,13673.4267853184,,,0,,-22221483.63,-11280.0466356155,624539.86,-23.3844642639,,,644660.42,3011.5657730884,,,0.0,,0,,-22241604.19,-3812.0344288391,5974915.21,443.601727317,,,,,,,-28216519.4,-1306.8229320193,,,-28216519.4,-1306.8229320193,,,-24164145.71,-1100.2104763112,-4052373.69,-5107.148413688,-31516597.91,-1789.2975905127,,,,,-0.0628,-1096.8253968254,-0.0628,-1096.8253968254,21412726.84,222.7486454562,20766205.62,220.0909115632,646521.22,524.51005826,,,,,,,,,,,,,,,,,,,20766205.62,220.0909115632,,,,,,,,,,,,,,,20766205.62,220.0909115632,,,,,,,,,-6803792.56,54.9605217168,-3397940.09,77.1584939937,-3405852.47,-1380.023647509,,,,,,,,,,,
300084.SZ,300084,海默科技,10152193,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-24 00:00:00,CNY,190993877.78,17.3143949113,190993877.78,17.3143949113,,,,,,,,,,,234214246.0,45.4296072379,125776519.76,14.2392586463,,,,,15235775.2,,,,,,0.0,,,,,,,,3373285.68,68.546390856,31029034.7,489.3778383377,41320405.84,9.832979158,,,17479224.82,198.057920563,19412761.33,,480305.75,,28408.09,-85.7309186676,,,0.0,,,,4121260.64,,,,,,,,-88144.68,20.5911223895,-28408.09,,,,9984837.35,18410.1494183621,,,0,,-29230823.0,-1821.2966075707,149201.31,3469.9900940823,,,117479.67,3687.1867776907,,,0.0,,0,,-29199101.36,-1818.3385616962,2286782.44,2332.3460127747,,,,,,,-31485883.8,-1847.5632417392,,,-31485883.8,-1847.5632417392,,,-26967820.92,-1450.9196704207,-4518062.88,-2222.2628249908,-32359494.82,-1629.1852524527,,,,,-0.0701,-1448.0769230769,-0.0701,-1448.0769230769,7289783.48,141.7887480901,7574028.87,143.8005886992,-284245.39,-86.637380702,,,,,,,,,,,,,,,,,,,7574028.87,143.8005886992,,,,,,,,,,,,,,,7574028.87,143.8005886992,,,,,,,,,-24196100.32,-54.6801466663,-19393792.05,-26.7914961312,-4802308.27,-1284.5388792598,,,,,,,,,,,
300084.SZ,300084,海默科技,10152193,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,82581115.59,40.8397214854,82581115.59,40.8397214854,,,,,,,,,,,106674141.46,61.3505933562,53907538.14,34.5999630456,,,,,7515159.65,,,,,,0,,,,,,,,1249340.12,88.3577482195,11296918.04,340.8598078196,19027830.79,6.1339327163,,,14728962.1,219.8176631192,9953074.58,,806892.88,,-1051607.38,-446.192154984,,,0,,,,2109726.03,-48.0238581861,,,,,,,,,,,,,1097000.0,,,,0,,-20886299.84,-510.8148352376,304195.07,956.6669225588,,,108984.03,124098.324786325,,,0,,0,,-20691088.8,-510.2278023017,394142.95,211.166387399,,,,,,,-21085231.75,-594.4696320265,,,-21085231.75,-594.4696320265,,,-18731503.1,-541.3650822904,-2353728.65,-1936.1804101188,-21891026.82,-648.7814784136,,,,,-0.0487,-540.7894736842,-0.0487,-540.7894736842,-17795830.18,-275.0760121576,-17618663.58,-265.935603276,-177166.6,-352.746172606,,,,,,,,,,,,,,,,,,,-17618663.58,-265.935603276,,,,,,,,,,,,,,,-17618663.58,-265.935603276,,,,,,,,,-38881061.93,-399.7080069173,-36350166.68,-369.9283276616,-2530895.25,-5462.5734087876,,,,,,,,,,,
300084.SZ,300084,海默科技,10152193,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,511638748.4,79.7145766287,511638748.4,79.7145766287,,,,,,,,,,,482111782.57,59.5894085459,311285499.67,62.4705977621,,,,,10888360.63,,,,,,0,,,,,,,,6714806.07,61.304643451,23751680.55,97.5716087244,71528511.79,1.9962272489,,,34200966.46,71.0581650713,26351973.17,,1307380.22,,23741957.4,466.207278139,,,0,,,,-5510121.56,-130.3035901446,959778.51,-94.5920807069,,,,,-3972923.15,-2921.2936116922,,,,,9223134.09,,,,0,,29267055.21,4391.1928253871,289240.59,-93.1231548607,,,778057.37,45.3399318526,,,0,,0,,28778238.43,565.8045711809,3529855.28,209.0432842883,,,,,,,25248383.15,233.9981059864,,,25248383.15,233.9981059864,,,12883714.91,82.0808713296,12364668.24,2456.6966022896,21872897.7,472.8084926247,,,,,0.0335,63.4146341463,0.0335,63.4146341463,-38481381.9,-202.9784962361,-37282649.41,-201.3747028682,-1198732.49,-302.7308493753,,,,,,,,,,,,,,,,,,,-37282649.41,-201.3747028682,,,,,,,,,,,,,,,-37282649.41,-201.3747028682,,,,,,,,,-13232998.75,-129.4539174435,-24398934.5,-155.6381398302,11165935.75,938.7772156126,,,,,,,,,,,标准无保留意见
300084.SZ,300084,海默科技,10152193,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,249700776.46,19.8903136927,249700776.46,19.8903136927,,,,,,,,,,,249863244.75,21.6914790484,168828400.46,23.0659296284,,,,,6540808.68,,,,,,0,,,,,,,,2267633.29,11.3810809624,8453828.32,7.5740434173,50622426.01,6.3337427852,,,12806765.29,11.9033123157,15791426.57,,9968101.96,,343382.7,142.5877612532,,,0,,,,,,,,,,,,-111741.28,,,,,,78942.5,,,,0,,-195267.07,-106.6210696761,815160.86,-61.0953299621,69887.63,-61.3894874854,20718.2,-97.2484785666,181628.91,679.4740417665,0,,0,,599175.59,-86.0380270384,-1738907.21,-204.5840869473,,,,,,,2338082.8,-11.0587322149,,,2338082.8,,,,2415906.08,15.3713231423,-77823.28,-114.5527290733,1865662.87,89.906304002,,,,,0.0063,0.0,0.0063,0.0,-17444369.15,-304.3057419919,-17292070.94,-247.5538064242,-152298.21,95.2119500944,,,,,,,,,,,,,,,,,,,-17292070.94,-247.5538064242,,,,,,,,,,,,,,,-17292070.94,-247.5538064242,,,,,,,,,-15106286.35,-235.2742157233,-14876164.86,-207.6953658508,-230121.49,91.3031436105,,,,,,,,,,,
300084.SZ,300084,海默科技,10152193,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-29 00:00:00,CNY,162805151.0,5.8535930742,162805151.0,5.8535930742,,,,,,,,,,,161049906.17,7.4645569465,110099208.67,6.482197491,,,,,,,,,,,0,,,,,,,,2001398.94,11.1283632054,5264710.12,3.8070867809,37621128.15,17.1265349756,,,5864371.86,-30.1628674315,,,,,199088.43,121.559468927,,,0,,,,0.0,,,,,,,,-111001.04,,,,,,53942.5,,,,0,,1698186.29,-56.8870045065,4179.32,-99.681012456,70495.58,-60.9840192699,3102.03,-99.3347775369,181496.62,679.1681334476,0,,0,,1699263.58,-64.47127444,-102438.53,-107.6016447393,,,,,,,1801702.11,-47.5518179688,,,1801702.11,,,,1996256.44,-31.4590750694,-194554.33,-137.2209457334,2116126.53,-3.8291567499,,,,,0.0052,-42.2222222222,0.0052,-42.2222222222,-17444369.15,-227.2520944723,-17292070.94,-232.9973354387,-152298.21,-121.5507749158,,,,,,,,,,,,,,,,,,,-17292070.94,-232.9973354387,,,,,,,,,,,,,,,-17292070.94,-232.9973354387,,,,,,,,,-15642667.04,-191.2443169586,-15295814.5,-196.1135255508,-346852.54,-128.2132473473,,,,,,,,,,,
300084.SZ,300084,海默科技,10152193,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,58634818.87,15.4008998462,58634818.87,15.4008998462,,,,,,,,,,,66113262.58,9.1084902595,40050187.92,10.444582388,,,,,,,,,,,0,,,,,,,,663280.45,8.59886358,2562474.02,8.7473227093,17928131.28,-0.5749842209,,,4605424.84,21.0027172628,,,,,303764.07,164.1364477465,,,0,,,,4059027.77,,,,,,,,,,,,,,,,,,0,,-3419415.94,65.0523214716,28788.17,-97.8201684415,0.0,-100.0,87.75,-99.9774552203,0.0,-100.0,0,,0,,-3390715.52,61.6996038325,-354552.27,63.7212660556,,,,,,,-3036163.25,61.4487329365,,,-3036163.25,,,,-2920567.96,60.7793605522,-115595.29,73.06370479,-2923553.46,63.6774333131,,,,,-0.0076,66.8122270742,-0.0076,66.8122270742,-4744592.99,-587.8508537197,-4814689.64,-777.5545428218,70096.65,-73.2406315497,,,,,,,,,,,,,,,,,,,-4814689.64,-777.5545428218,,,,,,,,,,,,,,,-4814689.64,-777.5545428218,,,,,,,,,-7780756.24,-12.7139256297,-7735257.6,-14.8361242796,-45498.64,72.7864998822,,,,,,,,,,,
