SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688202.SH,688202,美迪西,10268137,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,432937345.4,38.2472227618,432937345.4,38.2472227618,,,,,,,,,,,347225361.16,33.2098791482,270913523.21,35.3608424552,,,,,30248325.68,61.9587769802,,,,,,,,,,,,,286793.09,178.40561958,22791697.73,15.0106163493,32623324.69,30.5927100053,,,-9638303.24,-215.0869760948,,,13267480.21,795.4761170288,,,,,,,,,630633.41,,,,,,,,,,,,-1629303.54,4.7944962141,4629321.35,33.9257512035,,,0,,89342635.46,64.6971928007,99682.45,-69.4139728683,,,1717309.6,941.6596001864,,,,,0,,87725008.31,61.2365310238,9884336.98,52.5300080292,,,,,,,77840671.33,62.413738992,,,77840671.33,62.413738992,,,74756419.87,60.0907251247,3084251.46,150.5262519019,71707774.42,64.2069263275,,,,,1.21,21.0,1.21,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77840671.33,62.413738992,74756419.87,60.0907251247,3084251.46,150.5262519019,,,,,,,,,,,
688202.SH,688202,美迪西,10268137,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-11 00:00:00,CNY,260406720.92,31.316308809,260406720.92,31.316308809,,,,,,,,,,,207327567.95,23.4531136483,163217458.54,28.089537842,,,,,19271890.81,72.8354598248,,,,,,,,,,,,,84114.89,20.5626916066,13651041.7,-1.6907588758,21152809.32,28.6702743911,,,-10049747.31,-875.957835658,,,9409520.37,593.7911982563,,,,,,,,,630633.41,,,,,,,,,,,,-1777078.8,-6.1258315272,3826874.86,54.0820289328,,,0,,55759582.44,78.8670252271,82943.14,172.8303016348,,,1160590.59,664.9845110143,,,,,0,,54681934.99,76.0953983853,6360018.77,80.6710861676,,,,,,,48321916.22,75.5103595002,,,48321916.22,75.5103595002,,,46680430.89,73.3207944767,1641485.33,173.9168610593,43849577.9,75.6286561697,,,,,0.75,29.3103448276,0.75,29.3103448276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48321916.22,75.5103595002,46680430.89,73.3207944767,1641485.33,173.9168610593,,,,,,,,,,,
688202.SH,688202,美迪西,10268137,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-24 00:00:00,CNY,105877593.97,20.3815933021,105877593.97,20.3815933021,,,,,,,,,,,86680078.21,16.0203072607,67826669.21,21.4895707499,,,,,8696529.27,71.8940513742,,,,,,,,,,,,,34558.51,29.2651096332,6189980.39,6.7046285013,9674681.08,23.7124978023,,,-5742340.25,-3388.7392040589,,,4817414.9,599.2451575057,,,,,,,,,630633.41,,,,,,,,,,,,-1064536.8,,493582.91,-46.8152989883,,,0,,19257195.28,43.8113667216,4496.03,-33.4117793421,,,1050265.14,9902.5251428571,,,,,0,,18211426.17,36.0397146204,2745824.92,62.54179917,,,,,,,15465601.25,32.2124083024,,,15465601.25,32.2124083024,,,15258015.35,30.1726003165,207585.9,971.0736082017,15196689.03,38.8913699246,,,,,0.25,0.0,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15465601.25,32.2124083024,15258015.35,30.1726003165,207585.9,971.0736082017,,,,,,,,,,,
688202.SH,688202,美迪西,10268137,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-16 00:00:00,2021-04-16 00:00:00,CNY,449392825.85,38.301552207,449392825.85,38.301552207,,,,,,,,,,,375927428.54,44.0216223848,287993237.09,39.9753333184,,,,,28187885.48,70.6735015106,,,,,,,,,,,,,150133.58,42.073024342,27901219.53,45.6753444764,36492333.09,46.110993514,,,-4797380.23,12.3656041613,,,4582167.99,76.089510249,,,,,,,,,190941.55,,,,,,,,,,,,-5639614.46,,6909170.05,-24.6094812139,,,0,,74925894.45,5.0952569239,2956158.92,82.8365830645,,,380552.44,-71.4540803664,,,,,0,,77501500.93,8.2770648467,8983130.53,-1.7996247759,,,,,,,68518370.4,9.7536013878,,,68518370.4,9.7536013878,,,66573120.12,9.5446666667,1945250.28,17.4179886699,58411632.24,10.3416004114,,,,,1.36,3.8167938931,1.36,3.8167938931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68518370.4,9.7536013878,66573120.12,9.5446666667,1945250.28,17.4179886699,,,,,,,,,,,标准无保留意见
688202.SH,688202,美迪西,10268137,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-11-04 00:00:00,2020-10-28 00:00:00,CNY,313161694.5,35.3725660724,313161694.5,35.3725660724,,,,,,,,,,,260660367.97,40.7027619651,200141723.63,36.1565996707,,,,,18676558.47,59.3328771023,,,,,,,,,,,,,103012.68,35.7612182951,19817038.16,52.6291052915,24980969.22,36.0848157534,,,-3058934.19,37.2658968848,,,-1907683.08,-200.118174817,,,,,,,,,,,,,,,,,,,,,-1711354.36,,3456632.73,-40.2684627753,,,0,,54246604.9,6.174374416,325908.46,-78.5201698641,,,164862.84,-81.2911333211,,,,,0,,54407650.52,5.1801306396,6480257.3,-6.7070245268,,,,,,,47927393.22,7.0239501455,,,47927393.22,7.0239501455,,,46696284.13,7.5281295949,1231109.09,-9.1360210952,43669153.32,14.6477722719,,,,,1.0,7.5268817204,1.0,7.5268817204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47927393.22,7.0239501455,46696284.13,7.5281295949,1231109.09,-9.1360210952,,,,,,,,,,,
688202.SH,688202,美迪西,10268137,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-09-09 00:00:00,2020-08-18 00:00:00,CNY,198304935.07,,198304935.07,,,,,,,,,,,,167940331.21,,127424504.21,,,,,,11150426.44,,,,,,,,,,,,,,69768.59,,13885817.39,,16439546.29,,,,-1029731.71,,,,1356246.72,,,,,,,,,,,,,,,,,,,,,,-1674501.65,,2483660.74,,,,0,,31173762.95,,30401.0,,,,151714.26,,,,,,0,,31052449.69,,3520219.48,,,,,,,,27532230.21,,,,27532230.21,,,,26932966.14,,599264.07,,24967211.42,,,,,,0.58,,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27532230.21,,26932966.14,,599264.07,,,,,,,,,,,,标准无保留意见
688202.SH,688202,美迪西,10268137,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-24 00:00:00,2020-04-24 00:00:00,CNY,87951646.98,,87951646.98,,,,,,,,,,,,74711126.23,,55829211.34,,,,,,5059238.06,,,,,,,,,,,,,,26734.6,,5801042.07,,7820294.03,,,,174606.13,,,,688945.05,,,,,,,,,,,,,,,,,,,,-777981.73,,,,928054.31,,,,0,,13390593.33,,6751.99,,,,10500.0,,,,,,0,,13386845.32,,1689303.88,,,,,,,,11697541.44,,,,11697541.44,,,,11721372.48,,-23831.04,,10941420.65,,,,,,0.25,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11697541.44,,11721372.48,,-23831.04,,,,,,,,,,,,
688202.SH,688202,美迪西,10268137,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-03 00:00:00,2020-04-16 00:00:00,CNY,324936935.76,30.3529173815,324936935.76,30.3529173815,,,,,,,,,,,261021520.46,23.6703737831,205745705.52,25.6349882198,,,,,16515677.73,49.0977921159,,,,,,,,,,,,,105673.53,42.4574168737,19153014.28,44.4080141054,24975761.38,14.5593518114,,,-5474311.98,-606.1023862218,,,2602181.12,21.0009457598,,,,,,,,,,,,,,,,,,,-1786606.41,-254.2772124282,,,9164507.9,-2.5224514044,,,0,,71293316.79,46.1761579125,1616831.2,114.1967723708,,,1333123.77,613.4479353647,,,,,0,,71577024.22,45.0684579528,9147755.81,37.4225382945,,,,,,,62429268.41,46.2608696648,,,62429268.41,46.2608696648,,,60772579.94,46.0153163233,1656688.47,55.876904581,52937089.93,59.1402386509,,,,,1.31,45.5555555556,1.31,45.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62429268.41,46.2608696648,60772579.94,46.0153163233,1656688.47,55.876904581,,,,,,,,,,,标准无保留意见
688202.SH,688202,美迪西,10268137,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-11-04 00:00:00,2019-11-04 00:00:00,CNY,231333204.05,,231333204.05,,,,,,,,,,,,185256042.12,,146993773.43,,,,,,11721722.98,,,,,,,,,,,,,,75877.84,,12983787.15,,18356911.52,,,,-4876030.8,,,,1905431.34,,,,,,,,,,,,,,,,,,,,-772115.58,,,,5786947.55,,,,0,,51091993.9,,1517276.71,,,,881201.64,,,,,,0,,51728068.97,,6946136.37,,,,,,,,44781932.6,,,,44781932.6,,,,43427040.26,,1354892.34,,38089840.26,,,,,,0.93,,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44781932.6,,43427040.26,,1354892.34,,,,,,,,,,,,
688202.SH,688202,美迪西,10268137,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-04-03 00:00:00,2019-10-31 00:00:00,CNY,249274770.59,7.2968004596,249274770.59,7.2968004596,,,,,,,,,,,211062287.98,14.839749682,163764655.4,10.4839358111,,,,,11077077.33,19.1359676992,,,,,,,,,,,,,74179.03,-61.2314967216,13263124.21,17.4740330479,21801591.04,30.9505941464,,,1081660.97,158.013932771,,,2150546.1,306.0269342355,,,,,,,,,,,,,,,,,,,1158049.45,129.4893615852,,,9401660.21,,,,0,,48772192.27,9.3372543968,754834.53,-89.1756148686,,,186856.49,446.2042969892,,,,,0,,49340170.31,-4.2800218326,6656663.4,-6.4801300724,,,,,,,42683506.91,-3.9275409533,,,42683506.91,-3.9275409533,,,41620688.48,-4.1207524827,1062818.43,4.3035560448,33264427.89,-10.3503098243,,,,,0.9,-10,0.9,-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42683506.91,-3.9275409533,41620688.48,-4.1207524827,1062818.43,4.3035560448,,,,,,,,,,,标准无保留意见
688202.SH,688202,美迪西,10268137,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-07-14 00:00:00,2019-10-31 00:00:00,CNY,232322650.37,41.668091995,232322650.37,41.668091995,,,,,,,,,,,183788530.16,29.7764951386,148224856.58,41.57345225,,,,,9297844.76,,,,,,,,,,,,,,191338.39,247.2148269637,11290260.38,-14.3646130952,16648714.87,-30.9155552158,,,-1864484.82,-11.2301936458,830464.54,,529656.02,,,,,,,,,,,,,,,,,,,,-3927007.53,,,,,,,,0,,44607112.68,99.3922735354,6973463.35,-13.6420719233,,,34210,223.5906167234,,,,,0,,51546366.03,69.3596707162,7117913.45,74.8457878492,,,,,,,44428452.58,68.5125725804,,,44428452.58,,,,43409485.95,66.0479511967,1018966.63,358.3212156102,37104900.0,92.313741636,,,,,1.0,58.7301587302,1.0,58.7301587302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44428452.58,68.5125725804,43409485.95,66.0479511967,1018966.63,358.3212156102,,,,,,,,,,,标准无保留意见
688202.SH,688202,美迪西,10268137,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-07-14 00:00:00,2017-07-14 00:00:00,CNY,163990809.15,50.0927284849,163990809.15,50.0927284849,,,,,,,,,,,141619273.94,26.4258584442,104698200.28,35.2763655388,,,,,,,,,,,,,,,,,,,55106.63,57.7426733622,13184106.23,-8.4453955371,24099078.92,29.1194837646,,,-1676239.84,-1323.0637697823,,,,,1259021.72,-9.1251237544,,,,,,,,,,,,,,,,,,,,,,,,,0,,22371535.21,911.1548395614,8075070.24,588.2155469276,154547.51,,10572,-80.5438734549,,,,,0,,30436033.45,1957.0005163427,4070966.5,323.8150165798,,,,,,,26365066.95,1114.2198356938,,,,,,,26142741.08,962.3184530872,222325.87,-48.5522248932,19293941.08,584.8965882613,,,,,0.63,,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26365066.95,1114.2198356938,26142741.08,962.3184530872,222325.87,-48.5522248932,,,,,,,,,,,
688202.SH,688202,美迪西,10268137,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-07-14 00:00:00,2017-07-14 00:00:00,CNY,109259662.88,,109259662.88,,,,,,,,,,,,112017648.67,,77395781.49,,,,,,,,,,,,,,,,,,,,34934.51,,14400265.62,,18664169.2,,,,137052.53,,,,,,1385445.32,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2757985.79,,1173334.47,,,,54337.64,,36337.64,,,,0,,-1638988.96,,960552.68,,,,,,,,-2599541.64,,,,,,,,-3031680.58,,432138.94,,-3978980.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2599541.64,,-3031680.58,,432138.94,,,,,,,,,,,,
