SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000878.SZ,000878,云南铜业,10005752,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-27 00:00:00,CNY,65808029256.5,48.1513283745,65808029256.5,48.1513283745,,,,,,,,,,,64751014473.67,48.5725991406,62397132675.03,51.0326691016,,,,,88967462.76,84.4269774722,,,,,,,,,,,,,275661668.84,12.7571261948,516436990.7,39.8287385858,716610094.15,-20.3259333,,,756205582.19,6.9706808248,743848072.26,7.8824850135,26790327.52,-17.503493515,,,,,,,6914381.3,131.0074364979,-27528669.95,-117.0724379146,64125760.64,-13.3109535337,,,,,9131566.8,600.5422908721,3226596.41,111.5155598622,-6660289.11,-17.0582640179,39526262.28,-50.3427833538,,,0,,1081624630.56,5.675317928,8329245.77,-13.5871569974,,,9466287.76,123.0579223852,,,,,0,,1080487588.57,5.0107197355,210783978.06,63.9422577954,,,,,,,869703610.51,-3.404760623,,,869703610.51,-3.404760623,,,445926266.06,-27.7190038463,423777344.45,49.5204399605,459455567.64,-15.705359082,,,,,0.2624,-27.7134986226,0.2624,-27.7134986226,50208397.22,157.0085180035,86483954.1,258.2396086401,-36275556.88,-8.5511158469,,,,,,,,,,,,,,,,,,,86483954.1,258.2396086401,,,,,,,89549037.67,242.0600105838,,,,,,,-3065083.57,-152.1918352955,,,,,,,,,919912007.73,13.2496391385,532410220.16,-5.3123474707,387501787.57,54.9967428025,,,,,,,,,,,
000878.SZ,000878,云南铜业,10005752,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-25 00:00:00,CNY,40312686197.18,57.1405904604,40312686197.18,57.1405904604,,,,,,,,,,,39794734820.99,58.2358959832,38237432870.11,61.2469399042,,,,,34083713.62,6.2356463516,,,,,,,,,,,,,172172032.29,7.7414258312,335548948.53,49.6497063088,464990294.94,-14.7961415834,,,550506961.5,16.2484123306,538150831.54,13.8172315982,17394760.16,-18.5408661943,,,,,,,-11304699.86,-251.8198793683,95078909.41,-2.9539310299,41241512.63,-8.1425117816,,,,,,,3251673.77,111.6050596954,-9930556.54,-52.8036741041,12122540.3,-80.5093914678,,,0,,607169243.27,-4.9393977233,5726030.35,41.1574128144,,,8041695.96,146.2994327018,,,,,0,,604853577.66,-5.4191480626,95312300.31,41.8350325717,,,,,,,509541277.35,-10.9676307421,,,509541277.35,-10.9676307421,,,282929020.02,-24.9826429073,226612257.33,16.1168947261,194386703.57,-37.1503561999,,,,,0.1665,-24.9662009914,0.1665,-24.9662009914,-315922417.79,-469.3483986645,-248663161.28,-770.7005853641,-67259256.51,-149.7610397463,,,,,,,,,,,,,,,,,,,-248663161.28,-770.7005853641,,,,,,,-250012896.34,-698.8129559724,,,,,,,1349735.06,488.0240513321,,,,,,,,,193618859.56,-62.5366250816,34265858.74,-90.1702230784,159353000.82,-5.2763027647,,,,,,,,,,,
000878.SZ,000878,云南铜业,10005752,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,17250434676.94,51.154421536,17250434676.94,51.154421536,,,,,,,,,,,16980066551.19,51.7599220015,16229344452.23,54.416850988,,,,,10995469.97,-10.0833172932,,,,,,,,,,,,,85078586.43,-1.8539065698,147402160.36,45.3539579988,235097206.17,-14.0309147094,,,272148676.03,32.8255536086,260659252.36,11.9442045499,7996532.99,-12.9461143777,,,,,,,6656629.44,-60.9038087211,17955049.38,-62.7917354143,12557054.82,-35.0649784735,,,,,,,,,280166.82,,7880584.24,-56.8676221811,,,0,,303140555.63,-1.3348806298,3924198.84,233.2266880809,,,244376.44,-86.0217814225,,,,,0,,306820378.03,0.048631812,66768781.11,-9.4500930893,,,,,,,240051596.92,3.0555209303,,,240051596.92,3.0555209303,,,121696984.9,-30.1595436233,118354612.02,101.6803444181,84909864.43,-36.8156312422,,,,,0.0716,-30.1463414634,0.0716,-30.1463414634,122831312.49,289.5815280608,212266321.05,473.6584446858,-89435008.56,-1020.2930932469,,,,,,,,,,,,,,,,,,,212266321.05,473.6584446858,,,,,,,210624831.17,497.169700747,,,,,,,1641489.88,143.4701015499,,,,,,,,,362882909.41,115.8174101321,333963305.95,184.3634769424,28919603.46,-42.960574454,,,,,,,,,,,
000878.SZ,000878,云南铜业,10005752,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-03-30 00:00:00,CNY,63289995891.42,33.4377776536,63289995891.42,33.4377776536,,,,,,,,,,,61977472866.69,33.4333171896,58655638877.86,33.8870700547,,,,,89492770.33,32.6341361062,,,,,,,,,,,,,314643354.39,5.0423131225,597918649.12,35.1587006297,1366669214.67,44.6841628665,,,953110000.32,7.7563898752,940119255.61,15.2670889352,42890701.32,48.9949780006,,,,,,,-13902869.11,-219.5424174295,169348739.67,1194.8165828589,11920325.07,130.0016653792,,,,,792378.6,-90.2199406042,-98033386.66,81.7753605879,-252084308.7,,86168056.34,-56.3285414356,,,0,,1204811634.87,86.5824931105,11283951.14,36.7558819252,,,55205195.85,-10.497615526,,,,,0,,1160890390.16,95.9980179537,186130565.61,-2.3192494785,,,,,,,974759824.55,142.6302008172,,,974759824.55,104.9723371758,,,669823721.67,436.8469401959,304936102.88,10.094317377,576652757.58,2549.1829835168,,,,,0.3941,348.861047836,0.3941,348.861047836,-73739113.22,-130.8990305022,-53619397.48,-124.1632144814,-20119715.74,-220.1871157277,,,,,,,,,,,,,,,,,,,-53619397.48,-124.1632144814,,,,,,,-56763526.37,-117.3783605496,,,,,,,3144128.89,-65.1522293047,,,,,,,,,901020711.33,40.6981971699,616204324.19,77.7469594683,284816387.14,-3.0304937432,,,,,,,,,,,标准无保留意见
000878.SZ,000878,云南铜业,10005752,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-27 00:00:00,CNY,44419466216.42,42.5672572425,44419466216.42,42.5672572425,,,,,,,,,,,43582070212.27,42.392918494,41313666140.03,43.5018568404,,,,,48239939.72,66.5288672054,,,,,,,,,,,,,244473833.4,10.6865040749,369335371.2,24.2781299283,899427032.95,51.6381254326,,,706927894.97,4.4042606184,689498459.52,18.6362483195,32474499.42,86.4060446704,,,,,,,-22299106.54,-11.868299296,161246273.6,62.8539312111,73972160.56,-10.4602104541,,,,,1303499.72,-40.8704250001,-28019448.89,-940.0779033672,-5689721.41,,79598223.48,-28.0873267974,,,0,,1023535724.11,38.4618352361,9638897.97,-21.4743978923,,,4243869.78,-47.3665689303,,,,,0,,1028930752.3,38.403096997,128572084.4,-10.3039234936,,,,,,,900358667.9,50.0376442725,,,900358667.9,50.0481622899,,,616934311.63,44.7781924544,283424356.27,62.920586248,545059048.4,35.9188807782,,,,,0.363,20.6380857428,0.363,20.6380857428,-88071746.08,-146.4486938164,-54653796.76,-129.1332067652,-33417949.32,-1761.6309655131,,,,,,,,,,,,,,,,,,,-54653796.76,-129.1332067652,2509540.0,,,,,,-63036062.93,-123.1418151758,,,,,,,5872726.17,-44.0395964244,,,,,,,,,812286921.82,2.8602779843,562280514.87,-8.3821025728,250006406.95,42.0685627311,,,,,,,,,,,
000878.SZ,000878,云南铜业,10005752,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,25653897620.64,26.9323905355,25653897620.64,26.9323905355,,,,,,,,,,,25148993263.33,26.3736909092,23713586684.39,26.3673980346,,,,,32083123.5,104.6355996728,,,,,,,,,,,,,159801145.16,2.5855535866,224222924.86,15.7843164777,545738542.34,44.0100855282,,,473560843.08,21.1641191099,472820173.17,30.2938910167,21353971.43,121.2302207794,,,,,,,7446126.23,178.2812126315,97972963.17,93.0789805472,44897278.85,49.5441626324,,,,,716142.09,-67.5142412603,-28019448.89,-457.2031033069,-6498899.06,,62196828.18,-19.8136688223,,,0,,638718069.03,49.8800503201,4056485.76,-14.5119656335,,,3265007.91,8.8423479248,,,,,0,,639509546.88,49.453680591,67199406.65,-22.1936794316,,,,,,,572310140.23,67.5721334776,,,572310140.23,67.5820660178,,,377151410.0,43.2183705529,195158730.23,149.5938848627,309288472.96,32.4075827488,,,,,0.2219,19.3652501345,0.2219,19.3652501345,-55488417.73,-115.6947718841,-28558974.86,-108.1616614803,-26929442.87,-841.6629628423,,,,,,,,,,,,,,,,,,,-28558974.86,-108.1616614803,2509540.0,,,,,,-31298052.25,-107.1133495735,,,,,,,229537.39,-81.8339091692,,,,,,,,,516821722.5,-25.6454813946,348592435.14,-43.1571372076,168229287.36,105.6053261215,,,,,,,,,,,
000878.SZ,000878,云南铜业,10005752,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,11412457870.33,22.8206365316,11412457870.33,22.8206365316,,,,,,,,,,,11188768633.54,21.5410058167,10510086398.21,20.2053401424,,,,,12228509.37,210.680918251,,,,,,,,,,,,,86685657.53,15.5594030732,101409113.58,28.0633433448,273467148.54,53.1429054754,,,204891806.31,62.6979561074,232847473.8,48.8361512952,9185727.82,98.7985180038,,,,,,,17026286.25,392.5083458825,48255541.02,97.3600041882,19337877.35,25.7610513605,,,,,110.97,-99.961411709,,,,,18270692.78,-52.5282299975,,,0,,307241867.81,113.9275567767,1177636.42,-58.2150945964,,,1748265.98,-13.4428134632,,,,,0,,306671238.25,112.3495385398,73736995.86,139.6582291905,,,,,,,232934242.39,104.9565104962,,,232934242.39,104.985482456,,,174249985.2,61.808120929,58684257.19,884.4205675508,134384288.55,23.3333300162,,,,,0.1025,34.8684210526,0.1025,34.8684210526,-64790759.81,-113.153546815,-56807580.31,-111.5460917991,-7983179.5,-1511.609221316,,,,,,,,,,,,,,,,,,,-56807580.31,-111.5460917991,,,,,,,-53031444.94,-109.8144815213,,,,,,,-3776135.37,-51.1424216336,,,,,,,,,168143482.58,-72.2637623891,117442404.89,-80.4163524245,50701077.69,676.8093277367,,,,,,,,,,,
000878.SZ,000878,云南铜业,10005752,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-03 00:00:00,2020-04-10 00:00:00,CNY,47430343193.91,-16.7986740964,47430343193.91,-16.7986740964,,,,,,,,,,,46448274068.33,-18.3390407118,43809786003.91,-20.035963023,,,,,67473406.89,170.5968285124,,,,,,,,,,,,,299539628.4,37.6221970225,442382655.6,8.9744084122,944587982.26,49.6664792849,,,884504391.27,61.7411578793,815600761.93,51.01878622,28786675.83,7.3645727304,537916742.51,102.2097937157,,,,,11630071.91,120.7318554953,-15468229.32,-107.2790944463,-39732211.26,-252.4665434015,,,,,8101981.47,-52.9776502975,-537916742.51,,,,197309774.33,67.1311702121,,,0,,645725981.46,34.4252283145,8251163.3,-79.6315959517,,,61680139.78,137.6168466686,,,,,0,,592297004.98,19.677111532,190549893.01,55.3166049676,,,,,,,401747111.97,7.9304716577,,,475556769.26,27.7596400247,-73809657.29,-4294.2178435266,124769961.7,-46.0357732712,276977150.27,96.4111633105,21767192.42,-81.0919338039,,,,,0.0878,-46.2009803922,0.0878,-46.2009803922,238645394.44,260.8866530592,221905067.81,262.122598086,16740326.63,246.1204173526,,,,,,,,,,,,,,,,,,,221905067.81,262.122598086,942200.0,200.5528163753,-114692979.52,-355.1219512195,,,326633379.53,287.477760685,,,,,,,9022467.8,235.2929453907,,,,,,,,,640392506.41,186.0219007682,346675029.51,267.4982134262,293717476.9,126.6994188014,,,,,,,,,,,标准无保留意见
000878.SZ,000878,云南铜业,10005752,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,31156849809.39,-31.4785503517,31156849809.39,-31.4785503517,,,,,,,,,,,30606908456.69,-32.400470029,28789638719.43,-34.5664655695,,,,,28967914.41,55.2733575382,,,,,0.0,,,,,,,,220870498.57,47.3225679025,297184525.88,11.7769758646,593140432.45,29.9742291626,,,677106365.95,78.8479875447,581187005.9,58.2319098223,17421376.8,2.5067275329,2693975.98,-70.4457738777,,,0.0,,-19933356.17,-183.1088120218,99012822.35,10.7167827968,82613730.65,162.9357423097,,,,,2204480.11,-85.4911091574,-2693975.98,,,,110687337.76,206.8549392813,,,0,,739218660.77,106.4357648197,12274847.58,-81.5562601756,,,8063068.84,-56.4257204423,,,0.0,,0,,743430439.51,83.049964436,143341926.88,111.9429519882,,,,,,,600088512.63,77.2771942831,,,600046447.86,77.2647675756,42064.77,,426123783.68,89.409887498,173964728.95,53.234377431,401017905.15,335.1832394961,,,,,0.3009,88.0625,0.3009,88.0625,189610813.23,234.5748632503,187599659.73,250.1142784222,2011153.5,-34.908982338,,,,,,,,,,,,,,,,,,,187599659.73,250.1142784222,,,-95285085.28,-253.5335689046,,,272390313.6,12954.1673109119,,,,,,,10494431.41,265.0090515317,,,,,,,,,789699325.86,99.835293586,613723443.41,120.3225326841,175975882.45,50.8990535403,,,,,,,,,,,
000878.SZ,000878,云南铜业,10005752,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-30 00:00:00,CNY,20210678702.58,-31.5731198932,20210678702.58,-31.5731198932,,,,,,,,,,,19900497550.08,-32.4274913939,18765589110.17,-34.5648440535,,,,,15678173.08,,,,,,0.0,,,,,,,,155773536.89,70.9652012622,193655696.8,19.0098016815,378958557.2,37.5140460831,,,390842475.94,68.0101828327,362887445.82,,9652375.41,,5028588.09,-51.6130981438,,,0.0,,-9512022.08,-114.449817841,50742428.25,80.4139061136,30022755.86,91.4138107472,,,,,2204480.11,-85.4911091574,-5028588.09,,,,77565374.63,299.8498256057,,,0,,426152825.32,99.0140168345,4745091.86,-75.9241274744,,,2999758.8,-75.8147634792,,,0.0,,0,,427898158.38,93.2363539549,86367542.07,127.8274388023,,,,,,,341530616.31,86.0913058593,,,341510373.89,86.0802762818,20242.42,,263340106.82,104.6985255762,78190509.49,42.4734989284,233588187.73,647.0658818379,,,,,0.1859,104.2857142857,0.1859,104.2857142857,353547143.85,66.7914809489,349916189.6,69.2549383257,3630954.25,-30.5799810715,,,,,,,,,,,,,,,,,,,349916189.6,69.2549383257,,,-91337716.96,-331.3888888889,,,439990357.94,159.8729485242,,,,,,,1263548.62,161.8069472386,,,,,,,,,695077760.16,75.7474496241,613256296.42,82.8503966944,81821463.74,36.1169426098,,,,,,,,,,,
000878.SZ,000878,云南铜业,10005752,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,9291970952.61,-14.7544467358,9291970952.61,-14.7544467358,,,,,,,,,,,9205756163.0,-14.8549404714,8743443831.83,-16.3058379062,,,,,3936034.9,,,,,,0,,,,,,,,75013936.75,124.9255189433,79186682.88,10.5616591231,178569910.04,20.1880855441,,,125933853.88,13.0426848386,156445508.55,,4620621.88,,-328087.28,,,,0,,-5820786.48,-172.8120081761,24450516.82,102.1988029006,15376682.32,63.3992807342,,,,,287574.28,-91.5295498157,,,,,38487490.1,201.8810305781,,,0,,143619584.33,15.2441428599,2818329.75,-34.9894923087,,,2019781.43,-80.8387586907,,,0,,0,,144418132.65,21.9580439849,30767562.67,4.3344342542,,,,,,,113650569.98,27.8022734099,,,113634506.99,27.7842102657,16062.99,,107689270.6,60.6751856771,5961299.38,-72.7843181542,108960236.89,90.8086542778,,,,,0.076,60.6765327696,0.076,60.6765327696,492572541.24,579.1349877254,492007003.74,571.516377129,565537.5,-63.3040155645,,,,,,,,,,,,,,,,,,,492007003.74,571.516377129,0.0,,-45833332.16,,,,540338731.34,622.4716158344,,,,,,,-2498395.44,-169.8174368087,,,,,,,,,606223111.22,4468.3356595407,599696274.34,1706.7859234089,6526836.88,-72.161137752,,,,,,,,,,,
000878.SZ,000878,云南铜业,10005752,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2019-04-03 00:00:00,CNY,57006715552.67,-3.6964453053,57006715552.67,-3.6964453053,,,,,,,,,,,56879412724.5,-3.9049053699,54786861269.28,-4.1893081788,,,,,24935032.41,,,,,,0,,,,,,,,217653572.52,131.5801858853,405950958.62,5.8454809483,631128617.96,-9.512509599,,,546864139.51,-18.3535540665,540065764.23,,26812080.65,,266019134.2,62.645455245,,,0,,5268868.82,108.397627208,212502110.45,5.7987050009,26059626.18,48.2003631569,,,,,17230065.11,360.5613260134,,,,,118056837.68,,,,0,,480360710.23,229.1994685387,40509621.08,-62.9030742868,,,25957814.29,-29.9908148576,,,0,,0,,494912517.02,126.9829603974,122684817.28,181.2596432515,,,,,,,372227699.74,113.4091715834,,,372227699.74,113.4091715834,1759795.51,,231208652.96,13.6566952182,141019046.78,586.1470425494,115121198.51,37.4454288244,,,,,0.1632,13.6490250696,0.1632,13.6490250696,-148331381.07,-193.9360649448,-136874853.0,-189.1567546825,-11456528.07,-361.2562156861,,,,,,,,,,,,,,,,,,,-136874853.0,-189.1567546825,-937020.0,-17989.1891891892,44956139.2,,,,-174225133.87,-218.8715726579,,,,,,,-6668838.33,-195.804235611,,,,,,,,,223896318.67,-32.6276005912,94333799.96,-73.5721755743,129562518.71,626.1995014158,,,,,,,,,,,标准无保留意见
000878.SZ,000878,云南铜业,10005752,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,45470214026.83,18.9534016053,45470214026.83,18.9534016053,,,,,,,,,,,45276806613.63,18.3565224655,43998293795.39,18.8363515359,,,,,18656075.24,,,,,,0,,,,,,,,149923057.76,345.1087436347,265872755.62,6.8243725299,456352337.13,-2.5647544914,,,378593226.15,-20.4377678921,367300759.09,,16995349.69,,9115366.34,157.3852054752,,,0,,23984648.18,136.7258863348,89428919.31,-37.9213915582,31419741.54,149.0535040051,,,,,15193994.73,,,,,,36071551.6,,,,0,,358086527.02,625.0324328412,66552920.92,12.1730259856,15856037.63,630.4841070144,18504193.12,1.5523727833,873397.03,-58.5013436744,0,,0,,406135254.82,348.7766772478,67632315.93,55.4280057307,,,,,,,338502938.89,620.4535328246,,,338502938.89,,,,224974413.59,405.0535732549,113528525.3,4552.7363155901,92149207.22,543.178930939,,,,,0.16,433.3333333333,0.16,433.3333333333,56672163.41,-81.0114661404,53582407.6,-81.7431929288,3089755.81,-37.7302952452,,,,,,,,,,,,,,,,,,,53582407.6,-81.7431929288,,,62061401.92,,,,-2119081.75,-100.7278885794,,,,,,,-6359912.57,-368.85573296,,,,,,,,,395175102.3,14.3978224221,278556821.19,-17.5958639126,116618281.11,1475.5117412069,,,,,,,,,,,
000878.SZ,000878,云南铜业,10005752,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-28 00:00:00,CNY,29536168638.77,78.6061776725,29536168638.77,78.6061776725,,,,,,,,,,,29450582730.43,77.6489599867,28678145316.11,82.0233804058,,,,,,,,,,,0,,,,,,,,91114177.47,333.3185558395,162722476.69,-2.6570903937,275578072.2,-3.7231399208,,,232630230.71,-32.5315768052,,,,,10392457.25,193.4456658034,,,0,,65827972.26,206.9613655489,28125563.79,-72.8806374101,15684738.6,105.1895468949,,,,,15193994.73,,,,,,19398626.6,,,,0,,214132065.72,17199.2586321664,19708909.22,-39.0219828052,15193994.73,12723.4980259621,12403264.27,-16.9592961487,873397.03,1612.9999960774,0,,0,,221437710.67,1089.0691205379,37909192.38,110.7753860959,,,,,,,183528518.29,28702.7588928,,,183528518.29,,,,128647779.01,1099.7517235778,54880739.28,644.1453718241,31267414.75,269.0756171699,,,,,0.091,1037.5,0.091,1037.5,211969545.35,-30.3178974532,206739131.55,-30.1761660276,5230413.8,-35.4934080219,,,,,,,,,,,,,,,,,,,206739131.55,-30.1761660276,,,39473683.2,,,,169309795.59,-42.6107531936,,,,,,,-2044347.24,-291.652215038,,,,,,,,,395498063.64,29.7428351606,335386910.56,9.3143354329,60111153.08,3140.0069827282,,,,,,,,,,,
000878.SZ,000878,云南铜业,10005752,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-27 00:00:00,CNY,10900241240.52,94.4738127522,10900241240.52,94.4738127522,,,,,,,,,,,10811850052.1,89.1119970763,10446898102.68,96.7030546082,,,,,,,,,,,0,,,,,,,,33350567.38,270.4752216774,71622191.19,-12.921737435,148575384.35,2.2817728512,,,111403806.5,-34.3350723513,,,,,,,,,0,,7994267.19,117.6736089057,12092315.32,-76.3959518766,9410495.72,110.5829602931,,,,,3395029.47,,,,,,12749224.43,,,,0,,124622024.83,217.3698730381,4335191.11,-66.7582139347,3415541.99,,10540973.82,-23.814367803,20512.52,,0,,0,,118416242.12,210.696899732,29489365.51,443.7588359716,,,,,,,88926876.61,179.1187979058,,,88926876.61,,,,67022963.22,178.4502231209,21903913.39,181.2372213895,57104452.26,169.2936107335,,,,,0.0473,178.8333333333,0.0473,178.8333333333,-102804544.41,-133.2941999207,-104345687.15,-134.663185324,1541142.74,-80.1110344176,,,,,,,,,,,,,,,,,,,-104345687.15,-134.663185324,0.0,,,,,,-103419729.41,-134.3947698298,,,,,,,-925957.74,-370.0054805449,,,,,,,,,-13877667.8,-107.066760304,-37322723.93,-117.3116055049,23445056.13,222.0196096904,,,,,,,,,,,
