SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002262.SZ,002262,恩华药业,10126743,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-26 00:00:00,CNY,2374515466.64,-25.7390007546,2374515466.64,-25.7390007546,,,,,,,,,,,1691563354.62,-34.1772468726,566701688.21,-55.0916984765,,,,,173531765.83,36.8515846647,,,,,,,,,,,,,32723410.52,-8.7392193876,840945539.72,-17.6205957089,95283187.12,-28.7130760911,,,-17622236.78,-92.0936591971,1285043.73,-89.9119241088,-19534875.5,14.0850487159,,,,,,,,,624274.55,117.0872706162,-3513226.9,3.8380488577,,,,,-163240.44,-545.1013293225,-14294232.37,-63.0411180757,-2504765.94,79.9426709571,1418726.02,6993.6301,,,0,,668032873.84,10.8333057057,651103.83,-66.8951723571,,,4689208.08,80.1657098271,,,,,0,,663994769.59,10.2796960736,92395952.95,4.7792792898,,,,,,,571598816.64,11.2234925422,,,571598816.64,11.2234925422,,,571422508.65,9.7311578169,176307.99,102.5819108965,574119782.09,10.1450493048,,,,,0.56,7.6923076923,0.56,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571598816.64,11.2234925422,571422508.65,9.7311578169,176307.99,102.5819108965,,,,,,,,,,,
002262.SZ,002262,恩华药业,10126743,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-31 00:00:00,2021-07-31 00:00:00,CNY,1482401437.22,-29.3161041145,1482401437.22,-29.3161041145,,,,,,,,,,,1064210279.77,-37.4407293317,360499511.68,-57.9524214216,,,,,101706185.21,32.1268195329,,,,,,,,,,,,,21156419.27,-9.6631529775,530173973.37,-19.149489147,62247871.55,-34.8644622465,,,-11573681.31,-45.6535267916,888805.95,-90.8662865269,-12898195.44,30.2308288976,,,,,,,,,2517631.63,160.5576208253,-971961.54,76.6210125045,,,,,,,-7206737.87,-5.7871628514,-4222343.82,58.6209327025,121807.39,509.03695,,,0,,409401514.78,9.1958776328,386412.85,-81.9856148823,,,2010026.14,-18.1289131885,,,,,0,,407777901.49,8.8528549029,55353821.52,-4.5343671059,,,,,,,352424079.97,11.3043878222,,,352424079.97,11.3043878222,,,352815134.46,9.6430177224,-391054.49,92.4132255146,354271558.63,10.0037295857,,,,,0.35,9.375,0.35,9.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352424079.97,11.3043878222,352815134.46,9.6430177224,-391054.49,92.4132255146,,,,,,,,,,,
002262.SZ,002262,恩华药业,10126743,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-29 00:00:00,CNY,737516446.16,-29.7250836396,737516446.16,-29.7250836396,,,,,,,,,,,575804943.9,-35.6016578358,176205945.58,-60.6925784721,,,,,36193275.93,-10.0967780177,,,,,,,,,,,,,11032109.62,-15.8750769904,329171039.88,-5.8309488975,29578097.97,-36.2201234012,,,-6375525.08,-84.9555906997,454400.11,-89.367654956,-7022596.91,14.3060514021,,,,,,,,,2471512.92,216.4039985589,323649.9,115.2433524374,,,,,,,-942544.81,-5.0176823542,-3936738.53,51.1422171863,47429.09,137.14545,,,0,,159351160.93,10.4614797291,506883.63,-27.3884582512,,,1781038.86,135.8681615005,,,,,0,,158077005.7,9.6215729377,22219397.98,3.0831853977,,,,,,,135857607.72,10.7706679174,,,135857607.72,10.7706679174,,,137901538.79,9.6161217074,-2043931.07,35.2454541425,139097384.74,10.4729260211,,,,,0.14,16.6666666667,0.14,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135857607.72,10.7706679174,137901538.79,9.6161217074,-2043931.07,35.2454541425,,,,,,,,,,,
002262.SZ,002262,恩华药业,10126743,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-08-13 00:00:00,CNY,4149312426.1,7.5461667552,4149312426.1,7.5461667552,,,,,,,,,,,3427715439.12,5.7196593946,1551220504.61,-8.320095725,,,,,188974077.55,9.8526345016,,,,,,,,,,,,,47761689.81,-1.7429563207,1469800119.62,23.1655590958,180455795.73,18.9316916085,,,-10496748.2,32.0392057998,15988936.14,16.4627983879,26915751.16,-10.5868945799,,,,,,,,,47431081.05,1116.1320156305,-3205970.9,31.3174062123,,,,,-172224.7,-102.6750209621,-9742965.79,71.7101661121,-20668204.18,,32357999.25,21.3524692508,,,0,,770802672.61,26.3828503156,2072999.08,11.7352134927,,,5776569.52,62.5154346308,,,,,0,,767099102.17,26.1269988463,110024824.76,23.5758283554,,,,,,,657074277.41,26.5645150392,,,657074277.41,26.5645150392,,,663308783.48,26.3907892685,-6234506.07,-10.4172347546,602667998.22,20.9347210666,,,,,0.66,26.9230769231,0.66,26.9230769231,-328783.0,,-328783.0,,,,,,,,-328783.0,,,,-328783.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656745494.41,26.5011854243,662980000.48,26.3281410059,-6234506.07,-10.4172347546,,,,,,,,,,,标准无保留意见
002262.SZ,002262,恩华药业,10126743,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-26 00:00:00,CNY,3197526953.27,10.6800515248,3197526953.27,10.6800515248,,,,,,,,,,,2569876333.41,8.5099007695,1261908531.35,-4.4029377248,,,,,126802891.07,8.6421732035,,,,,,,,,,,,,35857035.52,-0.6648917975,1020820127.26,26.7592144382,133661521.49,28.6611046224,,,-9173773.28,33.1207474595,12738244.08,40.9789831722,-22737457.46,2.2179738831,,,,,,,,,-3653448.02,37.1343673926,-3653448.02,37.1343673926,,,,,-25304.62,-100.441966995,-8767256.1,75.613218704,-12488033.35,,20000.0,-93.2139377711,,,0,,602736577.77,24.2995535248,1966794.2,15.345678141,,,2602719.51,-5.5031651156,,,,,0,,602100652.46,24.4376477254,88181512.2,30.2118690456,,,,,,,513919140.26,23.4979560651,,,513919140.26,23.4979560651,,,520747725.64,23.341882866,-6828585.38,-12.6295297,521239752.23,24.7311607776,,,,,0.52,24.2829827916,0.52,24.2829827916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513919140.26,23.4979560651,520747725.64,23.341882866,-6828585.38,-12.6295297,,,,,,,,,,,
002262.SZ,002262,恩华药业,10126743,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-31 00:00:00,2020-07-31 00:00:00,CNY,2097226558.68,12.4111547029,2097226558.68,12.4111547029,,,,,,,,,,,1701123220.27,9.6343428964,857360932.23,-2.1461600475,,,,,76976185.13,13.895155892,,,,,,,,,,,,,23419479.39,-1.7219136146,655745978.32,23.1990461458,95566680.95,62.4381832556,,,-7946035.75,-12.8000751706,9731046.99,79.5715820669,-18486955.25,-43.6841339371,,,,,,,,,-4157415.03,-22.3352932078,-4157415.03,,,,,,-25412.11,,-6812488.09,37.1719915482,-10204057.5,,20000.0,-90.0,,,0,,374923965.68,24.9747395388,2145023.81,124.5937933896,,,2455111.1,479.294789235,,,,,0,,374613878.39,24.6506381276,57982982.82,35.9805791167,,,,,,,316630895.57,22.7773002913,,,316630895.57,22.7773002913,,,321785319.11,22.8702158921,-5154423.54,-28.8607334683,322054133.95,23.2459455528,,,,,0.32,23.3140655106,0.32,23.3140655106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316630895.57,22.7773002913,321785319.11,22.8702158921,-5154423.54,-28.8607334683,,,,,,,,,,,
002262.SZ,002262,恩华药业,10126743,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-27 00:00:00,CNY,1049473246.44,13.3095394266,1049473246.44,13.3095394266,,,,,,,,,,,894130073.15,10.8498794973,448276530.82,5.0111053381,,,,,40258040.96,16.8169814857,,,,,,,,,,,,,13113961.03,6.2986227518,349553315.05,16.8676458615,46375282.53,37.0531281425,,,-3447057.24,37.0208797968,4273752.48,69.7716597825,-8194974.12,-5.6613823362,8955057.0,63.9153697319,,,,,,,-2123219.95,-9.1267723496,-2123219.95,,,,,,-25412.11,,-897510.58,,-8057546.42,,20000.0,,,,0,,144259484.23,22.6267410574,698075.84,191.6361408047,,,755099.31,730.231253315,,,,,0,,144202460.76,22.4238200123,21554822.83,19.1392340513,,,,,,,122647637.93,23.0198750725,,,122647637.93,23.0198750725,,,125804066.63,23.6369777017,-3156428.7,-53.5700971789,125910836.03,23.9251081795,,,,,0.12,19.0476190476,0.12,19.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122647637.93,23.0198750725,125804066.63,23.6369777017,-3156428.7,-53.5700971789,,,,,,,,,,,
002262.SZ,002262,恩华药业,10126743,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-28 00:00:00,2020-03-28 00:00:00,CNY,3858168590.56,13.6869725844,3858168590.56,13.6869725844,,,,,,,,,,,3242268712.13,8.3351446226,1691996208.85,-4.1812522988,,,,,172025075.6,54.4483055914,,,,,,,,,,,,,48608922.09,26.7783557003,1193353182.83,26.7826399762,151730622.25,25.6208490365,,,-15445299.49,-148.3890339994,13728792.68,54.764960196,30102691.36,89.6386823814,34439812.65,60.6647607723,,,,,,,-4667806.97,-516.5192370145,-4667806.97,-516.5192370145,,,,,6438256.09,,-34439812.65,,,,26664475.35,-41.8125622427,,,0,,609894990.25,36.7687351666,1855278.22,-8.6242331004,,,3554474.4,30.1792548471,,,,,0,,608195794.07,36.6021411692,89034260.36,27.2289892025,,,,,,,519161533.71,38.3501102222,,,519161533.71,38.3501102222,,,524807849.78,32.9858749842,-5646316.07,70.8686926385,498341578.75,39.8969480753,,,,,0.52,32.9583226796,0.52,32.9583226796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519161533.71,38.3501102222,524807849.78,32.9858749842,-5646316.07,70.8686926385,,,,,,,,,,,标准无保留意见
002262.SZ,002262,恩华药业,10126743,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-23 00:00:00,CNY,2888982169.07,14.7065404943,2888982169.07,14.7065404943,,,,,,,,,,,2368333502.46,9.2911612477,1320028567.11,5.0699697358,,,,,116716084.86,48.3559217061,,,,,0.0,,,,,,,,36097041.79,27.3317000248,805322225.91,14.249583079,103886502.36,6.3504571797,,,-13716919.57,-183.132054545,9035562.46,,-23253207.53,-104.2666783776,35950853.84,507.1172329651,,,0.0,,,,-5811518.74,,-5811518.74,,,,,,5725454.68,,-35950853.84,,,,294721.73,-99.250429903,,,0,,484906470.44,24.0456758402,1705130.38,55.4389721743,,,2754292.79,485.7988216146,,,0.0,,0,,483857308.03,23.5791340776,67721562.44,12.4088602287,,,,,,,416135745.59,25.6104667413,,,416135745.59,25.6104667413,,,422198618.62,22.5217714713,-6062873.03,54.4145903265,417890564.78,34.3788354318,,,,,0.4184,22.5183016105,0.4184,22.5183016105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416135745.59,25.6104667413,422198618.62,22.5217714713,-6062873.03,54.4145903265,,,,,,,,,,,
002262.SZ,002262,恩华药业,10126743,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-20 00:00:00,2019-07-31 00:00:00,CNY,1865674775.98,11.1805993764,1865674775.98,11.1805993764,,,,,,,,,,,1551633525.89,7.4380457738,876164831.8,4.5275133663,,,,,67585126.45,,,,,,0.0,,,,,,,,23829808.1,26.1592145826,532265467.01,15.8957048938,58832645.77,-51.4616785891,,,-7044353.24,-138.1491194247,5419035.06,,-12866385.97,,10843075.02,12.9962467102,,,0.0,,,,-3398377.46,,,,,,,,,,-10843075.02,,,,200000.0,,,,0,,299999797.61,28.2897457255,955068.16,37.7006696244,,,423810.32,45.7854464055,,,0.0,,0,,300531055.45,28.2958977871,42640635.3,20.9620652933,,,,,,,257890420.15,29.5950458485,,,257890420.15,29.5950458485,,,261890415.65,25.2036815388,-3999995.5,60.6855662986,261310124.65,25.1234517683,,,,,0.2595,25.1808972504,0.2595,25.1808972504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257890420.15,29.5950458485,261890415.65,25.2036815388,-3999995.5,60.6855662986,,,,,,,,,,,
002262.SZ,002262,恩华药业,10126743,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-20 00:00:00,CNY,926200257.94,10.4854392605,926200257.94,10.4854392605,,,,,,,,,,,806613482.31,8.3963520158,426884879.82,4.8383198128,,,,,34462490.34,,,,,,0.0,,,,,,,,12336905.87,23.579408649,299101870.73,16.5020639548,33837449.14,-44.1729201925,,,-5473333.43,-264.7277974967,2517353.3,,-7755883.88,,5463219.84,-50.8732404908,,,0.0,,,,-1945645.33,,,,,,,,,,,,,,,,,,0,,117641130.3,24.9277646575,239365.34,-21.3231341869,,,90950.48,247.371126756,,,0.0,,0,,117789545.16,24.7171092346,18092128.09,21.0493942979,,,,,,,99697417.07,25.4066489148,,,99697417.07,25.4066489148,,,101752783.81,19.2680044806,-2055366.74,64.654625521,101602361.2,19.3988509101,,,,,0.1008,19.2899408284,0.1008,19.2899408284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99697417.07,25.4066489148,101752783.81,19.2680044806,-2055366.74,64.654625521,,,,,,,,,,,
002262.SZ,002262,恩华药业,10126743,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-28 00:00:00,2019-02-28 00:00:00,CNY,3393676955.99,12.4558608823,3393676955.99,12.4558608823,,,,,,,,,,,2992813387.96,11.9114153293,1765830017.03,8.5421532253,,,,,111380357.94,,,,,,,,,,,,,,38341656.84,12.5248524456,941259136.94,15.4126319307,120784585.85,-31.119967113,,,-6218188.96,-261.3436564068,8870737.06,,15873708.35,,21435822.32,-11.2055115675,,,,,,,-757122.68,-202.0449885099,-757122.68,-135.3286434992,,,,,,,,,,,45825140.92,,,,0,,445931586.27,25.5664084032,2030383.2,-56.4679081407,,,2730446.11,109.09696502,,,,,0,,445231523.36,24.1948572375,69979539.19,23.184995351,,,,,,,375251984.17,24.3850177432,,,375251984.17,24.3850177432,,,394634279.65,27.4069856633,-19382295.48,-140.5584512945,356220479.15,18.9720829752,,,,,0.3911,27.4356467905,0.3911,27.4356467905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375251984.17,24.3850177432,394634279.65,27.4069856633,-19382295.48,-140.5584512945,,,,,,,,,,,标准无保留意见
002262.SZ,002262,恩华药业,10126743,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-23 00:00:00,CNY,2518585388.96,11.3150009718,2518585388.96,11.3150009718,,,,,,,,,,,2166994545.05,10.1324052624,1256332870.78,0.970296762,,,,,78673020.61,,,,,,0.0,,,,,,,,28348825.77,29.507898979,704879794.05,25.033576899,97683174.21,-20.1680158955,,,-4844707.39,-138.293470068,,,-11383749.77,,5921567.02,-65.9618704941,,,0.0,,,,,,,,,,,,,,,,,,39318768.34,,,,0,,390909612.25,32.5349309414,1096977.39,12.5852997475,,,470177.25,-33.0257005442,,,0.0,,0,,391536412.39,32.6249900929,60245751.36,28.3211206583,,,,,,,331290661.03,33.4388703855,,,331290661.03,,,,344590690.74,35.5756764953,-13300029.71,-125.5374498791,310979451.07,22.5375516514,,,,,0.3415,35.5696705042,0.3415,35.5696705042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331290661.03,33.4388703855,344590690.74,35.5756764953,-13300029.71,-125.5374498791,,,,,,,,,,,
002262.SZ,002262,恩华药业,10126743,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-29 00:00:00,2018-08-20 00:00:00,CNY,1678057850.42,10.7850421628,1678057850.42,10.7850421628,,,,,,,,,,,1444212350.21,9.8955605538,838214555.75,-3.1514713866,,,,,,,,,,,0.0,,,,,,,,18888678.23,31.9923790024,459262461.45,35.4544756681,121208653.41,50.2911597405,,,-2957958.97,-189.498635824,,,,,9595960.34,-38.8282741047,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,233845500.21,16.6142633507,693582.8,-11.5862107577,59815.53,,290708.25,-16.8842876564,18474.56,-91.4525540215,0.0,,0,,234248374.76,16.5624830608,35251246.08,10.9838173019,,,,,,,198997128.68,17.6097117521,,,198997128.68,,,,209171497.54,21.6580797274,-10174368.86,-272.3272957824,208841844.56,21.7563271061,,,,,0.2073,21.6549295775,0.2073,21.6549295775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198997128.68,17.6097117521,209171497.54,21.6580797274,-10174368.86,-272.3272957824,,,,,,,,,,,
002262.SZ,002262,恩华药业,10126743,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-25 00:00:00,CNY,838300742.74,10.4597906759,838300742.74,10.4597906759,,,,,,,,,,,744133420.83,9.9618594047,407184014.95,-3.6227401059,,,,,,,,,,,0.0,,,,,,,,9982978.56,34.5409953803,256735254.79,28.8035234095,60611175.18,60.2723882329,,,-1500662.54,43.8334756133,,,,,11120659.89,-9.8875346967,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,94167321.91,14.5590688733,304238.53,195.8670315166,,,26182.51,-89.2263965179,,,0.0,,0,,94445377.93,15.0936343224,14946070.73,14.5218235263,,,,,,,79499307.2,15.2017744689,,,79499307.2,,,,85314401.17,21.4174791172,-5815093.97,-362.7696728784,85094923.8,20.9773386349,,,,,0.0845,-22.760511883,0.0845,-22.760511883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79499307.2,15.2017744689,85314401.17,21.4174791172,-5815093.97,-362.7696728784,,,,,,,,,,,
002262.SZ,002262,恩华药业,10126743,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-28 00:00:00,2018-02-28 00:00:00,CNY,3017785760.0,9.0804987036,3017785760.0,9.0804987036,,,,,,,,,,,2674269983.23,8.1528899434,1626861053.11,1.1840214807,,,,,,,,,,,,,,,,,,,34073945.45,34.5489035689,815559892.53,23.5083129986,175355006.07,16.4727784079,,,-1720851.84,-114.2902758588,,,,,24140937.91,45.4074342961,,,,,,,741949.89,,-321729.93,,,,,,10878326.0,,,,,,,,,,0,,355136052.66,20.8389040358,4664106.67,-40.6062955337,10878326.0,10952.3496664379,1305827.71,69.064318895,229743.91,94.4334697465,,,0,,358494331.62,19.111938443,56808492.78,24.3312056477,,,,,,,301685838.84,18.1777735709,,,301685838.84,,,,309743047.13,19.8941680823,-8057208.29,-162.8195162712,299415182.32,18.4894842727,,,,,0.3069,-25.0732421875,0.3069,-25.0732421875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301685838.84,18.1777735709,309743047.13,19.8941680823,-8057208.29,-162.8195162712,,,,,,,,,,,标准无保留意见
002262.SZ,002262,恩华药业,10126743,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-20 00:00:00,CNY,2262575005.14,11.7224892251,2262575005.14,11.7224892251,,,,,,,,,,,1967626639.85,11.0261360409,1244259857.67,4.1306800453,,,,,,,,,,,,,,,,,,,21889649.97,15.2997986262,563752402.78,32.4432599547,122360950.07,7.4644029889,,,-2033084.41,-119.4739545594,,,,,17396863.77,107.7380773342,,,,,,,,,,,,,,,,,,,,,,,,,0,,294948365.29,16.6011881347,974352.24,-8.9698783809,6312.17,-93.5868524262,702026.38,138.8633403939,229021.03,163.4388099917,,,0,,295220691.15,16.3516977801,46949209.18,17.2520798919,,,,,,,248271481.97,16.1829841093,,,,,,,254168520.23,17.7333657124,-5897038.26,-168.6806950856,253782980.71,17.8594489165,,,,,0.2519,-26.4095822378,0.2519,-26.4095822378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248271481.97,16.1829841093,254168520.23,17.7333657124,-5897038.26,-168.6806950856,,,,,,,,,,,
002262.SZ,002262,恩华药业,10126743,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-30 00:00:00,2017-07-29 00:00:00,CNY,1514697126.67,12.6741591144,1514697126.67,12.6741591144,,,,,,,,,,,1314168054.59,12.0669805712,865490232.79,10.3362601126,,,,,,,,,,,,,,,,,,,14310430.93,15.8544324618,339052998.57,17.412715462,80649223.56,13.1658987709,,,-1021752.3,-112.2660205867,,,,,15686921.04,108.2436439162,,,,,,,,,,,,,,,,,,,,,,,,,0,,200529072.08,16.8221471088,784473.56,20.296395774,,,349763.29,100.7591478263,216141.29,,,,0,,200963782.35,16.7503535219,31762510.01,17.0362945952,,,,,,,169201272.34,16.6968322733,,,,,,,171933913.48,17.480322989,-2732641.14,-101.0668508592,171524428.77,17.4495314613,,,,,0.1704,-26.5517241379,0.1704,-26.5517241379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169201272.34,16.6968322733,171933913.48,17.480322989,-2732641.14,-101.0668508592,,,,,,,,,,,
