SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600295.SH,600295,鄂尔多斯,10004073,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,15751924550.62,-5.3574327373,15751924550.62,-5.3574327373,,,,,,,,,,,14541975623.29,-7.5847971614,11190979776.24,-9.0445376116,,,,,235730462.58,46.9539695804,,,,,,,,,,,,,321059124.08,-32.57777645,1233457694.01,-1.0400625607,822578771.15,4.6861820966,,,738169795.23,-3.241242531,623083753.13,-13.7594345803,104002989.33,-43.65683379,,,,,,,,,305787475.77,-27.372171516,305782142.12,-26.0544300884,,,,,4336771.24,-52.6887182557,-121770914.98,-5620.1035542818,16021041.03,425.9327521587,145124288.63,84.136877192,,,0,,1559447589.02,10.5926103531,13451060.14,37.4422762136,,,41725898.81,225.6616013014,,,,,0,,1531172750.35,8.8209442106,297304008.21,23.4764296321,,,,,,,1233868742.14,5.7953239522,,,1233868742.14,5.7953239522,,,954127653.99,-2.0096213735,279741088.15,45.256774982,912089482.17,-2.6249986681,,,,,0.67,-16.25,0.67,-16.25,523556.19,79.2069940389,381844.93,24.3348007976,141711.26,1047.3558037812,,,,,,,,,,,,,,,,,,,381844.93,24.3348007976,,,,,,,,,,,,,,,381844.93,24.3348007976,,,,,,,,,1234392298.33,5.8137088907,954509498.92,-2.0013147793,279882799.41,45.3416483248,,,,,,,,,,,
600295.SH,600295,鄂尔多斯,10004073,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,10020483396.38,-3.1387014599,10020483396.38,-3.1387014599,,,,,,,,,,,9384326322.72,-3.6961584705,7131795194.47,-5.5153574507,,,,,159990453.26,106.3476296667,,,,,,,,,,,,,223962202.58,-13.3961926474,760258905.9,-9.668498939,584363757.69,14.1256798321,,,523955808.82,3.4277288397,529322760.14,-3.5875191735,67340463.93,-46.4115859055,,,,,,,,,174934702.75,-34.803964935,174929369.1,-32.9286503118,,,,,1690752.62,-81.0139118407,-121099337.52,-884.0530232707,9806687.55,121.3719589438,87684686.63,76.3501167119,,,0,,789174565.69,-14.1979165227,9769317.15,46.6488879264,,,36766478.62,366.4122595933,,,,,0,,762177404.22,-17.0229868211,193436214.87,-0.5763814925,,,,,,,568741189.35,-21.4427218821,,,568741189.35,-21.4427218821,,,425122886.6,-28.4481232003,143618302.75,10.6147976076,410097488.58,-27.7056540643,,,,,0.3,-40.0,0.3,-40.0,710184.33,460.3372149364,782275.74,480.0112135519,-72091.41,-786.7103063759,,,,,,,,,,,,,,,,,,,782275.74,480.0112135519,,,,,,,,,,,,,,,782275.74,480.0112135519,,,,,,,,,569451373.68,-21.3583949982,425905162.34,-28.3327280206,143546211.34,10.5661963431,,,,,,,,,,,
600295.SH,600295,鄂尔多斯,10004073,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,4350691449.5,-19.00647591,4350691449.5,-19.00647591,,,,,,,,,,,4243399736.24,-17.6613176309,3141761053.9,-20.3371112379,,,,,11435407.2,-13.7680939137,,,,,,,,,,,,,84813285.73,-38.371319867,440811097.09,-6.4559263921,285676176.59,0.9565341533,,,278902715.73,-8.462764071,246355318.49,-1.9400951496,28315620.03,-29.2124799972,,,,,,,,,69349136.92,-34.680782075,69349136.92,-29.986128348,,,,,-539.96,-100.0070685297,-827643.88,,984241.53,-60.9230180483,38425361.75,242.2791915302,,,0,,215222269.62,-37.7277473615,3633382.41,115.2279639713,,,8436702.48,2666.4356336558,,,,,0,,210418949.55,-39.3602234034,57256906.38,-29.8537361318,,,,,,,153162043.17,-42.2842838317,,,153162043.17,-42.2842838317,,,114604095.56,-39.5952753091,38557947.61,-49.0285470531,104616558.88,-41.8667357727,,,,,0.08,-55.5555555556,0.08,-55.5555555556,598875.14,439.5590892182,599231.45,523.5513883124,-356.31,-102.3923602392,,,,,,,,,,,,,,,,,,,599231.45,523.5513883124,,,,,,,,,,,,,,,599231.45,523.5513883124,,,,,,,,,153760918.31,-42.0828351205,115203327.01,-39.3101769528,38557591.3,-49.0390515655,,,,,,,,,,,
600295.SH,600295,鄂尔多斯,10004073,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-04-15 00:00:00,CNY,22822019660.18,-7.3143678576,22822019660.18,-7.3143678576,,,,,,,,,,,20834297363.92,-6.9529587166,16136972380.12,-6.4409844621,,,,,266388106.22,659.9597465127,,,,,,,,,,,,,491580824.74,-29.2833811099,1707810843.71,3.4254486229,1175834406.16,-4.6660272881,,,1055710802.97,-30.9274917135,1127593681.77,-18.5806783958,221213500.21,25.5431067629,,,,,,,,,518656071.95,57.2466900537,515274662.46,58.6966715427,,,,,4499091.47,73.1222877154,-625562254.23,-2.1427004619,-51740501.96,,148505423.28,9.1656177876,,,0,,1982080126.77,-5.0694701958,21828024.36,-68.0080817909,,,85084711.1,-15.0294201678,,,,,0,,1918823440.03,-6.6730307881,413415629.69,-10.2554435723,,,,,,,1505407810.34,-5.6386164362,,,1505407810.34,-5.6386164362,,,1335356266.0,40.1588966832,170051544.34,-73.5377644477,1241478357.25,44.3142014376,,,,,1.04,13.0434782609,1.04,13.0434782609,-2486954.33,-139.3534789533,-313365.15,-107.2911622921,-2173589.18,-207.5154941105,,,,,-1452806.4,,,,-1452806.4,,,,,,,,,,1139441.25,-73.4882737405,,,,,,,,,,,,,,,1139441.25,-73.4882737405,,,,,,,,,1502920856.01,-6.1661955267,1335042900.85,39.4967294515,167877955.16,-73.9579303907,,,,,,,,,,,标准无保留意见
600295.SH,600295,鄂尔多斯,10004073,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,16643593898.81,-10.8097302403,16643593898.81,-10.8097302403,,,,,,,,,,,15735479852.48,-8.677457116,12303801753.49,-8.8271937521,,,,,160411088.76,333.5276555091,,,,,,,,,,,,,476191835.83,-2.2976442655,1246421254.83,-1.5709026095,785756777.71,3.3688638202,,,762897141.86,-35.6082548368,722494976.81,-13.5254806279,184588471.55,65.7580836576,,,,,,,,,421033482.83,111.5288209213,413523274.6,101.0484877989,,,,,9166463.22,229.6522640698,-2128823.61,99.3937705014,-4915443.73,,78813266.98,9.8957344434,,,0,,1410082992.02,4.3113634244,9786697.74,-81.0589051455,,,12812655.42,-84.9213815614,,,,,0,,1407057034.34,6.7166054736,240777943.69,-32.9216785566,,,,,,,1166279090.65,21.544604752,,,1166279090.65,21.544604752,,,973695241.68,84.0259996712,192583848.97,-55.2589218392,936677247.44,78.1338313989,,,,,0.8,56.862745098,0.8,56.862745098,292151.65,-95.2309992018,307110.26,-92.7964957471,-14958.61,-100.8030560841,,,,,,,,,,,,,,,,,,,307110.26,-92.7964957471,,,,,,,,,,,,,,,307110.26,-92.6258440629,,,,,,,,,1166571242.3,20.8038023051,974002351.94,82.6126201116,192568890.36,-55.4551625302,,,,,,,,,,,
600295.SH,600295,鄂尔多斯,10004073,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,10345187961.97,-0.9930941071,10345187961.97,-0.9930941071,,,,,,,,,,,9744498426.73,-0.4383438281,7548099883.8,1.3728459631,,,,,77534427.47,464.4634984394,,,,,,,,,,,,,258605492.56,-22.825583819,841632096.19,6.8933585858,512035291.75,8.5534711807,,,506591234.96,-30.9489138896,549018919.13,10.9333530646,125662356.44,218.1848577011,,,,,,,,,268321075.93,240.1611110405,260810867.7,245.9563783511,,,,,8905218.42,11401.8102251144,-12306180.12,-2.4803738987,4429959.24,,49721932.86,-24.9918155026,,,0,,919761541.57,16.9993114833,6661705.58,4.0549136699,,,7882828.52,-59.7068056395,,,,,0,,918540418.63,18.833526109,194557608.92,-6.1170601427,,,,,,,723982809.71,27.973253695,,,723982809.71,27.973253695,,,594146381.08,113.077634167,129836428.63,-54.7433939717,567260804.8,112.2753793827,,,,,0.5,85.1851851852,0.5,85.1851851852,126742.31,-86.4946124726,134872.52,-85.0851780547,-8130.21,-123.7918416868,,,,,,,,,,,,,,,,,,,134872.52,-85.0851780547,,,,,,,,,,,,,,,134872.52,-64.2352339449,,,,,,,,,724109552.02,27.7836838379,594281253.6,112.437065313,129828298.42,-54.7516175592,,,,,,,,,,,
600295.SH,600295,鄂尔多斯,10004073,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,5371653472.77,13.5619661902,5371653472.77,13.5619661902,,,,,,,,,,,5153591986.35,20.1716561585,3943820143.51,27.1034696615,,,,,13261225.13,146.2722982284,,,,,,,,,,,,,137619831.46,-13.9205241238,471233590.85,1.7638625582,282969476.9,21.2664942168,,,304687718.5,-7.2467429359,251229408.05,3.709199411,40000864.6,376.6713957961,-2518724.53,43.7857304858,,,,,,,106169576.31,102.4136016771,99050567.1,71.3122026595,,,,,7638929.45,492.3044758056,,,2518724.53,,11226321.29,96.8645030962,,,0,,345615038.0,-30.9271119984,1688155.36,-46.6778513268,,,304966.52,-88.8235568116,,,,,0,,346998226.84,-30.7112309346,81625026.37,-25.2645531896,,,,,,,265373200.47,-32.2304004511,,,265373200.47,-32.2304004511,,,189727038.98,-8.7961265566,75646161.49,-58.7885736024,179959890.9,-16.460163545,,,,,0.18,-10.0,0.18,-10.0,110993.43,160.8945377494,96099.77,148.420005098,14893.66,-8.061784089,,,,,,,,,,,,,,,,,,,96099.77,148.420005098,,,,,,,,,,,,,,,96099.77,138.9042299849,,,,,,,,,265484193.9,-32.170482562,189823138.75,-8.6627879796,75661055.15,-58.7840971377,,,,,,,,,,,
600295.SH,600295,鄂尔多斯,10004073,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-04-15 00:00:00,CNY,24623039334.85,11.2808902017,24623039334.85,11.2808902017,,,,,,,,,,,22391144389.49,8.0485623511,17247907416.87,6.9803323032,,,,,35052923.19,129.1823595844,,,,,,,,,,,,,695141866.87,61.6504410788,1651248185.48,22.3156951052,1233384461.71,14.2770359479,,,1528409535.37,11.3129905934,1384921489.83,8.1538744128,176205214.22,268.046267424,612439510.02,73.475377431,,,,,,,329835923.27,1053.2895349296,324691537.29,263.9294597051,,,,,2598793.91,122.6048648492,-612439510.02,,,,136036809.29,90.1143017329,,,0,,2087926961.81,39.8046557802,68229807.97,305.3049719905,,,100134318.57,1.6420039002,,,,,0,,2056022451.21,45.6335760945,460658168.19,21.9475741232,,,,,,,1595364283.02,54.2865538201,,,1595364283.02,54.2865538201,,,952744561.78,82.880236194,642619721.24,25.2522574416,860260698.45,77.5296749525,,,,,0.92,84.0,0.92,84.0,6319528.53,620.6002967594,4297876.49,478.0494496205,2021652.04,2724.2621432281,,,,,,,,,,,,,,,,,,,4297876.49,478.0494496205,,,,,,,,,,,,,,,4297876.49,444.5382472815,,,,,,,,,1601683811.55,55.0797663868,957042438.27,84.1069769554,644641373.28,25.6651641313,,,,,,,,,,,标准无保留意见
600295.SH,600295,鄂尔多斯,10004073,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,18660773135.52,21.4533497903,18660773135.52,21.4533497903,,,,,,,,,,,17230663268.39,18.3915202007,13495034604.99,20.1607162732,,,,,37001350.83,42.0874614596,,,,,0.0,,,,,,,,487390331.84,50.1045847015,1266313811.54,13.1988769725,760148412.85,8.6733413184,,,1184774756.34,5.812084855,835500424.93,8.5152909405,111360162.64,265.7623876848,351158037.47,915.9366914465,,,0.0,,-690060.0,-175.0163064748,199043081.22,6.4778497617,205683354.86,163.4228617495,,,,,2780646.22,-36.9588588893,-351158037.47,,,,71716402.26,150.4418231196,,,0,,1351801899.36,31.0528975781,51669123.75,105.2642030594,,,84972343.27,244.7024913322,,,0.0,,0,,1318498679.84,27.7597150216,358950460.46,22.4084446474,,,,,,,959548219.38,29.8837817233,,,959548219.38,29.8837817233,,,529107432.33,45.9845617981,430440787.05,14.3773942855,525827822.87,61.3299913745,,,,,0.51,45.7142857143,0.51,45.7142857143,6126055.8,538.868364374,4263345.3,381.8424807026,1862710.5,1494.8674958298,,,,,,,,,,,,,,,,,,,4263345.3,381.8424807026,98661.74,-55.8691813126,,,,,,,,,,,,,4164683.56,339.8685109666,,,,,,,,,965674275.18,30.960443251,533370777.63,47.7776089315,432303497.55,14.8367173823,,,,,,,,,,,
600295.SH,600295,鄂尔多斯,10004073,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,10448955927.54,7.3571702615,10448955927.54,7.3571702615,,,,,,,,,,,9787400894.48,6.0553018318,7445879428.65,3.917559993,,,,,13735950.63,,,,,,0.0,,,,,,,,335092256.42,62.7010970094,787356770.64,10.1181208441,471689468.96,-3.7517773522,,,733647019.18,7.0099261531,494908793.4,,39493506.18,,12008328.67,136.1396898548,,,0.0,,-8511570.0,-641.95008739,78880585.47,146.1834243383,75388368.02,40.3611029537,,,,,-78794.62,-102.3791041144,-12008328.67,,,,66288676.62,204.7149685088,,,0,,786125601.86,39.6349141161,6402105.72,78.5224488021,,,19563672.34,298.9986699217,,,0.0,,0,,772964035.24,37.6190425392,207234252.8,1.4306310379,,,,,,,565729782.44,58.3089395845,,,565729782.44,58.3089395845,,,278840331.32,65.2156279035,286889451.12,52.1278030531,267228732.06,70.6796755603,,,,,0.27,68.75,0.27,68.75,938457.41,160.9293875753,904285.15,161.8087463676,34172.26,144.2644708174,,,,,,,,,,,,,,,,,,,904285.15,161.8087463676,527175.12,130.3717239798,,,,,,,,,,,,,377110.03,122.2894833939,,,,,,,,,566668239.85,59.2579621004,279744616.47,67.2008296183,286923623.38,52.2082324218,,,,,,,,,,,
600295.SH,600295,鄂尔多斯,10004073,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,4730151874.77,4.289839711,4730151874.77,4.289839711,,,,,,,,,,,4288525390.34,0.0798782641,3102842238.7,-5.3603121249,,,,,5384781.49,,,,,,0,,,,,,,,159875312.97,53.9489210605,463065747.51,34.0656922371,233345145.11,-2.3976567942,,,328492743.16,1.763877755,242244091.63,,8391706.52,,-4480578.6,2.8106369227,,,0,,2529150,68.9778083629,52451799.4,447.5787369757,57818745.87,573.4065291172,,,,,-1947194.06,-202.3833994276,,,,,5702562.48,,,,0,,500362802.25,89.9215784212,3165955.24,-79.1472987962,,,2728654.5,-41.6870608461,,,0,,0,,500800102.99,82.799962395,109218623.63,50.7268297892,,,,,,,391581479.36,94.3337966733,,,391581479.36,94.3337966733,,,208025198.73,87.7668203785,183556280.63,102.3543789837,215418055.07,111.83378556,,,,,0.2,81.8181818182,0.2,81.8181818182,-182271.57,82.685900151,-198471.21,80.9409722741,16199.64,242.292327638,,,,,,,,,,,,,,,,,,,-198471.21,80.9409722741,48545.04,-74.9055852176,,,,,,,,,,,,,-247016.25,79.9954399082,,,,,,,,,391399207.79,95.2634943034,207826727.52,89.3676172774,183572480.27,102.3976399167,,,,,,,,,,,
600295.SH,600295,鄂尔多斯,10004073,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-03-28 00:00:00,CNY,22126925198.22,33.3653764806,22126925198.22,33.3653764806,,,,,,,,,,,20723222875.23,29.9928370129,16122503123.27,39.1174687637,,,,,15294773.67,,,,,,0,,,,,,,,430027819.43,27.643246275,1349988800.75,27.2305853459,1079293360.63,-2.602452671,,,1373073822.94,-7.5272890865,1280510289.02,,47875832.42,,353041174.54,-2.410308926,,,0,,1099690,6.0443004407,28599576.54,130.5023080086,89218261.57,689.0141511632,,,,,-11496613.35,34.1129765312,,,,,71555273.88,,,,0,,1493460250.06,131.4067779291,16834189.73,-93.2509844019,,,98516670.99,448.9933454225,,,0,,0,,1411777768.8,61.0019613993,377750989.72,26.6272270535,,,,,,,1034026779.08,78.7265041096,,,1034026779.08,78.7265041096,,,520966388.5,96.1235507565,513060390.58,63.9585271526,484572902.35,573.2181866327,,,,,0.5,92.3076923077,0.5,92.3076923077,-1213892.61,-177.0716095738,-1136855.64,-182.7826482576,-77036.97,-138.1905617416,,,,,,,,,,,,,,,,,,,-1136855.64,-182.7826482576,110575.24,-89.371895323,,,,,,,,,,,,,-1247430.88,-474.7189617279,,,,,,,,,1032812886.47,78.032024246,519829532.86,94.6890369917,512983353.61,63.828300287,,,,,,,,,,,标准无保留意见
600295.SH,600295,鄂尔多斯,10004073,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,15364560275.81,36.190681053,15364560275.81,36.190681053,,,,,,,,,,,14553967411.84,35.070796775,11230820707.08,42.6289327305,,,,,26041249.84,,,,,,0,,,,,,,,324700496.53,80.8017522885,1118662874.94,29.897894459,699480115.02,-10.0913581295,,,1119697015.67,3.2913644898,769937966.98,,30446039.94,,34564952.76,1947.6777195774,,,0,,919880,,186933791.08,3987.4632205149,78081057.01,2236.1961928142,,,,,4410843.73,,,,,,28635952.8,,,,0,,1031493331.58,105.5674238207,25172009.04,-86.4422444797,6200731.24,23.0460124958,24650922.29,14.8380210895,2240317.09,-70.9714152914,0,,0,,1032014418.33,54.9622870426,293239948.84,49.3437096106,,,,,,,738774469.49,57.3114383703,,,738774469.49,,,,362440675.79,93.6102483836,376333793.7,33.2512487218,325933088.07,315.3526414234,,,,,0.35,94.4444444444,0.35,94.4444444444,-1395875.46,-306.5523175262,-1512669.52,-328.7557469102,116794.06,703.3791791771,,,,,,,,,,,,,,,,,,,-1512669.52,-328.7557469102,223566.53,-67.5690766397,,,,,,,,,,,,,-1736236.05,-6078.2197190075,,,,,,,,,737378594.03,56.7885857186,360928006.27,92.1235563201,376450587.76,33.2857419322,,,,,,,,,,,
600295.SH,600295,鄂尔多斯,10004073,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-30 00:00:00,CNY,9732890595.09,33.9458993011,9732890595.09,33.9458993011,,,,,,,,,,,9228582376.77,32.1792295263,7165179233.57,41.6691710872,,,,,,,,,,,0,,,,,,,,205955744.97,39.2227728486,715011085.01,23.7137192907,490076030.48,2.1723162792,,,685587819.33,-4.3815068311,,,,,-33227536.59,-2128.9130238139,,,0,,1570545,,32041387.71,238.4017356222,53710298.96,344.1653123379,,,,,3311945.01,,,,,,21754322.39,,,,0,,562986418.43,115.4860188948,3586162.84,-97.8467343718,4589139.76,25.2065564931,4903192.37,-48.279260328,1407972.09,-55.7995089774,0,,0,,561669388.9,34.2650775432,204311311.76,68.5702652997,,,,,,,357358077.14,20.2714535727,,,357358077.14,,,,168773580.84,50.7465550494,188584496.3,1.8452084459,156567401.0,1803.7185388403,,,,,0.16,45.4545454545,0.16,45.4545454545,-1540237.72,-401.5016595594,-1463037.52,-392.3152822586,-77200.2,-845.490134352,,,,,,,,,,,,,,,,,,,-1463037.52,-392.3152822586,228836.73,-36.1029014874,,,,,,,,,,,,,-1691874.25,-1288.3924273546,,,,,,,,,355817839.42,19.5475347885,167310543.32,48.7747041499,188507296.1,1.7978233053,,,,,,,,,,,
600295.SH,600295,鄂尔多斯,10004073,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,4535582649.16,28.9171582699,4535582649.16,28.9171582699,,,,,,,,,,,4285102524.83,26.6587733803,3278584606.91,32.4762739976,,,,,,,,,,,0,,,,,,,,103849583.27,40.3288738822,345402123.23,16.1308611428,239077400.65,3.6636515243,,,322798964.04,5.3925511942,,,,,-4610153.27,,,,0,,1496735,,9578859.78,346.9857453697,8586009.1,300.6555858901,,,,,1901865.02,,,,,,,,,,0,,263457584.13,92.0645556902,15182470.65,-76.5018604195,2152342.96,15455.7022222608,4679329.39,31.7878647163,250477.94,-44.5905602934,0,,0,,273960725.39,38.2020052702,72461302.2,43.4750028279,,,,,,,201499423.19,36.3992956225,,,201499423.19,,,,110789115.09,23.348917768,90710308.1,56.6402808216,101692019.76,82.3836384161,,,,,0.11,22.2222222222,0.11,22.2222222222,-1052734.89,-6356.9049228032,-1041350.13,-12971.0953809416,-11384.76,-230.3415398143,,,,,,,,,,,,,,,,,,,-1041350.13,-12971.0953809416,193449.58,53.9041049246,,,,,,,,,,,,,-1234799.71,-949.9616297946,,,,,,,,,200446688.3,35.6712246922,109747764.96,22.1785075356,90698923.34,56.5970018701,,,,,,,,,,,
