SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600635.SH,600635,大众公用,10003945,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,3702600708.71,-15.2837089471,3609531397.99,-15.3813712324,93069310.72,-11.3139844338,,,,,,,,,3652341818.09,-14.4235090481,2929271882.97,-18.7408896105,,,,,94339.61,-77.7777806568,,,,,,,,,,,,,17119710.57,-26.7556970983,138914166.38,-0.8498901853,299293599.06,-0.7801591542,,,267648119.5,35.5020457358,251142826.24,-6.7158771523,23163774.13,-21.7904853602,,,,,,,-40449706.66,-254.8907975243,327437739.14,-18.0809203161,216541013.45,-18.3399382048,,,,,-95535.83,-115.7676673911,,,473268.34,105.539123239,13619122.11,52.6679492124,,,0,,351243777.72,-28.6025587633,1987689.25,-74.8958517322,,,14020884.89,224.4056679607,,,,,0,,339210582.08,-31.5488662075,36177322.33,-28.7148550803,,,,,,,303033259.75,-31.8722162314,,,303033259.75,-31.8722162314,,,203886707.15,-37.5725919715,99146552.6,-16.1219544787,227497349.53,-26.1133451656,,,,,0.0691,-37.5226039783,0.0691,-37.5226039783,182287136.0,-2.4979415657,184491110.57,-0.9974435286,-2203974.57,-462.8700152009,,,,,-88813400.85,-602.1990843714,,,-27572811.32,-543.7080415803,,,-61240589.53,-607.159197265,,,,,273304511.42,62.0399009022,291660262.23,79.2134254582,,,,,,,-8342805.29,-708.4089453269,-3618346.49,-1371.5505027801,,,-6394599.03,-249.9501042863,,,,,,,,,485320395.75,-23.1794441981,388377817.72,-24.2851350961,96942578.03,-18.4057804129,,,,,,,,,,,
600635.SH,600635,大众公用,10003945,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,2624181785.9,-12.1525415005,2564769425.8,-11.9167650502,59412360.1,-21.2520502601,,,,,,,,,2557085680.07,-13.1820921905,2112246019.19,-14.4898068985,,,,,,,,,,,,,,,,,,,12772426.91,-24.6729450557,96991027.2,4.0447605865,203314870.89,0.6131216743,,,131761335.88,-18.9151140666,168903263.13,-6.4635676307,14500773.24,-9.9702430951,,,,,,,-62691640.86,-4391.5281106991,324339895.64,26.8844195629,228204307.37,14.3410753133,,,,,-39029.52,-107.2563661824,,,-940220.96,-183.071824753,10545721.25,62.929907606,,,0,,338310831.38,11.2044802574,867397.62,-80.2431395161,,,440248.41,-37.2523913767,,,,,0,,338737980.59,10.0109934637,12129817.96,-64.1910901007,,,,,,,326608162.63,19.1830504755,,,326608162.63,19.1830504755,,,252552912.27,22.6153579637,74055250.36,8.7969053616,290876922.43,49.5176795731,,,,,0.0855,22.4928366762,0.0855,22.4928366762,65437963.01,-34.6008330707,67380725.78,-32.5078966656,-1942762.77,-965.970787769,,,,,-87737000.45,-269.4492906772,,,-27073394.48,-273.7527675965,,,-60663605.97,-264.8437500008,,,,,155117726.23,222.776988432,164152969.25,416.5942187877,,,,,,,-8975969.22,-156.1915036952,-3584686.0,-1450.8472230931,,,3525412.2,8295.8135866247,,,,,,,,,392046125.64,4.7975878283,319933638.05,4.619579469,72112487.59,5.5946991392,,,,,,,,,,,
600635.SH,600635,大众公用,10003945,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,1465280355.68,-16.2504743825,1435683814.83,-15.9304610301,29596540.85,-29.3043628053,,,,,,,,,1430141118.92,-20.1899175318,1234197633.08,-19.1473373553,,,,,,,,,,,,,,,,,,,6887292.19,52.0230643484,41224655.88,-6.4821875291,92307165.46,-3.4956451352,,,55524372.31,-54.058720542,83532376.66,-7.692598203,3777075.68,19.6191250091,,,,,,,-1517649.5,-117.7615160449,112566619.88,-41.0008798239,87429508.59,-46.2434789369,,,,,-43452.93,-229.8049770654,,,-3093767.39,-98.5699647574,4597425.14,33.6409919697,,,0,,147648411.96,-7.0937353816,266095.86,-27.8566467307,,,52414.38,307.633566414,,,,,0,,147862093.44,-7.1672238495,13666881.74,-39.4547044054,,,,,,,134195211.7,-1.8358507342,,,134195211.7,-1.8358507342,,,105209818.72,-15.6303378746,28985392.98,141.4664194375,103046166.21,-5.7521553654,,,,,0.0356,-15.6398104265,0.0356,-15.6398104265,-83967464.93,-140.5168607866,-81926747.74,-139.7223110638,-2040717.19,-305.6962172172,,,,,-64251704.71,-193.8734078863,,,-20263402.75,-219.3255285499,,,-43988301.96,-185.4748603365,,,,,-17675043.03,-112.8262526641,824613.45,-99.3748206692,,,,,,,-22009058.45,-361.7447036447,,,,,3509401.97,240.0811508244,,,,,,,,,50227746.77,-85.3966059524,23283070.98,-92.9647705128,26944675.79,107.3304558746,,,,,,,,,,,
600635.SH,600635,大众公用,10003945,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-31 00:00:00,CNY,5598318673.91,10.4693024947,5459799899.4,10.4840235986,138518774.51,9.8921697297,,,,,,,,,5655183869.98,4.9978685165,4686535868.14,4.1432376308,,,,,968309.21,-10.1415043015,,,,,,,,,,,,,32120901.58,-1.8549713223,207510168.2,4.2081593662,425476586.52,7.0993923827,,,302572036.33,18.3292634433,358179435.0,4.0501840871,40044302.03,126.6717002945,,,,,,,75176143.15,38.5951360614,685290474.21,-11.1824539552,513067293.3,-16.405977113,,,,,-31622.06,-104.0329634642,-17384800.0,,-21031660.15,32.4335731418,22806980.3,45.7377574801,,,0,,687960319.38,39.5798228636,6769353.47,16.9490931355,,,5266743.46,-45.9379942252,,,,,0,,689462929.39,41.0158792871,55932080.61,-6.1518255172,,,,,,,633530848.78,47.5636192106,,,633530848.78,47.5636192106,,,526473188.34,10.0283306498,107057660.44,317.7673218548,415277846.22,6.5017029309,,,,,0.18,12.5,0.18,12.5,144377786.68,128.4919221108,143028853.33,128.218816103,1348933.35,988.1041272724,,,,,21679321.42,172.5200753468,,,7395559.34,125.781763531,-91500.0,92.4317617866,14375262.08,,,,,,121349531.91,125.4421756313,112610047.3,123.21273043,,,,,,,8735294.55,460.1049516007,85979.69,-97.4955118802,,,-81789.63,-102.5823605945,,,,,,,,,777908635.46,1104.9838669718,669502041.67,2460.0967407789,108406593.79,321.0686749026,,,,,,,,,,,标准无保留意见
600635.SH,600635,大众公用,10003945,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,4370588776.6,12.8940911835,4265646289.19,12.8821120311,104942487.41,13.3831747422,,,,,,,,,4267926596.97,11.264264193,3604853497.57,9.6585704386,,,,,424528.3,,,,,,,,,,,,,,23373436.42,-6.9722938798,140104904.21,6.3990999305,301646925.16,27.6103106994,,,197523305.31,27.1732023882,269223549.06,8.3458510433,29617590.95,103.5075958538,,,,,,,-11397789.67,-127.5630163066,399708761.87,5.2577959525,265173707.55,-0.2210841986,,,,,605897.04,117.4368976843,,,-8544102.01,67.673967792,8920747.4,24.2654803328,,,0,,491955694.26,13.2259497876,7917772.11,-14.9977708603,,,4322022.17,1003.196839758,,,,,0,,495551444.2,11.7583770267,50750156.11,0.8744497697,,,,,,,444801288.09,13.1513267731,,,444801288.09,13.1513267731,,,326598065.8,-2.4155626587,118203222.29,102.3317792567,307900459.21,12.3139338983,,,,,0.1106,-2.4691358025,0.1106,-2.4691358025,186957218.06,137.993390087,186349845.04,137.6708144397,607373.02,-76.6516682915,,,,,17684899.0,187.2624700335,,,6214178.86,130.6625780873,-604500.0,,12075220.14,,,,,,168664946.04,135.5523224154,162744650.12,134.3519814004,,,,,,,1371249.61,123.9566753122,284561.76,,,,4264484.55,-15.8347088111,,,,,,,,,631758506.15,738.2994868436,512947910.84,420.5982616507,118810595.31,94.7017332528,,,,,,,,,,,
600635.SH,600635,大众公用,10003945,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,2987202852.22,10.5556214839,2911756621.18,10.1600342874,75446231.04,28.342806325,,,,,,,,,2945343587.04,9.3408261175,2470168692.85,7.2940448662,,,,,424528.3,,,,,,,,,,,,,,16955962.13,0.7618286333,93220481.89,6.0099198708,202075899.75,26.1132744916,,,162498022.12,28.4690604179,180574840.04,21.8074291274,16106644.89,41.2030612643,,,,,,,-1395775.32,71.8376434479,255618378.33,17.3536189362,199582089.59,53.6937104359,,,,,537865.91,93.9417294908,,,1131816.91,106.8673532841,6472550.93,26.432139735,,,0,,304224101.94,44.7091515339,4390361.62,75.1588031862,,,701617.83,-2.5228395853,,,,,0,,307912845.73,45.2294779598,33873742.58,-12.6112654998,,,,,,,274039103.15,58.1700447651,,,274039103.15,58.1700447651,,,205971679.62,63.385580942,68067423.53,44.237465679,194543496.97,65.1970491086,,,,,0.0698,63.4660421546,0.0698,63.4660421546,100059321.98,140.0771777634,99834976.91,139.7616041289,224345.07,-84.1708314076,,,,,51777732.5,444.7514461865,,,15581561.58,203.7466422182,-604500.0,,36800670.92,,,,,,48057244.41,120.3576306658,31775998.12,112.9324473063,,,,,,,15973890.41,135.9350605426,265365.76,,,,41990.12,-98.5379798464,,,,,,,,,374098425.13,589.5898210676,305806656.53,344.6079641754,68291768.6,40.4934368115,,,,,,,,,,,
600635.SH,600635,大众公用,10003945,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1749598394.59,12.2437966569,1707733660.04,11.6218197298,41864734.55,45.2615625756,,,,,,,,,1791930386.1,10.0253416604,1526477413.0,11.3179435816,,,,,330188.68,,,,,,,,,,,,,,4530425.84,-49.593447336,44082143.06,36.6667339054,95650777.2,11.7306173524,,,120859438.32,-5.0334816306,90493692.85,32.3597040888,3157585.11,-61.1918499482,,,1558023.84,-52.5105797067,,,8544594.37,-56.0080211199,190793726.32,85.2372813827,162639819.06,93.2229738694,,,,,33475.55,-96.6796342466,,,-1558023.84,,3440130.96,292.7392671755,,,0,,158921911.85,192.1207073806,368843.21,349.0490236398,,,12858.21,-93.5826522229,,,,,0,,159277896.85,193.4126992043,22572987.06,50.5154748557,,,,,,,136704909.79,247.9605387865,,,136704909.79,247.9605387865,,,124701007.53,348.2539463268,12003902.26,4.6712164736,109335302.69,11380.2849230093,,,,,0.0422,348.9361702128,0.0422,348.9361702128,207240796.3,332.3086712877,206248693.86,328.5655109266,992102.44,-3.3887333622,,,,,68445053.99,14439.5759936272,,,16981615.75,,,,51463438.24,,,,,,137803639.87,251.9219105074,131900305.95,278.1141252616,,,,,,,8408597.44,,,,,,-2505263.52,-1295.7270499085,,,,,,,,,343945706.09,788.9694657146,330949701.39,630.2248261849,12996004.7,4.0088148799,,,,,,,,,,,
600635.SH,600635,大众公用,10003945,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-03-31 00:00:00,CNY,5067759592.47,7.8215666759,4941709870.41,7.379261924,126049722.06,28.58657852,,,,,,,,,5385998734.91,9.1753041751,4500086587.24,14.515562238,,,,,1077593.39,133.5527375655,,,,,,,,,,,,,32727996.53,-21.0294421893,199130441.86,6.740686537,397272642.78,3.6529308633,,,255703473.11,-27.7860378072,344237194.91,31.1114887387,17666211.52,-17.1216752939,,,31127382.53,,,,54241545.04,201.6011705742,771571051.81,-7.6797588563,613760739.8,46.8168623327,,,,,784089.92,-15.4134345862,,,-31127382.53,,15649328.42,119.4316580485,,,0,,492879490.22,-21.5890069947,5788290.69,-53.3215912871,,,9742042.28,-28.5788152498,,,,,0,,488925738.63,-22.0642681432,59598474.79,-17.0414741807,,,,,,,429327263.84,-22.7138482227,,,429327263.84,-22.7138482227,,,478488753.97,0.9185928952,-49161490.13,-160.4171560019,389926015.07,82.9077249086,,,,,0.16,0.0,0.16,0.0,-506732350.73,-71.8415339033,-506856321.71,-73.2417865253,123970.98,105.3623437021,,,,,-29894234.55,-1687.5854779607,,,-28685234.55,,-1209000.0,-164.2060541689,,,,,,,-476962087.16,-61.9815196403,-485121936.17,-347.8814037676,,,,,,,1559581.74,,3433024.47,,,,3167242.8,305.2327860233,,,,,,,,,-77405086.89,-129.7003668298,-28367567.74,-115.6241968148,-49037519.15,-162.0271110006,,,,,,,,,,,标准无保留意见
600635.SH,600635,大众公用,10003945,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,3871406138.96,13.7452925054,3778850530.38,13.5849403064,92555608.58,20.7023716306,,,,,,,,,3835846691.59,10.942316857,3287343144.41,15.8065732861,,,,,,,,,,,0.0,,,,,,,,25125242.14,8.0325624953,131678655.46,4.8597541263,236381310.81,-1.3404492268,,,155318338.77,-32.58624153,248485333.28,43.0365142976,14553555.52,-15.5275805231,-563412.07,-1409.8299070957,26431026.1,,0.0,,41351750.27,251.5313277248,379742667.28,-29.1863859869,265761263.71,-14.6473481499,,,,,-3474798.39,45.1833473299,563412.07,,-26431026.1,,7178781.57,80.7074043962,,,0,,434490234.07,-11.6375900039,9314781.73,-1.6734572192,,,391772.53,-94.1065838067,,,0.0,,0,,443413243.27,-10.3381656537,50310218.52,-11.3878846836,,,,,,,393103024.75,-10.2020223326,,,393103024.75,-10.2020223326,,,334682532.07,-5.9324867208,58420492.68,-28.7329645286,274142707.43,2.4873152132,,,,,0.1134,-5.8921161826,0.1134,-5.8921161826,-492078273.7,-2463.5603452086,-494679628.81,-2431.2618998131,2601355.11,750.2942160888,,,,,-20266328.69,-2411.9243315081,,,-20266328.69,,,,,,,,,,-474413300.12,-2432.0951832377,-473756224.49,-336.8171625663,,,,,,,-5723872.75,,,,,,5066797.12,559.644414024,,,,,,,,,-98975248.95,-121.5828359711,-159997096.74,-142.4385235451,61021847.79,-25.1945317884,,,,,,,,,,,
600635.SH,600635,大众公用,10003945,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,2701990918.35,9.698681077,2643205986.65,9.4567755237,58784931.7,21.8025607792,,,,,,,,,2693727212.08,12.5614059532,2302242119.71,13.5088208566,,,,,,,,,,,0.0,,,,,,,,16827763.41,-7.0371969596,87935621.5,9.9236711485,160233647.54,10.995068935,,,126488059.92,3.5014989154,148246163.09,56.1529971133,11406725.0,186.2236127935,-189373.38,-194.7498692128,16481122.54,,0.0,,-4956173.74,-146.0071529889,217818914.02,-19.8147379381,129857031.25,-24.9603853533,,,,,277333.77,104.3750765476,189373.38,,-16481122.54,,5119387.32,121.0765462963,,,0,,210231418.48,-39.6542937132,2506503.55,47.9345730546,,,719776.64,-59.3158899176,,,0.0,,0,,212018145.39,-39.1283455031,38762138.82,-31.8076194963,,,,,,,173256006.57,-40.5560726868,,,173256006.57,-40.5560726868,,,126064783.95,-37.8178370633,47191222.62,-46.8127670884,117764510.94,-40.4047796471,,,,,0.0427,-39.0,0.0427,-39.0,-249666587.23,-114.4736767802,-251083876.26,-116.4349416384,1417289.03,454.297979231,,,,,-15018858.68,-1813.308085786,,,-15018858.68,,,,,,,,,,-236065017.58,-101.9625546054,-245707539.86,-202.9923404998,,,,,,,6770460.64,,,,,,2872061.64,141.5897693356,,,,,,,,,-76410580.66,-143.6501504665,-125019092.31,-244.1546038634,48608511.65,-44.9672833122,,,,,,,,,,,
600635.SH,600635,大众公用,10003945,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,1558748409.0,13.8151768435,1529928166.53,13.845591709,28820242.47,12.2236011738,,,,,,,,,1628652416.85,20.8242694276,1371277050.12,14.0178987518,,,,,,,,,,,0,,,,,,,,8987771.63,-9.3375705451,32255210.76,-24.4776369033,85608385.12,40.916568225,,,127265314.55,294.5350307326,68369518.86,,8136396.88,,-22096.25,93.9540075261,3280780.92,,0,,19423073.45,3407656.74561404,102999636.41,-29.3057306498,84172091.86,-13.5338806462,,,,,1008188.63,157.2029814176,,,,,875932.52,-4.3571888666,,,0,,54402823.16,-67.3142932761,82138.74,14.6735216815,,,200366.42,999.5339367882,,,0,,0,,54284595.48,-67.3957870831,14997120.45,-26.3374496746,,,,,,,39287475.03,-73.1158920745,,,39287475.03,-73.1158920745,,,27819277.12,-77.9989434576,11468197.91,-41.7599023856,952374.47,-99.239291918,,,,,0.0094,-78.0373831776,0.0094,-78.0373831776,-89209238.36,-229.8192106783,-90236139.75,-231.3135797632,1026901.39,,,,,,470750.0,,,,,,470750.0,,,,,,,,-90706889.75,-231.9986253319,-74053815.64,-255.9566645174,-16862592.12,-763.0482371697,,,,,,,,,,,209518.01,-99.0964499422,,,,,,,,,-49921763.33,-123.2351507448,-62416862.63,-131.9818739981,12495099.3,-36.5448862459,,,,,,,,,,,
600635.SH,600635,大众公用,10003945,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-30 00:00:00,CNY,4700135370.6,3.6486585246,4602108248.71,3.5701522572,98027121.89,7.8131252957,,,,,,,,,4933348961.66,8.218691695,3929672525.98,2.859404355,,,,,461391.89,,,,,,0,,,,,,,,41443289.04,29.4515503697,186555331.73,11.2120104098,383271982.25,-0.2999743261,,,354091460.08,128.8757488923,262553036.52,,21315840.52,,37852980.69,5992.284398872,,,0,,17984527.36,1209.3949444003,835755022.14,21.5715722685,418045127.82,-16.65976617,,,,,926967.44,335.3115329299,,,,,7131755.08,,,,0,,628584680.96,-5.0543340187,12400359.93,-65.7041034452,,,13640269.78,-22.8983279082,,,0,,0,,627344771.11,-7.8128866642,71841289.61,53.8347900107,,,,,,,555503481.5,-12.3551855868,,,555503481.5,-12.3551855868,,,474133398.26,-13.4231056902,81370083.24,-5.5679661426,213181819.01,-59.6546879708,,,,,0.16,-27.2727272727,0.16,-27.2727272727,-294883512.28,12.5711631484,-292571631.75,16.8760072483,-2311880.53,-115.7419652049,,,,,1883000.0,576.1220825853,,,,,1883000.0,576.1220825853,,,,,,,-294454631.75,16.4071623747,-108314819.97,60.3255764212,-184596567.71,-135.1201609669,,,,,,,,,,,-1543244.07,-112.0225745386,,,,,,,,,260619969.22,-12.1095232636,181561766.51,-7.2121761156,79058202.71,-21.6112220192,,,,,,,,,,,标准无保留意见
600635.SH,600635,大众公用,10003945,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,3403574823.79,-0.4322228028,3326893970.44,-0.7617466853,76680853.35,16.8360881176,,,,,,,,,3457514499.66,1.603784232,2838649872.05,-3.4689502464,,,,,,,,,,,0,,,,,,,,23257100.97,4.8296938877,125575971.98,5.0123142482,239592932.42,16.5476985534,,,230395608.1,102.5856046745,173721608.43,,17228766.04,,43014.14,-96.4407823879,,,0,,11763318.66,738.6795903942,536256583.67,-1.6669384117,311368490.55,2366.9658819936,,,,,-6338946.69,,,,,,3972599.57,,,,0,,491713879.34,-12.0237116561,9473313.58,19.5494487539,156801.86,36.222886494,6647630.46,-59.8281497261,12476235.13,69.6322264798,0,,0,,494539562.46,-10.1315211498,56775778.73,-5.3261293329,,,,,,,437763783.73,-10.7192537128,,,437763783.73,,,,355789709.33,-18.5372524027,81974074.4,53.0186476558,267489402.82,-38.1167597943,,,,,0.1205,-31.9209039548,0.1205,-31.9209039548,20819365.78,109.3816715385,21219393.19,109.4971605874,-400027.41,-126.4306184341,,,,,876600.0,-42.0812685828,,,,,876600.0,-42.0812685828,,,,,,,20342793.19,109.0435600572,-108456412.68,41.3052522372,129901535.62,441.8689013424,,,,,,,,,,,-1102329.75,49.0700407155,,,,,,,,,458583149.51,70.8533884454,377009102.52,76.7319005445,81574046.99,48.0881318261,,,,,,,,,,,
600635.SH,600635,大众公用,10003945,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-31 00:00:00,CNY,2463102465.61,-2.6663167321,2414839989.58,-2.9456152612,48262476.03,14.2364624711,,,,,,,,,2393117951.28,-2.4003746467,2028249524.87,-5.5127063259,,,,,,,,,,,0,,,,,,,,18101609.31,14.5811288225,79996983.89,7.8862796613,144361050.52,-0.3507597085,,,122208916.05,75.2115271787,94936482.7,,-13229235.74,,199866.64,-75.74799762,,,0,,10772615.6,185.4239245644,271644574.6,-27.7418662827,173051303.45,-15.7389484605,,,,,-6338946.69,,,,,,2315662.79,,,,0,,348378420.63,-21.168272036,1694332.5,-69.4464140487,,,1769183.69,-81.0252223099,8040198.82,9.3179803815,0,,0,,348303569.44,-20.5055405312,56842331.26,-10.9163283528,,,,,,,291461238.18,-22.1400594925,,,291461238.18,,,,202734639.64,-35.1728089863,88726598.54,44.0143336779,197607308.51,-40.3001764899,,,,,0.07,-46.1538461538,0.07,-46.1538461538,-116408964.95,-34.8694719322,-116008937.54,-34.0635180444,-400027.41,-281.4183265306,,,,,876600.0,297.5510204082,,,,,876600.0,297.5510204082,,,,,,,-116885537.54,-34.7332214849,-81093647.27,-266.022587662,-28886197.63,53.6611898623,,,,,,,,,,,-6905692.64,-205.4256298015,,,,,,,,,175052273.23,-39.2238940717,86725702.1,-61.659395425,88326571.13,42.853767109,,,,,,,,,,,
