SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300541.SZ,300541,先进数通,10401463,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-27 00:00:00,CNY,1975814279.13,84.3819883753,1975814279.13,84.3819883753,,,,,,,,,,,1930138640.68,85.9611300365,1797210196.29,92.2356671292,,,,,27528918.12,46.2301998646,,,,,,,,,,,,,5109434.68,79.062636834,30224420.47,15.8698238611,52113565.25,23.4665996327,,,17952105.87,37.5241602946,18694127.92,33.9780640852,1089037.38,8.3789896915,,,,,,,,,66015431.08,668.0305250834,66015431.08,668.0305250834,,,,,,,,,-3703588.17,,1568997.65,104.9152208694,,,0,,109556479.01,140.2402361728,80628.79,63.9330326663,,,394.15,-98.3215417543,,,,,0,,109636713.65,140.2807594722,24685807.39,319.3500250509,,,,,,,84950906.26,113.7565129839,,,84950906.26,113.7565129839,,,84950906.26,113.7565129839,,,84882706.03,113.7023763824,,,,,0.28,64.7058823529,0.28,64.7058823529,-6000000.0,-163.5146266431,-6000000.0,-163.5146266431,,,,,,,-6000000.0,,,,-6000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78950906.26,60.5066882435,78950906.26,60.5066882435,,,,,,,,,,,,,
300541.SZ,300541,先进数通,10401463,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-19 00:00:00,CNY,919351855.66,13.6198477525,919351855.66,13.6198477525,,,,,,,,,,,903194478.33,14.7006369629,821426545.75,14.3726472997,,,,,12914349.31,1.5919373696,,,,,,,,,,,,,2349394.31,12.2491227345,19423238.85,11.8085649278,35197111.13,22.6470123877,,,11883838.98,42.1573076184,12249669.07,35.384807921,635697.54,-16.5837215829,,,,,,,,,62715375.93,1971.3285009186,62715375.93,1971.3285009186,,,,,,,,,2970500.35,,1197058.11,336.1673507093,,,0,,83040311.72,204.9968266364,59823.94,349.6759194185,,,394.15,-98.3149516353,,,,,0,,83099741.51,205.3282264468,19910136.23,414.9358069277,,,,,,,63189605.28,170.6192952564,,,63189605.28,170.6192952564,,,63189605.28,170.6192952564,,,63139090.75,170.3037030716,,,,,0.21,110.0,0.21,110.0,-6000000.0,-163.5146266431,-6000000.0,-163.5146266431,,,,,,,-6000000.0,,,,-6000000.0,,,,-6000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57189605.28,74.376400267,57189605.28,74.376400267,,,,,,,,,,,,,
300541.SZ,300541,先进数通,10401463,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-28 00:00:00,CNY,627659287.55,83.5918537428,627659287.55,83.5918537428,,,,,,,,,,,629212566.73,86.3767365631,580970059.97,89.5093545753,,,,,3309195.17,34.4096752524,,,,,,,,,,,,,1783957.73,26.394127312,7252724.74,-17.8011220646,28488811.46,89.9005346623,,,7407817.66,121.9003467683,7517562.75,105.0707533067,336859.67,6.6108812009,,,,,,,,,8775623.8,318.894897654,8775623.8,318.894897654,,,,,,,,,2220567.68,,666030.69,372.232310858,,,0,,10108942.99,1172.9360841198,57226.14,3834.5012272512,,,55.42,-97.8870393387,,,,,0,,10166113.71,1182.0213063101,256739.14,-70.1830496747,,,,,,,9909374.57,14656.4348938151,,,9909374.57,14656.4348938151,,,9909374.57,14656.4348938151,,,9860779.46,14799.4965149593,,,,,0.04,10100.0,0.04,10100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9909374.57,14656.4348938151,9909374.57,14656.4348938151,,,,,,,,,,,,,
300541.SZ,300541,先进数通,10401463,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-06-10 00:00:00,CNY,1792508599.81,28.925131517,1792508599.81,28.925131517,,,,,,,,,,,1716467926.58,29.4469044304,1526848889.86,30.5315895655,,,,,56501878.84,31.4514138244,,,,,,,,,,,,,5290046.14,109.3859476181,51237190.33,17.3064851005,58439547.02,11.4268052515,,,18150374.39,23.8819757066,19150887.35,13.7339314363,1168918.31,-49.3654343798,,,,,,,,,5803890.87,360.5706458981,5803890.87,360.5706458981,,,,,,,,,-941714.19,,1687764.24,14.6832867774,,,0,,82590614.15,35.4459431317,93118.77,-75.707951564,,,23482.91,-94.0060364598,,,,,0,,82660250.01,35.5789223815,11791092.05,20.5602685699,,,,,,,70869157.96,38.4484584064,,,70869157.96,38.4484584064,,,70869157.96,38.4484584064,,,70809965.52,38.3126030091,,,,,0.3,7.1428571429,0.3,7.1428571429,9446642.95,270.7511483218,9446642.95,270.7511483218,,,,,,,,,,,,,,,,,,,,,9446642.95,270.7511483218,9446642.95,270.7511483218,,,,,,,,,,,,,,,,,,,,,,,80315800.91,75.9162137033,80315800.91,75.9162137033,,,,,,,,,,,,,标准无保留意见
300541.SZ,300541,先进数通,10401463,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-27 00:00:00,CNY,1071587467.16,28.3152638038,1071587467.16,28.3152638038,,,,,,,,,,,1037925850.58,28.0660274717,934899450.83,29.6654066427,,,,,18825740.61,30.279205263,,,,,,,,,,,,,2853434.29,212.8041451806,26084807.47,-3.8592546316,42208634.08,14.5784759186,,,13053783.3,28.9931373425,13953125.87,14.9465859946,1004841.79,-50.2313378845,,,,,,,,,8595417.62,1316.6920538822,8595417.62,1316.6920538822,,,,,,,2580169.6,10.4735900442,,,765681.36,-30.3324907093,,,0,,45602885.16,66.5101473912,49183.98,8.2262454033,,,23482.86,150.2193414748,,,,,0,,45628586.28,66.3849137769,5886683.18,26.0623817818,,,,,,,39741903.1,74.6601043653,,,39741903.1,74.6601043653,,,39741903.1,74.6601043653,,,39720057.15,80.9331938555,,,,,0.17,30.7692307692,0.17,30.7692307692,9446642.95,187.2325860853,9446642.95,187.2325860853,,,,,,,,,,,,,,,,,,,,,9446642.95,187.2325860853,9446642.95,187.2325860853,,,,,,,,,,,,,,,,,,,,,,,49188546.05,312.496626971,49188546.05,312.496626971,,,,,,,,,,,,,
300541.SZ,300541,先进数通,10401463,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-08-25 00:00:00,CNY,809147234.26,47.9875810567,809147234.26,47.9875810567,,,,,,,,,,,787436323.15,49.3853045704,718201917.28,53.2446577885,,,,,12711982.51,35.4488453637,,,,,,,,,,,,,2093017.97,169.668695976,17371870.27,-3.4855168072,28697895.24,24.2159640589,,,8359639.88,16.2614153184,9048038.15,6.5278587284,762078.52,-44.1939968301,,,,,,,,,3027785.11,2279.593161725,3027785.11,2279.593161725,,,,,,,2213469.5,51.2816238396,,,274449.27,-61.1592128505,,,0,,27226614.99,25.5831250188,13303.79,-68.8674174268,,,23391.02,149.2412803986,,,,,0,,27216527.76,25.3437972509,3866527.82,8.3055170968,,,,,,,23349999.94,28.6963503199,,,23349999.94,28.6963503199,,,23349999.94,28.6963503199,,,23358574.09,32.6729522323,,,,,0.1,0.0,0.1,0.0,9446642.95,684.7887707943,9446642.95,684.7887707943,,,,,,,,,,,,,,,,,,,,,9446642.95,684.7887707943,9446642.95,684.7887707943,,,,,,,,,,,,,,,,,,,,,,,32796642.89,98.4297382671,32796642.89,98.4297382671,,,,,,,,,,,,,
300541.SZ,300541,先进数通,10401463,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-24 00:00:00,CNY,341877526.02,248.3708528475,341877526.02,248.3708528475,,,,,,,,,,,337602523.97,229.2234649385,306565373.13,295.138648743,,,,,2462021.55,-6.6547335658,,,,,,,,,,,,,1411424.54,513.6783988916,8823386.55,0.4910146245,15001964.85,37.8691530466,,,3338353.35,-4.7275490603,3665838.56,-14.2293096349,315971.19,-65.1018465148,-387161.15,63.8936824866,,,,,,,-4009058.18,-960.962901029,-4009058.18,-960.962901029,,,,,,,387161.15,,,,141038.78,-36.6300376669,,,0,,794143.8,117.3989675758,1454.47,-24.5904104191,,,2622.86,53.0533527067,,,,,0,,792975.41,117.3741878844,861050.97,830.60024973,,,,,,,-68075.56,98.468920282,,,-68075.56,98.468920282,,,-68075.56,98.468920282,,,-67082.43,98.4913186868,,,,,-0.0004,98.9218328841,-0.0004,98.9218328841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-68075.56,99.0309815352,-68075.56,99.0309815352,,,,,,,,,,,,,
300541.SZ,300541,先进数通,10401463,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-10 00:00:00,2020-04-24 00:00:00,CNY,1390348474.9,37.4184205346,1390348474.9,37.4184205346,,,,,,,,,,,1326001524.82,38.0235389502,1169716001.27,41.7877232951,,,,,42983089.49,38.5755965278,,,,,,,,,,,,,2526457.1,-13.9021515091,43678054.36,2.6935001873,52446578.62,11.8455313227,,,14651343.98,84.2877964066,16838323.54,35.8103048693,2308538.24,-52.3298155991,2614080.7,-40.6297014207,,,,,,,-2227377.09,-33.4024934413,-2227377.09,-33.4024934413,,,,,-357.32,,-2614080.7,,,,1471674.11,15.79944169,,,0,,60976809.08,20.3713937983,383330.25,37.4070662236,,,391775.99,771.2921445019,,,,,0,,60968363.34,19.8013036167,9780247.0,22.8495069608,,,,,,,51188116.34,19.236030021,,,51188116.34,19.236030021,,,51188116.34,19.236030021,,,51195598.94,19.8085686521,,,,,0.28,-22.2222222222,0.28,-22.2222222222,-5532403.76,-41.3404621295,-5532403.76,-41.3404621295,,,,,,,,,,,,,,,,,,,,,-5532403.76,-41.3404621295,-5532403.76,-41.3404621295,,,,,,,,,,,,,,,,,,,,,,,45655712.58,17.0184167346,45655712.58,17.0184167346,,,,,,,,,,,,,标准无保留意见
300541.SZ,300541,先进数通,10401463,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-24 00:00:00,CNY,835120807.45,60.121819549,835120807.45,60.121819549,,,,,,,,,,,810461502.61,62.1106361266,721009153.51,72.9292506506,,,,,14450303.54,0.7787322906,,,,,0.0,,,,,,,,912211.15,41.9899670885,27131896.44,-1.2724955546,36838187.75,6.3032410005,,,10119750.22,68.271540168,12138791.03,57.4023462677,2019025.12,204.7620716913,-2335553.32,-1755.6700051279,,,0.0,,,,-706457.94,-207.3096028233,-706457.94,40.5940584568,,,,,,,2335553.32,,,,1099050.86,60.999449463,,,0,,27387451.08,19.3304114762,45445.52,649.630426284,,,9384.91,4025.9606084586,,,0.0,,0,,27423511.69,19.4571617021,4669658.86,20.6660135273,,,,,,,22753852.83,19.2120644039,,,22753852.83,19.2120644039,,,22753852.83,19.2120644039,,,21952885.65,21.6821449622,,,,,0.13,18.1818181818,0.13,18.1818181818,-10829259.31,,-10829259.31,,,,,,,,,,,,,,,,,,,,,,-10829259.31,,-10829259.31,,,,,,,,,,,,,,,,,,,,,,,,11924593.52,-37.5246284083,11924593.52,-37.5246284083,,,,,,,,,,,,,
300541.SZ,300541,先进数通,10401463,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-21 00:00:00,CNY,546766984.42,49.0832119322,546766984.42,49.0832119322,,,,,,,,,,,527117660.88,52.6067333922,468663591.7,60.7468318431,,,,,9385080.01,,,,,,0.0,,,,,,,,776144.21,276.339623163,17999236.69,3.3587355625,23103226.27,-31.6633361607,,,7190382.0,163.3465646903,8493588.68,,1365585.2,,-1463144.99,-381.9439904822,,,0.0,,,,-138915.15,-235.5766297237,-138915.15,39.5402004896,,,,,,,1463144.99,,,,706600.69,391.1312459743,,,0,,21680154.07,0.4173612308,42732.69,2036.2392957303,,,9384.89,1042665.55555556,,,0.0,,0,,21713501.87,0.5625072088,3570019.26,3.7943394815,,,,,,,18143482.61,-0.0498551371,,,18143482.61,-0.0498551371,,,18143482.61,-0.0498551371,,,17606131.24,1.3249726954,,,,,0.1,-33.3333333333,0.1,-33.3333333333,-1615394.04,,-1615394.04,,,,,,,,,,,,,,,,,,,,,,-1615394.04,,-1615394.04,,,,,,,,,,,,,,,,,,,,,,,,16528088.57,-8.9488560499,16528088.57,-8.9488560499,,,,,,,,,,,,,
300541.SZ,300541,先进数通,10401463,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,98136087.8,8.224297498,98136087.8,8.224297498,,,,,,,,,,,102545097.76,7.0777825973,77584254.06,11.1937643114,,,,,2637543.01,,,,,,0,,,,,,,,229994.17,170.7504840376,8780274.12,-11.6130738971,10881306.31,-33.5402186634,,,3504007.0,522.2315391028,4273999.13,,905409.48,,-1072280.91,-11.4916035024,,,0,,,,-377869.78,,-377869.78,,,,,,,,,,,,222564.09,,,,0,,-4564315.65,10.3013306638,1928.76,-99.0846065048,,,1713.69,17136800.0,,,0,,0,,-4564100.58,6.4310876426,-117855.28,76.9324057777,,,,,,,-4446245.3,-1.8173634854,,,-4446245.3,-1.8173634854,,,-4446245.3,-1.8173634854,,,-4446428.11,1.4357130761,,,,,-0.0371,-1.9230769231,-0.0371,-1.9230769231,-2578962.42,,-2578962.42,,,,,,,,,,,,,,,,,,,,,,-2578962.42,,-2578962.42,,,,,,,,,,,,,,,,,,,,,,,,-7025207.72,-60.8746435982,-7025207.72,-60.8746435982,,,,,,,,,,,,,
300541.SZ,300541,先进数通,10401463,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2019-04-10 00:00:00,CNY,1011762811.34,3.1791558552,1011762811.34,3.1791558552,,,,,,,,,,,960706800.38,5.0243891986,824976926.13,4.7563920061,,,,,31017791.42,,,,,,0,,,,,,,,2934402.13,-7.7854584241,42532442.93,21.3173124638,46891975.03,-38.3569917573,,,7950251.87,-22.1859287576,12398413.77,,4842729.83,,4403010.87,63.1488393034,,,0,,,,-1669666.76,,-1669666.76,,,,,,,,,,,,1270881.87,,,,0,,50657226.07,-23.0624392524,278974.19,-93.0262779758,,,44964.94,1588.7352402127,,,0,,0,,50891235.32,-27.1313627467,7961160.97,-22.9467782507,,,,,,,42930074.35,-27.8579119191,,,42930074.35,-27.8579119191,,,42930074.35,-27.8579119191,,,42731166.49,-24.3570672275,,,,,0.36,-40.9836065574,0.36,-40.9836065574,-3914239.19,,-3914239.19,,,,,,,,,,,,,,,,,,,,,,-3914239.19,,-3914239.19,,,,,,,,,,,,,,,,,,,,,,,,39015835.16,-34.4356174715,39015835.16,-34.4356174715,,,,,,,,,,,,,标准无保留意见
300541.SZ,300541,先进数通,10401463,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-29 00:00:00,CNY,521553408.4,1.8079509427,521553408.4,1.8079509427,,,,,,,,,,,499943447.25,2.7742749608,416938806.36,4.7117633156,,,,,14338643.89,,,,,,0,,,,,,,,642447.61,-15.9277165947,27481598.56,10.9237496053,34653870.76,-36.3472727857,,,6013940.45,-24.1825229257,7711950.5,,-1927248.18,,-125860.38,-135.2716147143,,,0,,,,658336.18,,-1189204.18,,,,,,,,,,,,682642.62,,,,0,,22950939.95,-11.1922224397,6062.39,-99.7499315893,0.0,,227.46,-87.2887607296,,,0,,0,,22956774.88,-18.7827709289,3869903.98,-13.6057930579,,,,,,,19086870.9,-19.7576722486,,,19086870.9,,,,19086870.9,-19.7576722486,,,18041172.48,-18.0169643414,,,,,0.11,-58.3333333333,0.11,-58.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19086870.9,-19.7576722486,19086870.9,-19.7576722486,,,,,,,,,,,,,
300541.SZ,300541,先进数通,10401463,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-03 00:00:00,2018-08-17 00:00:00,CNY,366752887.42,-3.7955404063,366752887.42,-3.7955404063,,,,,,,,,,,345409176.36,-2.2868269722,291553859.15,-1.1990898344,,,,,,,,,,,0,,,,,,,,206235.05,-72.727187131,17414335.22,8.6600944216,33807951.65,-6.0345033692,,,2730387.62,-42.3609418644,,,,,-303592.33,-133.661893243,,,0,,,,102462.46,,-229764.49,,,,,,,,,,,,143872.07,,143872.07,,0,,21590045.59,-22.1401980778,2000.37,-99.9057762374,,,0.9,-99.8934759966,,,0,,0,,21592045.06,-27.6685756128,3439512.48,-24.97566724,,,,,,,18152532.58,-28.1571857086,,,18152532.58,,,,18152532.58,-28.1571857086,,,17375905.24,-26.6693175414,,,,,0.15,-46.4285714286,0.15,-46.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18152532.58,-28.1571857086,18152532.58,-28.1571857086,,,,,,,,,,,,,
300541.SZ,300541,先进数通,10401463,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,90678424.41,-8.9706680383,90678424.41,-8.9706680383,,,,,,,,,,,95766923.14,-5.2304052834,69773925.31,-6.2305761878,,,,,,,,,,,0,,,,,,,,84946.91,727.1565520095,9933905.96,13.5181002308,16372768.75,1.4753496445,,,563135.55,-67.5209977538,,,,,-961759.34,-7804.0283245954,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-5088498.73,-253.8938511663,210702.83,-87.0068830714,,,0.01,-99.9939481966,,,0,,0,,-4877795.91,-2756.4014492643,-510912.75,-1597.0740536495,,,,,,,-4366883.16,-3021.0549952982,,,-4366883.16,,,,-4366883.16,-3021.0549952982,,,-4511195.94,-285.9489854752,,,,,-0.0364,-2241.1764705882,-0.0364,-2241.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4366883.16,-3021.0549952982,-4366883.16,-3021.0549952982,,,,,,,,,,,,,
300541.SZ,300541,先进数通,10401463,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-05 00:00:00,2018-04-12 00:00:00,CNY,980588378.49,-12.5602786051,980588378.49,-12.5602786051,,,,,,,,,,,914746381.97,-13.2080694368,787519415.6,-14.7615014694,,,,,,,,,,,0.0,,,,,,,,3182146.85,9.7596623013,35058840.38,3.2542349721,76070224.94,-7.3803954706,,,10216984.85,-8.7639376832,,,,,2698769.35,2156.7908363699,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,65841996.52,-2.4694877938,4000362.92,-11.6308326453,,,2662.64,-58.2528092618,,,0.0,,0,,69839696.8,-3.0403152677,10332028.68,-6.671491589,,,,,,,59507668.12,-2.3808671559,,,59507668.12,,,,59507668.12,-2.3808671559,,,56490626.32,-2.2829663562,,,,,0.61,-10.2941176471,0.61,-10.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59507668.12,-2.3808671559,59507668.12,-2.3808671559,,,,,,,,,,,,,标准无保留意见
300541.SZ,300541,先进数通,10401463,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-27 00:00:00,CNY,512291430.65,-16.1588916597,512291430.65,-16.1588916597,,,,,,,,,,,486448041.05,-17.3159728403,398177619.36,-21.2033459126,,,,,,,,,,,,,,,,,,,764161.01,760.8506341183,24775216.0,9.1333240277,54442083.28,3.5604882361,,,7932129.48,9.9298215567,,,,,356831.92,-15.4719993947,,,,,,,,,,,,,,,,,,,,,,,,,0,,25843389.6,13.7358937359,2424292.61,-34.400427742,,,1789.44,-47.8201535559,,,,,0,,28265892.77,7.0092289086,4479355.87,8.78072035,,,,,,,23786536.9,6.6820668751,,,,,,,23786536.9,6.6820668751,,,22005982.5,,,,,,0.264,6.4516129032,0.264,6.4516129032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23786536.9,6.6820668751,23786536.9,6.6820668751,,,,,,,,,,,,,
300541.SZ,300541,先进数通,10401463,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-03 00:00:00,CNY,381222335.19,,381222335.19,,,,,,,,,,,,353492948.45,,295092280.69,,,,,,,,,,,,0.0,,,,,,,,756192.81,,16026431.15,,35979112.4,,,,4737044.13,,,,,,901887.27,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,27729386.74,,2122999.49,,,,844.88,,,,0.0,,0,,29851541.35,,4584529.25,,,,,,,,25267012.1,,,,,,,,25267012.1,,,,23695272.78,,,,,,0.28,,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25267012.1,,25267012.1,,,,,,,,,,,,,,标准无保留意见
300541.SZ,300541,先进数通,10401463,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-26 00:00:00,2017-04-26 00:00:00,CNY,99614511.56,,99614511.56,,,,,,,,,,,,101052371.73,,74410103.5,,,,,,,,,,,,,,,,,,,,10269.75,,8750944.51,,16134725.14,,,,1733844.98,,,,,,12483.85,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-1437860.17,,1621649.61,,,,165.24,,,,,,0,,183624.2,,34127.42,,,,,,,,149496.78,,,,,,,,149496.78,,,,-1168858.09,,,,,,0.0017,,0.0017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149496.78,,149496.78,,,,,,,,,,,,,,
