SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300195.SZ,300195,长荣股份,10166251,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,934884599.55,1.1448459623,934884599.55,1.1448459623,,,,,,,,,,,924850448.96,1.2664421046,541187089.14,1.6452202654,,,,,64710249.11,11.2168636762,,,,,,,,,,,,,17859711.02,8.148449946,85921395.76,-4.9100258833,140913265.04,-0.4683770537,,,74258738.89,0.046184237,72711824.94,-6.5956488693,963828.87,-90.1335934894,,,,,,,,,32444392.33,-41.5964650694,,,,,,,448769.1,359.2490249752,-4893287.66,-126.6140010812,-1549891.54,-331.7159009704,30625272.69,44.9830128242,,,0,,67109405.51,-22.2382167753,4405993.88,8.6213284803,,,4027713.19,-25.4587807599,,,,,0,,67487686.2,-20.5599364658,15535838.34,0.3887083999,,,,,,,51951847.86,-25.2260478089,,,51951847.86,-25.2260478089,,,38193628.45,-37.7087036822,13758219.41,68.5233080407,8245916.82000001,-81.669531736,,,,,0.09,-35.7142857143,0.09,-35.7142857143,41794223.99,10465.4778010374,41796506.76,10145.6423418466,-2282.77,81.5470960222,,,,,,,,,,,,,,,,,,,41796506.76,10145.6423418466,,,,,,,,,,,,,,,41796506.76,10145.6423418466,,,,,,,,,93746071.85,34.1642442124,79990135.21,29.5964061833,13755936.64,68.7510530198,,,,,,,,,,,
300195.SZ,300195,长荣股份,10166251,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,665922621.4,9.0322851046,665922621.4,9.0322851046,,,,,,,,,,,637500835.29,7.6315607506,378331599.61,9.5947790842,,,,,43394691.94,18.0948167642,,,,,,,,,,,,,13116143.32,23.1544453342,55891303.82,-5.1420100249,94431380.76,1.0011085745,,,52335715.84,10.6991301872,51582757.97,-4.1457327516,3121805.94,-63.7714593393,,,,,,,,,11409562.86,36.4514242847,8958545.71,,,,,,194406.62,34.7024801388,-2085789.48,-554.6793472169,5118073.2,737.5316694292,28416327.86,41.5393108366,,,0,,71474367.17,51.0026214528,3520235.03,33.4899486808,,,2744469.07,1105.5792393621,,,,,0,,72250133.13,45.2479222708,7143753.23,-40.8331931283,,,,,,,65106379.9,72.8394332073,,,65106379.9,72.8394332073,,,50477834.47,39.2895265639,14628545.43,923.5460501268,22019693.76,23.8347235648,,,,,0.12,33.3333333333,0.12,33.3333333333,446887.54,36.5899122435,469529.81,33.3975485502,-22642.27,8.712340056,,,,,,,,,,,,,,,,,,,469529.81,33.3975485502,,,,,,,,,,,,,,,469529.81,33.3975485502,,,,,,,,,65553267.44,72.5272961266,50947364.28,39.2328509237,14605903.16,940.0107416747,,,,,,,,,,,
300195.SZ,300195,长荣股份,10166251,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-24 00:00:00,CNY,244838592.76,-5.7147704374,244838592.76,-5.7147704374,,,,,,,,,,,261853131.56,-1.4904830154,152520610.3,2.2099643304,,,,,18206887.19,14.7770140032,,,,,,,,,,,,,5701811.89,197.1238411703,21521045.19,-18.1536537886,36693632.15,-22.1460242022,,,27209144.84,7.1876728017,27739833.81,14.6461679826,6571356.51,-51.7101303208,,,,,,,,,15404730.78,13.0957483224,,,,,,,-6068.38,-105.0122767486,,,2625497.57,,17955621.31,5.4804727348,,,0,,18965242.48,-28.9591804872,523129.16,4.0784004294,,,855092.66,4091.6306862745,,,,,0,,18633278.98,-31.4410827361,4297091.03,-22.079753652,,,,,,,14336187.95,-33.8241038734,,,14336187.95,-33.8241038734,,,12619255.75,-35.4935535323,1716932.2,-18.2794044396,-2395070.08,-149.118887998,,,,,0.03,-40.0,0.03,-40.0,851524.11,207.6713820339,846092.03,196.0170708862,5432.08,-93.9867076314,,,,,,,,,,,,,,,,,,,846092.03,196.0170708862,,,,,,,,,,,,,,,846092.03,196.0170708862,,,,,,,,,15187712.06,-27.2371953389,13465347.78,-27.9218446659,1722364.28,-21.4003570672,,,,,,,,,,,
300195.SZ,300195,长荣股份,10166251,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-05-21 00:00:00,CNY,1385371538.09,5.5685545882,1385371538.09,5.5685545882,,,,,,,,,,,1417311514.43,13.0179308204,836673108.61,4.3655160688,,,,,81802289.74,46.7675403672,,,,,,,,,,,,,24682116.19,52.0952411332,142842427.15,11.2811445097,230054221.52,8.2166511996,,,101257351.22,156.5381745217,103943354.68,201.107976063,10820900.82,362.5133143164,,,,,,,14627258.7,,60679469.04,17.0332466439,7945181.15,-55.7149661085,,,,,95145.04,-65.2499611302,-703438948.04,-5317.6285582463,-16692743.95,,23757385.48,140.8787348897,,,0,,-652912410.07,-708.8496308859,5189375.65,145.4576801143,,,7523782.4,170.9927279822,,,,,0,,-655246816.82,-714.8231793247,10065567.04,-61.3287237095,,,,,,,-665312383.86,-925.999895661,,,-665312383.86,-925.999895661,,,-672665236.17,-905.2250260108,7352852.31,345.8125563282,-744479758.96,-1075.408792404,,,,,-1.59,-822.7272727273,-1.59,-822.7272727273,-32052966.72,-157.0767097641,-32029731.41,-157.0045589797,-23235.31,23.3625245601,,,,,-47301214.34,,,,-7674257.09,,,,,,-39626957.25,,,,15271482.93,-72.8207477532,,,,,,,,,,,,,12499327.64,,2772155.29,-95.0662873907,,,,,,,,,-697365350.58,-610.1279688531,-704694967.58,-604.3421871693,7329617.0,342.5770802887,,,,,,,,,,,标准无保留意见
300195.SZ,300195,长荣股份,10166251,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-29 00:00:00,CNY,924302756.76,-4.6281525676,924302756.76,-4.6281525676,,,,,,,,,,,913284232.9,8.1533997079,532427484.27,-2.3204088185,,,,,58183846.38,-10.1592602031,,,,,,,,,,,,,16514070.27,42.5480208393,90357996.79,8.211999136,141576376.3,13.6117640041,,,74224458.89,398.3062361288,77846293.09,183.4506009987,9768793.42,-63.6082212329,,,,,,,,,55552103.77,105.5514480782,,,,,,,97718.03,58.8599794674,-2159305.09,78.7740501619,668875.78,,21123352.38,191.8333605622,,,0,,86301268.73,-42.0311615339,4056287.97,240.3435608235,,,5403336.88,553.7467455653,,,,,0,,84954219.82,-43.0756568967,15475683.06,-49.116954282,,,,,,,69478536.76,-41.5293554575,,,69478536.76,-41.5293554575,,,61314550.68,-48.4572223667,8163986.08,6274.9169062313,44984758.17,-60.3773589492,,,,,0.14,-50.0,0.14,-50.0,395573.44,-57.8308035003,407944.23,-57.9580320515,-12370.79,61.6571900575,,,,,,,,,,,,,,,,,,,407944.23,-57.9580320515,,,,,,,,,,,,,,,407944.23,-57.9580320515,,,,,,,,,69874110.2,-41.6570376021,61722494.91,-48.534091953,8151615.29,5056.1204501114,,,,,,,,,,,
300195.SZ,300195,长荣股份,10166251,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-12-03 00:00:00,CNY,610757282.36,-8.8235139175,610757282.36,-8.8235139175,,,,,,,,,,,592299164.71,1.9335480256,345209509.77,-9.5253104884,,,,,36745636.37,-8.6206019647,,,,,,,,,,,,,10650158.25,20.094482101,58921029.04,9.5176064173,93495390.39,0.1779375072,,,47277440.89,1332.5704854271,53813731.46,261.8607757999,8616979.55,-53.4035376793,,,,,,,,,8361629.73,-63.94260466,,,,,,,144322.97,337.7250111082,-318597.11,92.6463257406,611090.11,,20076632.91,313.3214242625,,,0,,47333196.26,-57.9433746163,2637078.72,241.9107567994,,,227647.34,-67.6154444653,,,,,0,,49742627.64,-55.8293557106,12073920.51,-50.9790190558,,,,,,,37668707.13,-57.1871428638,,,37668707.13,-57.1871428638,,,36239504.66,-59.3057832868,1429202.47,233.7404771836,17781518.08,-79.1465074623,,,,,0.09,-57.1428571429,0.09,-57.1428571429,327174.63,151.0721734336,351977.84,156.8511508439,-24803.21,-15.4144424343,,,,,,,,,,,,,,,,,,,351977.84,156.8511508439,,,,,,,,,,,,,,,351977.84,156.8511508439,,,,,,,,,37995881.76,-56.4985559288,36591482.5,-58.6228739862,1404399.26,228.8286937428,,,,,,,,,,,
300195.SZ,300195,长荣股份,10166251,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-11-11 00:00:00,CNY,259678630.36,-21.2904193934,259678630.36,-21.2904193934,,,,,,,,,,,265815059.88,-8.5545158976,149222838.79,-23.1962068283,,,,,15862833.99,7.5458426816,,,,,,,,,,,,,1919001.81,-33.4959690936,26294448.3,36.2661914489,47131352.99,-3.7975394495,,,25384584.0,707.8886552154,24196041.0,221.7296335564,13608147.12,23.4180221221,-2771291.04,-118.9260444362,,,,,,,13620963.66,-8.758713546,,,,,,,121070.33,,2067959.33,,,,17022697.04,2314.5669902775,,,0,,26696260.84,-51.3481490713,502629.9,-72.5969420781,,,20400.0,-88.2090323552,,,,,0,,27178490.74,-51.924753788,5514729.78,-44.0622795553,,,,,,,21663760.96,-53.5854824963,,,21663760.96,-53.5854824963,,,19562782.39,-58.7082282076,2100978.57,399.1082312464,4876067.39,-89.3075345745,,,,,0.05,-54.5454545455,0.05,-54.5454545455,-790854.63,-130.3300108651,-881189.17,-329.8337612619,90334.54,165.2941112269,,,,,,,,,,,,,,,,,,,-881189.17,-329.8337612619,,,,,,,,,,,,,,,-881189.17,-329.8337612619,,,,,,,,,20872906.33,-54.9484675519,18681593.22,-60.3968127683,2191313.11,360.6334412102,,,,,,,,,,,
300195.SZ,300195,长荣股份,10166251,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-23 00:00:00,CNY,1312295639.07,16.1564571365,1312295639.07,16.1564571365,,,,,,,,,,,1254058983.51,13.9003717081,801675821.79,7.5876599189,,,,,55735954.65,29.0243036206,,,,,,,,,,,,,16228066.05,12.8314537876,128361752.37,6.1833008208,212586712.83,25.166689215,,,39470675.82,1903.2012381983,34520292.7,-0.0593048036,2339586.88,-92.0075222086,12906728.65,32.3073979593,,,,,,,51848060.94,174.339825925,17941007.27,-5.0700696972,,,,,273798.37,-90.0677564782,-12984259.45,,,,9862799.01,-91.6093586784,,,0,,107237054.43,-36.1504459336,2114163.08,-78.4429412013,,,2776377.97,30.6221428561,,,,,0,,106574839.54,-39.3200971681,26028535.92,-35.2706283187,,,,,,,80546303.62,-40.5225095298,,,80546303.62,-40.5225095298,,,83537547.2,-43.6727436906,-2991243.58,76.7838671363,76324897.29,107.3880270762,,,,,0.22,-38.8888888889,0.22,-38.8888888889,56157698.74,266.6475778921,56188017.21,266.6613320503,-30318.47,-296.7376372512,,,,,,,,,,,,,,,,,,,56188017.21,266.6613320503,,,,,,,,,,,,,,,56188017.21,266.6613320503,,,,,,,,,136704002.36,34.386253174,139725564.41,21.9313715327,-3021562.05,76.5204711818,,,,,,,,,,,标准无保留意见
300195.SZ,300195,长荣股份,10166251,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,969156812.67,19.4302262133,969156812.67,19.4302262133,,,,,,,,,,,844434142.03,13.0197160782,545075463.39,0.5038388154,,,,,64763320.64,21.7272497688,,,,,0.0,,,,,,,,11584917.26,24.3313759908,83500903.33,41.0592331734,124614187.22,19.8459522867,,,14895350.19,229.9751541602,27463795.39,65.5830921199,26843407.36,44.9320258219,10172949.18,207.9705677576,,,0.0,,,,27025887.82,57.8039441359,,,,,,,61512.05,100.5783790979,-10172949.18,,,,7238155.48,-89.2119088579,,,0,,148875276.81,7.9493607434,1191821.57,-0.9020568346,,,826518.36,410.2954591381,,,0.0,,0,,149240580.02,7.403760056,30414223.13,14.6345201562,,,,,,,118826356.89,5.6972990427,,,118826356.89,5.6972990427,,,118958568.97,-1.2419868148,-132212.08,98.3541841227,113532962.41,56.2314878637,,,,,0.28,-9.6774193548,0.28,-9.6774193548,938062.55,-40.4477145738,970326.2,-43.9941610511,-32263.65,79.4960305539,,,,,,,,,,,,,,,,,,,970326.2,-43.9941610511,,,,,,,,,,,,,,,970326.2,-43.9941610511,,,,,,,,,119764419.44,5.0596725214,119928895.17,-1.8481885062,-164475.73,97.9918909087,,,,,,,,,,,
300195.SZ,300195,长荣股份,10166251,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-27 00:00:00,CNY,669862711.98,36.0905388837,669862711.98,36.0905388837,,,,,,,,,,,581064012.96,22.7637868237,381553682.73,14.9076370836,,,,,40212167.25,,,,,,0.0,,,,,,,,8868149.53,62.912600572,53800508.4,38.0240451433,93329322.52,-12.073741112,,,3300182.53,198.3622371323,14871391.17,,18492776.32,,4332488.75,172.8614011189,,,0.0,,,,23189777.44,44.8479627681,,,,,,,32971.15,100.3642949194,-4332488.75,,,,4857389.85,-91.4229749576,,,0,,112546348.71,36.4341737103,771276.91,-47.457973636,,,702950.33,296.0933365519,,,0.0,,0,,112614675.29,34.4142925705,24630107.92,37.6315553113,,,,,,,87984567.37,33.540434086,,,87984567.37,33.540434086,,,89053206.05,21.3889850646,-1068638.68,85.7052897861,85268777.15,167.2777455258,,,,,0.21,10.5263157895,0.21,10.5263157895,-640612.31,-138.3694953687,-619121.75,-133.5500736821,-21490.56,87.7740860159,,,,,,,,,,,,,,,,,,,-619121.75,-133.5500736821,,,,,,,,,,,,,,,-619121.75,-133.5500736821,,,,,,,,,87343955.06,29.2918099106,88434084.3,17.5872313597,-1090129.24,85.7528162115,,,,,,,,,,,
300195.SZ,300195,长荣股份,10166251,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,329919977.16,38.8515646401,329919977.16,38.8515646401,,,,,,,,,,,290681450.8,24.9322792086,194290975.26,15.7979056125,,,,,14749834.67,,,,,,0,,,,,,,,2885542.1,68.6805710625,19296384.54,16.5408742939,48991837.34,1.0433279638,,,-4175860.79,-314.4388983233,7520613.11,,11026061.58,,14642737.68,483.8304594342,,,0,,,,14928509.0,436.6629357857,,,,,,,,,,,,,704999.99,-98.005682238,,,0,,54872035.35,27.2021637286,1834210.99,-7.2385692375,,,173013.79,-48.5313490349,,,0,,0,,56533232.55,26.2498610859,9858695.95,14.5717872608,,,,,,,46674536.6,29.0277580795,,,46674536.6,29.0277580795,,,47376950.76,14.6769789939,-702414.16,86.3326673205,45602835.23,357.7196855841,,,,,0.11,-8.3333333333,0.11,-8.3333333333,-343357.18,95.147682258,-205006.97,96.6616083665,-138350.21,85.2072606653,,,,,,,,,,,,,,,,,,,-205006.97,96.6616083665,,,,,,,,,,,,,,,-205006.97,96.6616083665,,,,,,,,,46331179.42,59.2252774716,47171943.79,34.1159728322,-840764.37,86.1593981186,,,,,,,,,,,
300195.SZ,300195,长荣股份,10166251,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-19 00:00:00,2019-04-25 00:00:00,CNY,1129765551.93,-1.3527511129,1129765551.93,-1.3527511129,,,,,,,,,,,1101013951.67,0.783862841,745137334.89,1.3968178171,,,,,43198027.88,,,,,,0,,,,,,,,14382572.86,12.7589742116,120886948.68,5.8300028838,169842882.45,-15.8260257246,,,-2188922.4,-109.9180744847,34540777.04,,29272360.1,,9755107.31,44.5315978089,,,0,,,,18899210.41,-49.1642304659,18899210.41,-50.3566303693,,,,,2756661.87,-93.7640686391,,,,,117545234.41,,,,0,,167952706.95,25.1599124617,9807289.11,-76.7315065378,,,2125503.31,-15.0524145369,,,0,,0,,175634492.75,1.0341710148,40211321.76,11.0240673914,,,,,,,135423170.99,-1.5949855511,,,135423170.99,-1.5949855511,135423170.99,-1.5949855511,148307502.75,7.0948529316,-12884331.76,-1390.8613110253,36802942.95,-41.9272878578,,,,,0.36,-12.1951219512,0.36,-12.1951219512,-33698478.82,-591.0998613595,-33713889.43,-587.3666454833,15410.61,127.6554855113,,,,,,,,,,,,,,,,,,,-33713889.43,-587.3666454833,,,,,,,,,,,,,,,-33713889.43,-587.3666454833,,,,,,,,,101724692.17,-29.5925437698,114593613.32,-21.1873053924,-12868921.15,-1298.8806223247,,,,,,,,,,,标准无保留意见
300195.SZ,300195,长荣股份,10166251,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-23 00:00:00,2018-10-26 00:00:00,CNY,811483695.04,2.6477483359,811483695.04,2.6477483359,,,,,,,,,,,747156488.56,1.4743656997,542342929.2,7.482476933,,,,,53203634.16,,,,,,0,,,,,,,,9317774.51,52.7821486815,59195631.12,-1.9122621746,103978636.61,-34.3771307315,,,-11460151.97,-243.6102490228,16586110.96,,18521377.32,,-9421965.07,-709.5834021486,,,0,,,,17126243.56,-27.5523936379,,,,,,,-10635247.75,,,,,,67093940.76,,,,0,,137912143.05,77.0586936659,1202670.34,-96.6505957133,4754093.56,0.0,161968.59,-94.3827804994,238065.31,0.0,0,,0,,138952844.8,25.2795823518,26531469.83,22.7135246607,,,,,,,112421374.97,25.9009022262,,,112421374.97,,,,120454599.21,35.6416465553,-8033224.24,-1739.4648020324,72669705.68,25.0336383358,,,,,0.31,19.2307692308,0.31,19.2307692308,1575191.52,808.1209347792,1732544.71,456.7891510128,-157353.19,-14.2633662373,,,,,,,,,,,,,,,,,,,1732544.71,456.7891510128,,,,,,,,,,,,,,,1732544.71,456.7891510128,,,,,,,,,113996566.49,27.417448778,122187143.92,37.1121920965,-8190577.43,-2425.0212529999,,,,,,,,,,,
300195.SZ,300195,长荣股份,10166251,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-10 00:00:00,2018-08-29 00:00:00,CNY,492218428.61,-1.0103832632,492218428.61,-1.0103832632,,,,,,,,,,,473318743.25,3.4848842709,332052500.96,6.4905163213,,,,,,,,,,,0,,,,,,,,5443501.3,29.2713140086,38979083.93,6.4641606846,106144994.34,4.5394691751,,,-3355131.63,-153.8102479966,,,,,-5946205.65,-96.3225193929,,,0,,,,16009736.69,-6.5678811711,,,,,,,-9050675.22,,,,,,56632571.62,,,,0,,82491318.45,44.7265805156,1467923.8,-95.5906769214,4754093.56,0.0,177470.88,-92.6925000148,9701333.87,3975.0724538573,0,,0,,83781771.37,-4.6425972558,17895683.78,19.9861290205,,,,,,,65886087.59,-9.6782725936,,,65886087.59,,,,73361850.75,4.3197307715,-7475763.16,-385.1212989665,31902684.97,-23.4967753074,,,,,0.19,-9.5238095238,0.19,-9.5238095238,1669587.53,2659.988220039,1845366.29,970.6085378384,-175778.76,-57.1227157805,,,,,,,,,,,,,,,,,,,1845366.29,970.6085378384,,,,,,,,,,,,,,,1845366.29,970.6085378384,,,,,,,,,67555675.12,-7.4662096106,75207217.04,6.6823397112,-7651541.92,-404.8319469269,,,,,,,,,,,
300195.SZ,300195,长荣股份,10166251,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,237606236.57,-2.6561515259,237606236.57,-2.6561515259,,,,,,,,,,,232671214.07,13.2850369835,167784533.09,23.0431326277,,,,,,,,,,,0,,,,,,,,1710654.69,-21.6967536638,16557610.93,-7.7744067362,48485969.66,-0.2962253312,,,1947342.96,228.8773087719,,,,,-3814897.26,-1032.3769996194,,,0,,,,2781729.09,27.1273007404,,,,,,,70472.9,,,,,,35350434.29,,,,0,,43137658.78,5.491379362,1977342.28,-71.2478853968,4754093.56,,336153.73,20.1635399947,238065.31,,0,,0,,44778847.33,-5.7080519711,8604819.9,4.8148721104,,,,,,,36174027.43,-7.9073467103,,,36174027.43,,,,41313392.78,21.1242280943,-5139365.35,-199.3737301323,9963048.71,-65.2066492475,,,,,0.12,20.0,0.12,20.0,-7076147.9,-10089.1173692524,-6140890.36,-5727.2702697601,-935257.54,-2342.6419025735,,,,,,,,,,,,,,,,,,,-6140890.36,-5727.2702697601,,,,,,,,,,,,,,,-6140890.36,-5727.2702697601,,,,,,,,,29097879.53,-26.0553169499,35172502.42,2.7912502149,-6074622.89,-218.3337577639,,,,,,,,,,,
300195.SZ,300195,长荣股份,10166251,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-06-01 00:00:00,CNY,1145258042.85,3.0716017692,1145258042.85,3.0716017692,,,,,,,,,,,1092450637.07,14.8577172582,734872504.81,12.3804110743,,,,,,,,,,,0.0,,,,,,,,12755146.95,24.8390992541,114227483.12,62.8157156513,201776004.89,6.7034217707,,,22070033.89,58.3871486395,,,,,6749463.41,-51.1257564356,,,0.0,,,,37176992.86,55.2172262952,38069958.89,58.9454382804,,,,,44206097.06,,,,,,,,,,0,,134190495.7,-27.0491036891,42148363.09,30.3093787659,44459509.56,182.1400619677,2502135.05,1.3712324221,253412.5,-67.5737897258,0.0,,0,,173836723.74,-18.7005983871,36218562.97,-4.7104662709,,,,,,,137618160.77,-21.725105234,,,137618160.77,,137618160.77,,138482381.45,-15.9545752023,-864220.68,-107.8259271188,63373900.74,-54.0935319847,,,,,0.41,-29.3103448276,0.41,-29.3103448276,6861838.39,134.4163630763,6917561.91,134.7302101318,-55723.52,-182.5062992086,,,,,,,,,,,,,,,,,,,6917561.91,134.7302101318,,,,,,,,,,,,,,,6917561.91,134.7302101318,,,,,,,,,144479999.16,-7.3110583652,145399943.36,0.3776693677,-919944.2,-108.3454362804,,,,,,,,,,,标准无保留意见
