SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300888.SZ,300888,稳健医疗,10521856,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-26 00:00:00,CNY,9523149008.7,205.3597299945,9523149008.7,205.3597299945,,,,,,,,,,,5680357304.77,114.5303792703,3800948882.22,160.7858950209,,,,,341983022.11,205.5373043956,,,,,,,,,,,,,75287954.44,153.213803628,1111326010.23,23.2637221745,262113540.76,81.0479119829,,,88697895.01,3771.2696190246,2158687.52,-76.1371527435,8028054.6,427.1311985107,,,,,,,,,12802010.73,188.6167516934,3379881.1,159.7996792529,,,,,15447.79,-83.4838107498,-137094587.87,-2671.9195908909,-47932608.5,-4952.8372401913,30287109.69,79.116507334,,,0,,3700869075.77,670.5831422618,17419693.27,262.2334349839,,,26308441.11,1931.7135302608,,,,,0,,3691980327.93,663.1484711909,528906754.99,573.9752851638,,,,,,,3163073572.94,680.4142154588,,,3163073572.94,680.4142154588,,,3150098280.6,678.6381199821,12975292.34,1648.9466072447,3132357284.22,,,,,,8.37,682.2429906542,8.37,682.2429906542,-887735.29,-185.3245027025,-639368.66,-170.2005416181,-248366.63,-291.5700845798,,,,,,,,,,,,,,,,,,,-639368.66,-170.2005416181,,,,,,,,,,,,,,,-639368.66,-170.2005416181,,,,,,,,,3162185837.65,678.1975557225,3149458911.94,676.7314699176,12726925.71,1360.2805625299,,,,,,,,,,,
300888.SZ,300888,稳健医疗,10521856,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-21 00:00:00,CNY,4179778883.27,98.5226994651,4179778883.27,98.5226994651,,,,,,,,,,,2916563382.74,58.9050993068,1900091985.0,81.4235905566,,,,,168845188.59,181.4337970901,,,,,,,,,,,,,33476875.35,61.4481995425,655948904.24,8.2985649469,158666340.89,70.5952034453,,,-465911.33,-105.3767256322,1935306.63,-71.6923714158,2586023.7,234.6360901457,,,,,,,,,7158219.52,152.7786976962,2288557.5,181.1163057462,,,,,15447.79,-83.4838107498,-72609085.32,-701.7249411662,-787646.99,-184.3507010232,19765789.73,43.7275139372,,,0,,1216758225.26,349.0226600323,13659135.49,743.5844121105,,,21986722.02,2493.3883766442,,,,,0,,1208430638.73,344.6836621191,173749962.63,319.8512580848,,,,,,,1034680676.1,349.1446175902,,,1034680676.1,349.1446175902,,,1032218689.91,348.924103595,2461986.19,465.6334944578,1022971049.47,359.4206101277,,,,,2.7417,349.4590163934,2.7417,349.4590163934,280240.87,1374.872747405,194140.97,1088.2774106386,86099.9,3783.4339398243,,,,,,,,,,,,,,,,,,,194140.97,1088.2774106386,,,,,,,,,,,,,,,194140.97,1088.2774106386,,,,,,,,,1034960916.97,349.309140952,1032412830.88,349.0469024463,2548086.09,488.5755048372,,,,,,,,,,,
300888.SZ,300888,稳健医疗,10521856,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,1482975289.36,,1482975289.36,,,,,,,,,,,,1077401095.16,,657467607.36,,,,,,43914852.35,,,,,,,,,,,,,,15306708.86,,299516819.88,,63178420.79,,,,-1983314.07,,832711.8,,353559.22,,,,,,,,,,1679230.92,,896058.66,,,,,,,,-24120757.56,,-5603557.1,,4320862.09,,,,0,,381849972.55,,1834526.72,,,,6188504.89,,,,,,0,,377495994.38,,57453523.5,,,,,,,,320042470.88,,,,320042470.88,,,,318806306.55,,1236164.33,,317949508.13,,,,,,0.8468,,0.8468,,291387.48,,208720.5,,82666.98,,,,,,,,,,,,,,,,,,,,208720.5,,,,,,,,,,,,,,,,208720.5,,,,,,,,,,320333858.36,,319015027.05,,1318831.31,,,,,,,,,,,,
300888.SZ,300888,稳健医疗,10521856,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-23 00:00:00,2021-04-20 00:00:00,CNY,4574625915.6,19.1644857173,4574625915.6,19.1644857173,,,,,,,,,,,3966093342.21,18.9171302774,2211926535.06,13.3371868929,,,,,155193227.21,33.1399804086,,,,,,,,,,,,,39551408.65,-3.9880220927,1355767449.04,30.2004231786,197456021.51,11.9380598879,,,6198700.74,-23.3986298385,12450315.25,-18.5247570422,1887734.45,41.1381041314,,,,,,,10815100.0,235.6580420392,-13510668.49,-2410.8438276114,1685447.16,42.119924898,,,,,61678502.3,2829.000868169,-22393999.77,-11.1739401308,-25841207.36,,22490743.11,3.3488194286,,,0,,641771043.18,29.4639580765,3789637.85,-42.1042254452,,,7146485.01,298.4322109811,,,,,0,,638414196.02,27.563942048,91214979.69,21.635056705,,,,,,,547199216.33,28.6089174594,,,547199216.33,28.6089174594,,,546293677.91,28.6350747366,905538.42,14.5558913456,480452746.25,16.8163556556,,,,,1.45,27.1929824561,1.45,27.1929824561,187711.19,-47.2452742228,85200.03,-56.9017541941,102511.16,-35.1731816429,,,,,,,,,,,,,,,,,,,85200.03,-56.9017541941,,,,,,,,,,,,,,,85200.03,-56.9017541941,,,,,,,,,547386927.52,28.5455347279,546378877.94,28.5952764464,1008049.58,6.2661698743,,,,,,,,,,,标准无保留意见
300888.SZ,300888,稳健医疗,10521856,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-28 00:00:00,2020-10-28 00:00:00,CNY,3118665650.14,,3118665650.14,,,,,,,,,,,,2647810218.81,,1457497876.53,,,,,,111928401.93,,,,,,,,,,,,,,29732958.22,,901584010.79,,144775787.74,,,,2291183.61,,9046227.79,,1522970.87,,,,,,,,10815100.0,,-14446490.63,,1300956.61,,,,,,93531.2,,-4945835.67,,987723.39,,16909167.19,,,,0,,480268626.81,,4808968.91,,,,1294889.3,,,,,,0,,483782706.42,,78475689.93,,,,,,,,405307016.49,,,,405307016.49,,,,404565124.64,,741891.85,,,,,,,,1.07,,1.07,,1040422.46,,910774.54,,129647.92,,,,,,,,,,,,,,,,,,,,910774.54,,,,,,,,,,,,,,,,910774.54,,,,,,,,,,406347438.95,,405475899.19,,871539.76,,,,,,,,,,,,
300888.SZ,300888,稳健医疗,10521856,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-01-03 00:00:00,2020-09-11 00:00:00,CNY,2105441289.35,,2105441289.35,,,,,,,,,,,,1835412076.43,,1047323547.71,,,,,,59994638.29,,,,,,,,,,,,,,20735366.17,,605685684.35,,93007504.13,,,,8665335.78,,6836696.42,,772786.85,,,,,,,,8789775,,-13562705.85,,814096.32,,,,,,93531.2,,-9056608.02,,933776.46,,13752265.79,,,,0,,270979247.5,,1619178.27,,,,847799.05,,,,,,0,,271750626.72,,41383694.65,,,,,,,,230366932.07,,,,230366932.07,,,,229931670.33,,435261.74,,222665467.53,,,,,,0.61,,0.61,,-21981.87,,-19644.38,,-2337.49,,,,,,,,,,,,,,,,,,,,-19644.38,,,,,,,,,,,,,,,,-19644.38,,,,,,,,,,230344950.2,,229912025.95,,432924.25,,,,,,,,,,,,标准无保留意见
300888.SZ,300888,稳健医疗,10521856,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-01-03 00:00:00,2020-09-11 00:00:00,CNY,3838917180.79,9.7592049341,3838917180.79,9.7592049341,,,,,,,,,,,3335174110.71,12.0587949337,1951633524.44,6.8390425636,,,,,116563955.27,31.5205289098,,,,,,,,,,,,,41194244.21,12.9546915358,1041292659.38,24.2437463237,176397573.54,8.4602761936,,,8092153.87,-65.894584287,15281102.33,29.3805809808,1337508.72,23.6354120386,,,,,,,-7972325,-354.1445842664,584663.85,105.4749675622,1185933.05,34.1244403975,,,,,-2260112.96,-418.0579149731,-20143209.59,-24.5273533671,,,21761973.9,22.122090742,,,0,,495714060.28,-3.9541375643,6545620.78,13.657168021,,,1793651.42,-61.7470635523,,,,,0,,500466029.64,-3.2340732262,74990699.36,-16.0991111051,,,,,,,425475330.28,-0.5462627995,,,425475330.28,-0.5462627995,,,424684852.89,-0.5898935169,790477.39,30.1405488983,411288936.0,-1.5118658361,,,,,1.14,-1.724137931,1.14,-1.724137931,355818.72,190.2100155129,197687.93,180.0352848817,158130.79,207.2562168175,,,,,,,,,,,,,,,,,,,197687.93,180.0352848817,,,,,,,,,,,,,,,197687.93,180.0352848817,,,,,,,,,425831149.0,-0.3712355399,424882540.82,-0.4860819114,948608.18,106.2325791662,,,,,,,,,,,标准无保留意见
300888.SZ,300888,稳健医疗,10521856,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-01-03 00:00:00,2020-09-11 00:00:00,CNY,3497581075.86,36.6297784872,3497581075.86,36.6297784872,,,,,,,,,,,2976271619.45,45.4199816833,1826704430.9,39.1170126618,,,,,88627955.07,45.1125737821,,,,,,,,,,,,,36469706.26,28.7321125836,838104685.5,63.5461150952,162637953.48,15.1275509891,,,23726888.24,349.0234846552,11810970.56,540.11763062,1081816.85,12.8837044445,,,,,,,3136925,-8.9089575968,-10678855.05,1.2293245227,884203.54,12.3413819602,,,,,710597.93,,-16175730.91,-17.2862007366,,,17819850.42,,,,0,,516122243.8,4.8892895675,5759091.92,-70.115862496,,,4688924.79,-48.1617780444,,,,,0,,517192410.93,2.9669111119,89380101.15,-2.6557902235,,,,,,,427812309.78,4.2246570731,,,427812309.78,4.2246570731,,,427204906.94,4.2875845804,607402.84,-26.8286773047,417602525.92,2.2663345456,,,,,1.16,4.5045045045,1.16,4.5045045045,-394433.72,-181.4848307904,-247000.97,-167.4530339614,-147432.75,-225.0747609558,,,,,,,,,,,,,,,,,,,-247000.97,-167.4530339614,,,,,,,,,,,,,,,-247000.97,-167.4530339614,,,,,,,,,427417876.06,4.0059127919,426957905.97,4.134201123,459970.09,-51.4792425092,,,,,,,,,,,标准无保留意见
300888.SZ,300888,稳健医疗,10521856,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2020-01-03 00:00:00,CNY,2559896615.94,40.7223446101,2559896615.94,40.7223446101,,,,,,,,,,,2046673080.96,31.0505392669,1313070483.58,24.7397458134,,,,,61075310.54,,,,,,,,,,,,,,28329921.36,93.8709326763,512457715.68,67.81907619,141267621.94,-19.7092100631,,,-9527972.14,34.8706044684,1845125.02,,958346.34,,,,,,,,3443725.0,153.4011514298,-10811766.75,-3195.5531728558,787068.42,2146.3224775873,,,,,,,-13791674.39,,,,,,,,0,,492063818.84,95.8316266963,19271400.82,3.4999943702,,,9045304.05,54.3679450557,,,,,0,,502289915.61,90.2404639201,91818610.84,115.2384818637,,,,,,,410471304.77,85.4232302423,,,410471304.77,,,,409641194.26,85.7449482106,830110.51,-0.0265231659,408347994.26,87.5957694246,,,,,1.11,85.0,1.11,85.0,484057.85,438.0488656883,366182.15,355.7286498769,117875.7,,,,,,,,,,,,,,,,,,,,366182.15,355.7286498769,,,,,,,,,,,,,,,366182.15,355.7286498769,,,,,,,,,410955362.62,85.7620538581,410007376.41,86.1486530768,947986.21,-2.1396708329,,,,,,,,,,,标准无保留意见
300888.SZ,300888,稳健医疗,10521856,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-18 00:00:00,2016-03-18 00:00:00,CNY,1819111686.23,20.4812844188,1819111686.23,20.4812844188,,,,,,,,,,,1561743349.1,15.2399281726,1052648035.33,6.2927037262,,,,,,,,,,,,,,,,,,,14612774.06,17.9939502897,305363208.59,63.2457021471,175944989.52,22.9971454121,,,-14629296.13,-212.8206494667,,,,,27803637.73,195.0273129837,,,,,-6448784.17,43.9682991481,349267.68,-95.7573412411,-38462.58,-129.6473131362,,,,,,,,,,,,,,,0,,251268820.64,65.9815365648,18619711.95,34.8245682861,3660667.17,364.1466032753,5859574.05,-39.1275211059,5268510.9,-41.1655191186,,,0,,264028958.54,69.719389296,42659012.48,65.1672347401,,,,,,,221369946.06,70.6256005107,,,,,,,220539615.32,70.8826454554,830330.74,21.9165816344,217674415.32,67.8734134023,,,,,0.6,,0.6,,-143191.68,-1401.0210701338,-143191.68,-1401.0210701338,,,,,,,,,,,,,,,,,,,,,-143191.68,-1401.0210701338,,,,,,,,,,,,,,,-143191.68,-1401.0210701338,,,,,,,,,221226754.38,70.5007685764,220258040.89,70.6557386042,968713.49,41.3216628679,,,,,,,,,,,
300888.SZ,300888,稳健医疗,10521856,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-18 00:00:00,2016-03-18 00:00:00,CNY,1509870761.26,18.7027851628,1509870761.26,18.7027851628,,,,,,,,,,,1355210276.39,14.51245214,990329531.97,11.5594892798,,,,,,,,,,,,,,,,,,,12384341.76,43.2368147289,187057426.06,42.4995353644,143048026.79,13.7712056185,,,12966860.41,-36.0492563882,,,,,9424089.4,-4.0562342578,,,,,-11509170.83,-239.3104041261,8232283.1,988.3243832406,129733.78,-61.1371211249,,,,,,,,,,,,,,,0,,151383597.14,57.9386788388,13810325.66,85.3684423389,788687.7,2377.2085096439,9625982.31,317.1576190967,8954801.37,355.6287471716,,,0,,155567940.49,54.0394231753,25827769.38,112.0350984796,,,,,,,129740171.11,46.0850482861,,,,,,,129059106.46,46.4275578299,681064.65,1.2194011475,129665806.46,106.1055330886,,,,,,,,,11006.1,,11006.1,,,,,,,,,,,,,,,,,,,,,,11006.1,,,,,,,,,,,,,,,,11006.1,,,,,,,,,,129751177.21,46.0974409525,129065710.12,46.4350501939,685467.09,1.8736890192,,,,,,,,,,,
300888.SZ,300888,稳健医疗,10521856,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-03-18 00:00:00,2016-03-18 00:00:00,CNY,1271975850.6,,1271975850.6,,,,,,,,,,,,1183461056.91,,887714293.39,,,,,,,,,,,,,,,,,,,,8646060.57,,131268797.18,,125733067.53,,,,20276324.68,,,,,,9822513.56,,,,,,8261530,,-926720.38,,333824.42,,,,,,,,,,,,,,,,0,,95849603.31,,7450203.22,,31837.76,,2307516.84,,1965372.34,,,,0,,100992289.69,,12180893.43,,,,,,,,88811396.26,,15064295.17,,,,,,88138536.47,,672859.79,,62912336.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88811396.26,,88138536.47,,672859.79,,,,,,,,,,,,
