SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301168.SZ,301168,通灵股份,10475695,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-11-22 00:00:00,2021-11-22 00:00:00,CNY,578294670.11,,578294670.11,,,,,,,,,,,,492873802.88,,431988501.96,,,,,,22204591.22,,,,,,,,,,,,,,4307378.47,,9723341.95,,19936762.86,,,,4713226.42,,2269568.41,,371187.13,,,,,,,,104600.0,,1857304.43,,,,,,,,,,-2878669.51,,-716120.91,,2920241.7,,,,0,,86708222.94,,2720.01,,,,2503195.15,,,,,,0,,84207747.8,,13213942.36,,,,,,,,70993805.44,,,,70993805.44,,,,70993805.44,,,,70126805.44,,,,,,0.79,,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70993805.44,,70993805.44,,,,,,,,,,,,,,
301168.SZ,301168,通灵股份,10475695,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-12-31 00:00:00,2020-12-31 00:00:00,CNY,387223977.49,,387223977.49,,,,,,,,,,,,323424491.0,,287272029.69,,,,,,13035168.27,,,,,,,,,,,,,,2709615.02,,6610926.94,,12359582.41,,,,1437168.67,,1838649.65,,329161.91,,,,,,,,,,1104469.39,,,,,,,,,,-2530747.95,,-61593.77,,2330973.73,,,,0,,64642587.89,,3194.1,,,,408310.73,,,,,,0,,64237471.26,,9971071.72,,,,,,,,54266399.54,,,,54266399.54,,,,54266399.54,,,,52442040.09,,,,,,0.6,,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54266399.54,,54266399.54,,,,,,,,,,,,,,标准无保留意见
301168.SZ,301168,通灵股份,10475695,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-24 00:00:00,2021-12-06 00:00:00,CNY,825949832.95,9.3288066513,825949832.95,9.3288066513,,,,,,,,,,,703772448.37,6.3458668543,626234204.99,7.4645795311,,,,,28771665.72,7.2505146656,,,,,,,,,,,,,4231769.43,-25.28259272,18095877.16,14.2955296271,26661911.17,-12.762794968,,,-222980.1,-242.8150813888,2804268.17,-30.4041667478,700411.27,133.3972766268,,,,,,,-170829.55,-194.3809668508,1131893.7,15.2965857434,,,,,,,840962.02,,-2493860.59,96.9666722811,-1987089.62,,4657189.16,72.5419453754,,,0,,124155649.7,709.2118947328,2715.67,-97.8933263702,,,743975.38,25.7035543113,,,,,0,,123414389.99,729.4064279725,15360922.53,18.023541166,,,,,,,108053467.46,5694.6511910774,,,108053467.46,5694.6511910774,,,108053467.46,5694.6511910774,,,104325387.04,33399.9479127113,,,,,1.2,5900.0,1.2,5900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108053467.46,5694.6511910774,108053467.46,5694.6511910774,,,,,,,,,,,,,标准无保留意见
301168.SZ,301168,通灵股份,10475695,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-07-24 00:00:00,2021-12-06 00:00:00,CNY,755473198.92,-6.8800136113,755473198.92,-6.8800136113,,,,,,,,,,,661776963.4,-6.5325577379,582735453.6,-6.2108697032,,,,,26826599.21,-1.8547579242,,,,,,,,,,,,,5663699.51,51.4247038743,15832532.75,-18.573683051,30562546.29,-6.1823798267,,,156132.04,-95.6748280779,4029362.16,559.933616547,300094.02,-71.8941211997,,,,,,,181000,,981723.52,1321.9407280591,,,,,,,,,-82215336.46,-249.9995795467,,,2699163.47,22.3427300926,,,0,,15342786.05,-81.3073747761,128907.96,-43.0579717981,,,591849.12,376.5279694597,,,,,0,,14879844.89,-81.8939324046,13015134.42,12.7130487795,,,,,,,1864710.47,-97.3600532696,,,1864710.47,-97.3600532696,,,1864710.47,-97.3600532696,,,311419.55,-99.5519966402,,,,,0.02,-97.4358974359,0.02,-97.4358974359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864710.47,-97.3600532696,1864710.47,-97.3600532696,,,,,,,,,,,,,标准无保留意见
301168.SZ,301168,通灵股份,10475695,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-07-24 00:00:00,2020-12-31 00:00:00,CNY,811290065.88,27.1914425493,811290065.88,27.1914425493,,,,,,,,,,,708029392.25,34.3217203659,621325149.04,35.8335077118,,,,,27333570.78,,,,,,,,,,,,,,3740274.45,-14.5332763396,19443999.61,23.4135658181,32576552.5,-39.1849991583,,,3609845.87,141.5689803723,610570.83,,1067726.87,,,,,,,,,,69041.1,-73.334690266,,,,,,,33532.54,,-23490124.35,,,,2206231.19,,,,0,,82079354.11,-26.0505651138,226384.56,-95.6891994611,,,124200.29,-47.3343638869,,,,,0,,82181538.38,-29.1597260951,11547140.78,-30.3985114087,,,,,,,70634397.6,-28.9530065985,,,70634397.6,,,,70634397.6,-28.9530065985,,,69512771.09,-27.3042935883,,,,,0.78,-29.0909090909,0.78,-29.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70634397.6,-28.9541718959,70634397.6,-28.9541718959,,,,,,,,,,,,,标准无保留意见
301168.SZ,301168,通灵股份,10475695,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2017-12-29 00:00:00,CNY,399663481.86,15.2290712769,399663481.86,15.2290712769,,,,,,,,,,,365274242.83,34.8844072028,303941729.49,28.5763917673,,,,,,,,,,,0.0,,,,,,,,2063972.95,-20.6993832052,8995869.88,12.9881508042,28711006.47,19.8409640433,,,1482651.91,150.3841647863,,,,,20079012.13,608.0062368122,,,0.0,,,,69041.1,-42.4657643836,,,,,,,,,,,,,1063513.48,,,,0,,35521793.61,-53.3572685521,284666.23,-89.1253668093,,,55130.0,-85.2068024881,,,0.0,,0,,35751329.84,-54.400109569,4852182.83,-60.1060315581,,,,,,,30899147.01,-53.3524057997,,,,,,,30899147.01,-53.3524057997,,,30612347.01,-52.3389295873,,,,,0.34,-54.0540540541,0.34,-54.0540540541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30899147.01,-53.3524057997,30899147.01,-53.3524057997,,,,,,,,,,,,,
301168.SZ,301168,通灵股份,10475695,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-24 00:00:00,2017-12-29 00:00:00,CNY,637849567.25,14.8233276639,637849567.25,14.8233276639,,,,,,,,,,,527114594.96,18.6301536759,457416700.42,21.0200696532,,,,,,,,,,,,,,,,,,,4376293.24,24.3334617515,15755155.83,-4.3646696598,53566639.89,4.0045863156,,,-8683989.45,-33.7848273244,,,,,4683795.03,244.4809392356,,,0,,,,258917.3,-65.2982752371,,,,,,,,,,,,,,,,,0,,110993889.59,-0.8247467796,5251566.57,301.0172085097,,,235827.95,-72.4196210274,,,,,0,,116009628.21,3.2376584817,16590364.68,5.2324800411,,,,,,,99419263.53,2.9121171384,,,,,,,99419263.53,2.9121171384,,,95621563.53,-0.5949788279,,,,,1.1,11.1111111111,1.1,11.1111111111,1630.68,197.6098550829,1630.68,197.6098550829,,,,,,,,,,,,,,,,,,,,,1630.68,197.6098550829,,,,,,,,,,,,,,,1630.68,197.6098550829,,,,,,,,,99420894.21,2.9155848305,99420894.21,2.9155848305,,,,,,,,,,,,,标准无保留意见
301168.SZ,301168,通灵股份,10475695,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-17 00:00:00,2017-08-30 00:00:00,CNY,346842578.38,69.2939091861,346842578.38,69.2939091861,,,,,,,,,,,270805388.41,58.0547207188,236389997.66,68.1013403142,,,,,,,,,,,0.0,,,,,,,,2602719.92,156.7802125007,7961781.67,-7.6225542393,23957589.71,3.831852955,,,-2942694.23,-47.6642569367,,,,,2835993.68,,,,0,,,,120000.03,-90.3814203522,,,,,,,,,,,,,,,,,0,,76157190.0,118.9236313363,2617708.8,20.7171668545,,,372671.29,,,,0.0,,0,,78402227.51,112.152679978,12162697.82,109.3009506517,,,,,,,66239529.69,112.6847712953,,,,,,,66239529.69,112.6847712953,,,64229247.78,127.4340730498,,,,,0.74,111.4285714286,0.74,111.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66239529.69,112.6847712953,66239529.69,112.6847712953,,,,,,,,,,,,,
301168.SZ,301168,通灵股份,10475695,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-19 00:00:00,2017-12-29 00:00:00,CNY,555505209.81,2.5760015404,555505209.81,2.5760015404,,,,,,,,,,,444334411.3,-3.2526095006,377967639.36,2.7678556615,,,,,,,,,,,0.0,,,,,,,,3519803.26,-19.0751643928,16474200.25,6.108120614,51504113.22,-8.5727528749,,,-6491012.19,-6815.5693667807,,,,,1359667.4,-91.1537832195,,,0,,,,746122.28,-91.2068960399,,,,,,,,,,,,,,,,,0,,111916920.79,23.300922551,1309561.4,-58.2875818879,,,855056.96,-66.8318839554,591144.42,,0.0,,0,,112371425.23,23.0404421088,15765441.12,16.1832367096,,,,,,,96605984.11,24.2370640585,,,,,,,96605984.11,24.2350667916,,,96193896.85,38.8164635462,,,,,0.99,43.4782608696,0.99,43.4782608696,-1670.61,-8671.6264751154,-1670.61,-8671.6264751154,,,,,,,,,,,,,,,,,,,,,-1670.61,-8671.6264751154,,,,,,,,,,,,,,,-1670.61,-8671.6264751154,,,,,,,,,96604313.5,24.2348844846,96604313.5,24.2328872533,,,,,,,,,,,,,标准无保留意见
301168.SZ,301168,通灵股份,10475695,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-17 00:00:00,2016-08-17 00:00:00,CNY,204875993.5,,204875993.5,,,,,,,,,,,,171336475.86,,140623505.57,,,,,,,,,,,,0.0,,,,,,,,1013598.32,,8618750.61,,23073449.07,,,,-1992827.71,,,,,,,,,,0.0,,,,1247585.76,,,,,,,,,,,,,,,,,,0,,34787103.4,,2168464.41,,,,,,,,0.0,,0,,36955567.81,,5811104.91,,,,,,,,31144462.9,,,,,,,,31144462.9,,,,28240820.26,,,,,,0.35,,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31144462.9,,31144462.9,,,,,,,,,,,,,,
301168.SZ,301168,通灵股份,10475695,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-07-29 00:00:00,2015-07-29 00:00:00,CNY,100247516.92,,100247516.92,,,,,,,,,,,,80846247.44,,67351313.09,,,,,,,,,,,,,,,,,,,,535155.86,,4312751.65,,14170635.08,,,,-2208602.93,,,,,,-3315005.31,,,,,,,,442191.78,,,,,,,,,,,,,,,,,,0,,19843461.26,,265010.82,,,,25041.69,,,,,,0,,20083430.39,,3168243.75,,,,,,,,16915186.64,,,,,,,,16915186.64,,,,16332065.52,,,,,,0.19,,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16915186.64,,16915186.64,,,,,,,,,,,,,,标准无保留意见
301168.SZ,301168,通灵股份,10475695,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-19 00:00:00,2017-12-29 00:00:00,CNY,541554751.08,0.6600906129,541554751.08,0.6600906129,,,,,,,,,,,459272760.75,5.1650627858,367787803.81,-0.1260033144,,,,,,,,,,,,,,,,,,,4349472.24,99.1909794941,15525861.88,-5.8184670046,56333439.8,28.2888923843,,,-93860.85,93.5593154162,,,,,15370043.87,109.3555624574,,,0.0,,,,8485311.71,,,,,,,,,,,,,,,,,,0,,90767302.04,-10.3863313506,3139500.08,62.9194458196,,,2577948.53,127.8649713104,,,,,0,,91328853.59,-10.534723928,13569462.83,-6.494645381,,,,,,,77759390.76,-11.2042313634,,,,,,,77760640.86,-11.2441480387,-1250.1,96.9354510533,69295740.86,-19.8113121504,,,,,0.69,-28.8659793814,0.69,-28.8659793814,19.49,,19.49,,,,,,,,,,,,,,,,,,,,,,19.49,,,,,,,,,,,,,,,,19.49,,,,,,,,,,77759410.25,-11.2042091072,77760660.35,-11.2441257928,-1250.1,96.9354510533,,,,,,,,,,,标准无保留意见
301168.SZ,301168,通灵股份,10475695,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-07-29 00:00:00,2015-07-29 00:00:00,CNY,538003440.87,,538003440.87,,,,,,,,,,,,436716099.99,,368251813.3,,,,,,,,,,,,,,,,,,,,2183568.88,,16485038.4,,43911393.07,,,,-1457311.7,,,,,,7341598.04,,,,,,,,,,,,,,,,,,,,,,,,,,0,,101287340.88,,1927026,,,,1131349.2,,124525.02,,,,0,,102083017.68,,14511963.39,,,,,,,,87571054.29,,,,,,,,87611846.59,,-40792.3,,86415855.8,,,,,,0.97,,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87571054.29,,87611846.59,,-40792.3,,,,,,,,,,,,标准无保留意见
