SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000862.SZ,000862,银星能源,10005744,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-18 00:00:00,CNY,638441840.43,2.4747063062,638441840.43,2.4747063062,,,,,,,,,,,718451123.23,17.1332455997,500642383.5,38.0589543504,,,,,,,,,,,,,,,,,,,3720562.11,85.0986658671,14226694.07,92.3225190684,19194881.72,-16.9737434288,,,181470705.39,-16.9434567244,,,,,-804103.56,-183.0157412863,,,,,,,-1315426.94,-746.5389811916,-1315426.94,-746.5389811916,,,,,,,,,,,,,,,0,,-81324709.74,-924.3739671359,9433533.75,-38.3442856653,74349.81,,4681488.18,13.2798193744,,,,,0,,-76572664.17,-464.0650078409,122899.74,-93.0635868099,,,,,,,-76695563.91,-498.1933626729,,,,,,,-72296827.36,-860.0125994804,-4398736.55,-145.1231058621,-70881248.52,-778.5083073441,,,,,-0.1335,-858.5227272727,-0.1335,-858.5227272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-76695563.91,-498.1933626729,-72296827.36,-860.0125994804,-4398736.55,-145.1231058621,,,,,,,,,,,
000862.SZ,000862,银星能源,10005744,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-25 00:00:00,CNY,247870122.39,-21.4793016668,247870122.39,-21.4793016668,,,,,,,,,,,332701721.36,1.9764692755,227222348.86,13.569907271,,,,,,,,,,,,,,,,,,,539008.64,-51.9921790724,5721297.88,31.4971416524,6607505.48,-26.0276274889,,,92611560.5,-17.1444416311,,,,,0.0,,,,,,,,-1315426.93,-601.739102648,-1315426.93,-601.739102648,,,,,,,,,,,,,,,0,,-86147025.9,-700.1772884405,3273874.81,-50.9701777897,,,2507285.21,,,,,,0,,-85380436.3,-1988.215616254,4206.8,-90.6950263248,,,,,,,-85384643.1,-1965.4796357068,,,,,,,-79188805.19,-1361.9760083034,-6195837.91,-583.0420675627,-80433398.98,-787.8926449872,,,,,-0.1462,-1362.0,-0.1462,-1362.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-85384643.1,-1965.4796357068,-79188805.19,-1361.9760083034,-6195837.91,-583.0420675627,,,,,,,,,,,
000862.SZ,000862,银星能源,10005744,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-07 00:00:00,2017-04-25 00:00:00,CNY,1205176370.03,-16.2182556423,1205176370.03,-16.2182556423,,,,,,,,,,,1367505345.3,-6.0978482274,827699989.45,-6.5589496237,,,,,,,,,,,,,,,,,,,5446439.17,8.5696926159,28844624.58,24.4505649291,73697121.74,18.3061437357,,,418414522.72,-9.438593015,,,,,13402647.64,-25.5369772217,,,,,,,2101957.35,306.3927301703,196790.18,111.2794646297,,,,,,,,,,,,,,,0,,-160227017.92,-749.7425989591,47628761.5,-34.2394737045,,,13143703.37,-22.0653301485,1503178.99,2919.8737268519,,,0,,-125741959.79,-442.5594377797,-2694364.59,-133.168285624,,,,,,,-123047595.2,-530.4877901052,,,,,,,-117031598.56,-704.4733646143,-6015996.64,-165.232610489,-128900035.88,-905.7756371327,,,,,-0.216,-640.0,-0.216,-640.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-123047595.2,-530.4877901052,-117031598.56,-704.4733646143,-6015996.64,-165.232610489,,,,,,,,,,,标准无保留意见
000862.SZ,000862,银星能源,10005744,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-21 00:00:00,CNY,887415322.79,-10.9078480364,887415322.79,-10.9078480364,,,,,,,,,,,919179314.71,-10.779578156,549816211.21,-13.5324869185,,,,,,,,,,,,,,,,,,,3281881.77,-17.1312834211,10818451.11,-36.6278558676,34016046.03,3.2518973513,,,321530844.31,-4.142762034,,,,,-284119.73,-105.7206199081,,,0.0,,,,81328.19,104.9288600219,81328.19,104.9288600219,,,,,,,,,,,,,,,0,,-31682663.73,11.5496860486,23843406.23,-15.9278024923,,,5552811.36,45.8822841771,,,,,0,,-13392068.86,-18.8772177307,934236.69,-69.3081367741,,,,,,,-14326305.55,-0.1182414822,,,,,,,-22032988.41,16.023358834,7706682.86,41.8436360625,-27962804.79,30.2071926304,,,,,-0.0407,1.4527845036,-0.0407,1.4527845036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14326305.55,-0.1182414822,-22032988.41,16.023358834,7706682.86,41.8436360625,,,,,,,,,,,
000862.SZ,000862,银星能源,10005744,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-19 00:00:00,CNY,623023830.41,-8.78549409,623023830.41,-8.78549409,,,,,,,,,,,613362260.69,-10.8105717418,362629418.61,-15.2519424149,,,,,,,,,,,,,,,,,,,2010042.64,-4.502176917,7397310.59,-40.6529824742,23119049.94,22.8042575011,,,218490558.64,-1.6453877874,,,,,-284119.73,-106.6456536071,,,,,,,203456.71,130.6718141957,203456.71,130.6718141957,,,0.0,,,,,,,,,,,,0,,9865026.43,284.7671169189,15300339.72,27.3817551725,,,4132676.24,-8.1514306004,,,,,0,,21032689.91,868.0025903805,1771805.35,125.598437903,,,,,,,19260884.56,1288.2593280219,,,,,,,9512582.74,879.5538198088,9748301.82,273.8315243721,10446629.43,287.3037327643,,,,,0.0176,776.9230769231,0.0176,776.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260884.56,1288.2593280219,9512582.74,879.5538198088,9748301.82,273.8315243721,,,,,,,,,,,
000862.SZ,000862,银星能源,10005744,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,315674882.74,-4.821385923,315674882.74,-4.821385923,,,,,,,,,,,326253422.7,-3.5673631063,200072672.7,-6.2788238084,,,,,,,,,,,,,,,,,,,1122751.73,158.6366195763,4350891.44,-37.0152089063,8932396.32,7.7638685016,,,111774710.5,2.3434304131,,,,,0.0,,,,,,,,-187452.42,,-187452.42,,,,,,,,,,,,,,,,0,,-10765992.38,-61.7280416431,6677313.24,-2.3199284771,,,0.0,-100.0,,,,,0,,-4088679.14,-42.1325436202,45210.23,,,,,,,,-4133889.37,-43.7041624162,,,,,,,-5416559.83,-56.1954861534,1282670.46,116.9818725038,-9058910.38,-59.2517389411,,,,,-0.01,-36.9863013699,-0.01,-36.9863013699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4133889.37,-43.7041624162,-5416559.83,-56.1954861534,1282670.46,116.9818725038,,,,,,,,,,,
000862.SZ,000862,银星能源,10005744,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-26 00:00:00,2016-03-18 00:00:00,CNY,1438471327.22,8.6386288375,1438471327.22,8.6386288375,,,,,,,,,,,1456308848.61,0.3661129978,885799106.62,-0.1246380975,,,,,,,,,,,,,,,,,,,5016537.34,13.9428741494,23177576.25,12.2980874796,62293571.08,-7.0974380973,,,462022992.63,5.6379753277,,,,,17999064.69,-48.0290683467,,,,,,,-1018426.06,96.5400013529,-1744676.6,94.5986898972,,,,,,,,,,,,,,,0,,-18855947.45,87.9393408828,72427585.64,39.1736243955,,,16865027.33,-42.4240519717,49776.22,240.5889255718,,,0,,36706610.86,127.4764034406,8123315.81,462.2896192428,,,,,,,28583295.05,121.1668686109,,,,,,,19360919.01,113.8404786767,9222376.04,90.2189823345,-12815983.12,91.033874134,,,,,0.04,113.7931034483,0.04,113.7931034483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28583295.05,121.1668686109,19360919.01,113.8404786767,9222376.04,90.2189823345,,,,,,,,,,,标准无保留意见
000862.SZ,000862,银星能源,10005744,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-30 00:00:00,CNY,996064527.83,0.6565365532,996064527.83,0.6565365532,,,,,,,,,,,1030234217.36,1.9517457995,635864490.16,2.6090143552,,,,,,,,,,,,,,,,,,,3960338.6,18.7160046928,17071303.58,24.0126858123,32944717.63,-15.38403338,,,335426777.5,3.1958074541,,,,,4966589.89,-49.0071713737,,,0.0,,,,-1650040.57,94.3991019389,-1650040.57,94.3991019389,,,,,,,,,,,,,,,0,,-35819730.1,28.9350725772,28360631.62,7.1681613132,,,3806364.42,63.789914596,,,,,0,,-11265462.9,57.1076256831,3043923.02,268.8028983988,,,,,,,-14309385.92,47.1780368508,,,,,,,-26237044.14,51.3950374314,5433224.27,-56.7910927146,-40065453.51,40.4699310625,6494433.95,-54.635196228,,,-0.0413,50.3008423586,-0.0413,50.3008423586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14309385.92,47.1780368508,-26237044.14,51.3950374314,5433224.27,-56.7910927146,,,,,6494433.95,-54.635196228,,,,,
000862.SZ,000862,银星能源,10005744,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-29 00:00:00,2015-08-28 00:00:00,CNY,683031524.64,72.1112176055,683031524.64,72.1112176055,,,,,,,,,,,687707358.0,62.6837460346,427891126.88,58.4466707496,,,,,,,,,,,,,,,,,,,2104804.67,152.2530136216,12464502.68,89.1180666985,18825935.2,-3.50418901,,,222145717.14,95.4528561083,,,,,4275271.43,-64.6117111577,,,,,,,-663334.45,97.7483774021,-663334.45,97.7483774021,,,0.0,,,,,,,,,,,,0,,-5339167.81,90.350682661,12011405.95,-15.5922713369,,,4499445.41,349.7647385505,,,,,0,,2172792.73,105.1607511479,785380.15,203.4138098505,,,,,,,1387412.58,103.3558744494,,,,,,,-1220259.91,97.4924302684,2607672.49,-64.3772579354,-5577373.86,90.6753679729,,,,,-0.0026,98.4874927283,-0.0026,98.4874927283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387412.58,103.3558744494,-1220259.91,97.4924302684,2607672.49,-64.3772579354,,,,,,,,,,,
000862.SZ,000862,银星能源,10005744,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-29 00:00:00,CNY,331665769.46,22.9192788977,331665769.46,22.9192788977,,,,,,,,,,,338322618.99,26.1498644903,213476485.07,6.4533301184,,,,,,,,,,,,,,,,,,,434103.93,-37.6816115605,6907844.52,97.9054264486,8288860.12,-20.2450799881,,,109215325.35,105.7724929531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-6656849.53,-507.6414749359,6835901.26,-23.09422697,,,3055718.14,801.4938712381,,,,,0,,-2876666.41,-128.250456781,0.0,,,,,,,,-2876666.41,-128.250456781,,,,,,,-3467808.17,-171.6002443686,591141.76,-88.9287568033,-5688421.64,-166.5057836909,,,,,-0.0073,-142.6900584795,-0.0073,-142.6900584795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2876666.41,-128.250456781,-3467808.17,-171.6002443686,591141.76,-88.9287568033,,,,,,,,,,,
000862.SZ,000862,银星能源,10005744,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-20 00:00:00,2015-03-26 00:00:00,CNY,1324088257.2,40.5238061763,1324088257.2,40.5238061763,,,,,,,,,,,1450996561.6,37.3687958181,886904527.55,14.6917060285,,,,,,,,,,,,,,,,,,,4402677.55,54.4697867791,20639333.02,-25.2765431993,67052586.93,4.7631201361,,,437364490.56,142.8376613005,,,,,34632945.99,312.1546767253,,,,,,,-29434290.7,-3354.935332381,-32300989.33,-376.9615297832,,,,,,,,,,,,,,,0,,-156342595.1,-38.207154394,52041172.28,-48.4621680492,,,29291792.68,4345.6842242082,14614.75,228.4840924671,,,0,,-133593215.5,-943.3574769741,1444685.36,-74.5494730587,,,,,,,-135037900.86,-630.7004119824,,,,,,,-139886195.14,-2592.4688544147,4848294.28,120.1232771351,-142937800.69,-111.2721647841,,,,,-0.29,-1550.0,-0.29,-1550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-135037900.86,-630.7004119824,-139886195.14,-2592.4688544147,4848294.28,120.1232771351,,,,,,,,,,,标准无保留意见
000862.SZ,000862,银星能源,10005744,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-31 00:00:00,CNY,989567654.46,95.8606286729,989567654.46,95.8606286729,,,,,,,,,,,1010511599.66,86.1363853805,619696519.02,60.9444814212,,,,,,,,,,,,,,,,,,,3335976.99,418.9626124061,13765772.0,28.039006056,38934398.49,23.7496422043,,,325039152.05,187.0958554684,,,,,9739781.11,447.8684989526,,,0.0,,,,-29460285.69,-806.6813680783,-29460285.69,-806.6813680783,,,,,,,,,,,,,,,0,,-50404230.89,-23.2490202981,26463672.86,-61.6547646506,,,2323930.89,769.7179167181,,,,,0,,-26264488.92,-194.3043127876,825352.25,-85.5693519685,,,,,,,-27089841.17,-222.4048711919,,,,,,,-53980175.59,-254.3018253228,12574315.37,197.8381838482,-67302884.45,-2066.5644102844,14316019.05,,,,-0.0831,-167.2330097087,-0.0831,-167.2330097087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27089841.17,-222.4048711919,-53980175.59,-254.3018253228,12574315.37,197.8381838482,,,,,14316019.05,,,,,,
000862.SZ,000862,银星能源,10005744,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-31 00:00:00,2014-08-29 00:00:00,CNY,396854739.71,12.309885124,396854739.71,12.309885124,,,,,,,,,,,422726532.16,6.9209757535,270053718.93,-5.9728596816,,,,,,,,,,,,,,,,,,,834402.19,233.8256915963,6590857.71,-22.5710719597,19509588.04,-17.0082785816,,,113656930.66,53.3675835524,,,,,12081034.63,579.5654064275,,,,,,,-29460285.69,-806.6813680783,-29460285.69,-806.6813680783,,,,,,,,,,,,,,,0,,-55332078.14,-22.2650225455,14230220.55,-78.4723299192,,,1000399.77,346.1234543038,,,,,0,,-42102257.36,-304.1627924025,-759453.84,-113.2784651174,,,,,,,-41342803.52,-377.4225810856,,,,,,,-48663049.91,-318.0521329338,7320246.39,198.7261594162,-59813340.02,-931.5860284685,,,,,-0.1719,-318.1472081218,-0.1719,-318.1472081218,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41342803.52,-377.4225810856,-48663049.91,-318.0521329338,7320246.39,198.7261594162,,,,,,,,,,,
000862.SZ,000862,银星能源,10005744,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-30 00:00:00,CNY,269824044.23,-3.8249096212,269824044.23,-3.8249096212,,,,,,,,,,,268191028.47,-7.0164149633,200535281.36,-6.4907704934,,,,,,,,,,,,,,,,,,,696590.43,37.5524272798,3490477.57,-70.4644841093,10392913.84,-54.9001959337,,,53075765.27,37.4851750021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,1633015.76,120.74108326,8888671.15,-53.7670242432,,,338961.61,68.1850485214,,,,,0.0,,10182725.3,-8.6828538481,0.0,-100.0,,,,,,,10182725.3,-8.1499644587,,,,,,,4843290.97,-62.6753016511,5339434.33,382.531980254,-2134445.85,83.6725957217,,,,,0.0171,-68.9090909091,0.0171,-68.9090909091,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10182725.3,-8.1499644587,4843290.97,-62.6753016511,5339434.33,382.531980254,,,,,,,,,,,
000862.SZ,000862,银星能源,10005744,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-30 00:00:00,2014-03-20 00:00:00,CNY,942251916.76,-40.5119685912,942251916.76,-40.5119685912,,,,,,,,,,,1056278140.14,-31.365194766,773294389.16,-37.6900055914,,,,,,,,,,,0.0,,,,,,,,2850186.85,-27.3106842578,27620955.86,-55.7829013115,64003999.54,-29.3039861608,,,180105708.57,30.2568541628,,,,,8402900.16,205.8022122904,,,0.0,,0.0,,904297.25,-78.5449397225,-6772242.06,-349.4523767551,,,,,,,,,,,,,,,0.0,,-113121926.13,-330.0774162971,100976642.42,316.5380962803,,,658881.54,-74.2292626367,4449.15,-99.7018902855,0.0,,0.0,,-12804165.25,-118.0716890372,5676445.77,288.9332011624,,,,,,,-18480611.02,-125.0223083157,0.0,,,,,,5612354.79,-88.5559037229,-24092965.81,-197.0901195948,-67655765.65,-677.7620335219,,,,,0.02,-88.4526558891,0.02,-88.4526558891,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18480611.02,-125.0223083157,5612354.79,-88.5559037229,-24092965.81,-197.0901195948,,,,,,,,,,,标准无保留意见
000862.SZ,000862,银星能源,10005744,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-30 00:00:00,CNY,505240722.02,-54.4270689988,505240722.02,-54.4270689988,,,,,,,,,,,542887731.27,-48.6608915536,385037444.93,-54.9826329598,,,,,,,,,,,,,,,,,,,642816.44,-76.0396651931,10751233.1,-71.3009165837,31462231.16,-47.3212303733,,,113216246.72,11.8929286628,,,,,1777758.92,62.5402038697,,,0.0,,,,-3249243.53,-726.4062658295,-3249243.53,-219.3227580527,,,,,,,,,,,,,,,0.0,100.0,-40896252.78,-179.0933267951,69014240.28,517.9400603308,,,267205.13,-87.5916363514,,,,,0.0,,27850782.37,-54.1334474893,5719439.96,-10.5966141348,,,,,,,22131342.41,-59.260463801,0.0,,,,,,34983497.75,-10.1804527697,-12852155.34,-183.5893743936,3422358.51,-90.1743600668,,,,,0.1236,-25.1362810418,0.1236,-25.1362810418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22131342.41,-59.260463801,34983497.75,-10.1804527697,-12852155.34,-183.5893743936,,,,,,,,,,,
000862.SZ,000862,银星能源,10005744,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-18 00:00:00,2013-08-31 00:00:00,CNY,353356910.01,-44.4236113765,353356910.01,-44.4236113765,0.0,,0.0,,0.0,,,,,,395363518.88,-34.9768880161,287208265.63,-40.2296936353,,,,,,,,,,,,,,,,,,,249951.46,-89.554124188,8512138.65,-57.9083849264,23507872.48,-37.9498499304,,,74107531.74,12.4192738656,,,,,1777758.92,62.5402038697,,,,,0.0,,-3249243.53,-726.2767633983,-3249243.53,-229.9982308992,,,0.0,,,,,,,,,,,,0.0,,-45255852.4,-259.9855375091,66102000.34,1622.2476216676,,,224242.81,-88.713620631,0.0,-100.0,,,0.0,,20621905.13,-31.5767605103,5719439.96,237.8497094273,,,,,,,14902465.17,-47.6111086585,,,,,,,22317162.99,-6.2399923597,-7414697.82,-259.6819465137,-5798192.14,-123.554792808,,,,,0.0788,-21.9028741328,0.0788,-21.9028741328,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14902465.17,-47.6111086585,22317162.99,,-7414697.82,,,,0.0,,,,0.0,,,,
000862.SZ,000862,银星能源,10005744,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-20 00:00:00,CNY,280555020.19,-1.355928515,280555020.19,-1.355928515,,,,,,,,,,,288428359.01,3.94764673,214455067.61,-2.8052817449,,,,,,,,,,,,,,,,,,,506418.13,-67.7322332815,11817899.45,74.493436173,23044254.97,43.0832864128,,,38604718.85,18.8482312144,,,,,0.0,100.0,,,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,,,-7873338.82,-213.1239023903,19225825.3,1360.1361734792,,,201540.87,-83.0730142304,,,,,,,11150945.61,57.3660645261,64694.81,-85.7738021075,,,,,,,11086250.8,67.182344016,,,,,,,12976102.11,151.585693019,-1889851.31,-228.2553800273,-13072781.28,-359.8104884397,,,,,0.055,151.1415525114,0.055,151.1415525114,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11086250.8,67.182344016,12976102.11,151.585693019,-1889851.31,-228.2553800273,,,0.0,,,,0.0,,,,
