SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601179.SH,601179,中国西电,10144886,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2023-02-28 00:00:00,CNY,9587223837.05,-1.4456754456,9449027497.38,-1.2848904628,136936243.71,-11.3900598268,,,1260095.96,-3.1737987782,,,,,9426064617.75,-0.4636333506,7806299740.65,3.0524261206,13852187.97,67.4090403534,1241021.96,-23.8124943125,342711574.31,-2.510380275,,,,,,,,,,,,,83222332.09,-6.5812499001,335992885.84,-49.5431109037,787326677.96,-5.2798949367,,,55418196.97,205.0671873182,45395194.93,202.8370192504,29249057.24,-58.1138724052,,,,,,,22679412.55,324.902196147,32073062.63,128.202600735,-6254116.87,10.0659571767,,,-362876.08,,21562137.98,77.3987803032,-67255551.48,-379.1674367801,12175053.58,867.0168623727,107785705.11,89.5993657079,,,0,,289816163.59,-13.1000717579,31906592.28,-22.3955757465,,,12137094.44,-28.6811853744,,,,,0,,309585661.43,-13.4273025851,90261495.71,18.2564160541,,,,,,,219324165.72,-22.0250125128,,,219324165.72,-22.0250125128,,,202435725.93,-30.3834119414,16888439.79,277.5562738353,62132700.62,-69.8721065902,,,,,0.04,-33.3333333333,,,32716216.05,62.909978783,29124090.55,801.8418253628,3592125.5,-78.6855275325,,,,,430998.92,-80.4373441922,,,430998.92,-71.7038541325,-1740000.0,-355.8823529412,,,,,,,28693091.63,2695.9725913513,,,,,,,,,,,,,,,28693091.63,2695.9725913513,,,,,,,,,252040381.77,-16.3649641003,231559816.48,-21.2424504419,20480565.29,178.9739596725,,,,,,,,,,,
601179.SH,601179,中国西电,10144886,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2023-02-28 00:00:00,CNY,6119125676.43,-8.6092287194,6029721813.74,-8.4758240676,88462495.44,-16.8016169761,,,941367.25,-15.6123710257,,,,,5995756514.96,-7.9008456094,5025735807.53,-5.4744454305,10299919.79,116.5668767087,356490.95,-28.58705368,208776398.1,21.8305409176,,,,,,,,,,,,,55390154.57,-9.6582422154,178996982.93,-60.7595819493,513308473.07,-3.2122000141,,,2892288.02,109.2931054532,24127991.81,138.1944910093,18357801.49,161.3044285644,,,,,,,8270611.34,34.0336513137,21779948.96,129.8661938468,-6768102.42,-6.204480945,,,,,20954276.39,301.182596371,-47468333.29,-244.2531610253,-26337661.98,-392.5469503105,81113335.71,85.8615636414,,,0,,181681338.6,-21.2908322806,12485983.67,-56.5195813359,,,7968902.75,-34.2746603206,,,,,0,,186198419.52,-24.7433611228,51599033.9,-5.6981076424,,,,,,,134599385.62,-30.1512005534,,,134599385.62,-30.1512005534,,,117644241.14,-39.7236149452,16955144.48,785.4422064313,26025308.99,-80.3585886448,,,,,0.02,-50.0,,,7319163.52,-79.6328219385,6272311.51,-67.5870264264,1046852.01,-93.6878954638,,,,,-847106.18,-138.4493924763,,,892893.82,-41.379310707,-1740000.0,-355.8823529412,,,,,,,7119417.69,-58.4826778352,,,,,,,,,,,,,,,7119417.69,-58.4826778352,,,,,,,,,141918549.14,-37.9284804062,123916552.65,-42.2370245254,18001996.49,27.5721602938,,,,,,,,,,,
601179.SH,601179,中国西电,10144886,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2023-02-28 00:00:00,CNY,2483696194.98,-10.8506732329,2440377886.19,-10.1634008014,43093961.66,-37.849548184,,,224347.13,15.387469496,,,,,2465231750.93,-8.798842692,1927132396.33,-8.3557583608,3778376.92,-15.5724050385,472554.61,-74.6570391563,82261072.47,1.6557608163,,,,,,,,,,,,,23317386.76,-24.4711776,163813817.09,-13.2536517308,263847578.56,-7.8050920816,,,608568.19,-91.3920433499,9179065.17,-6.6181952787,12489724.87,7.1352082459,,,,,,,6213368.5,50.771691863,11480075.03,841.9821614952,-1568976.1,0.1121702028,,,,,-340703.55,-340.6920371469,-2531862.33,-24.1953568513,-7556684.8,,25069099.51,96.3746915386,,,0,,50797736.41,-47.2874750158,9895656.52,-12.3369951121,,,3294621.23,-41.7057523369,,,,,0,,57398771.7,-43.7289408793,19849331.7,11.5985180725,,,,,,,37549440.0,-55.4138362619,,,37549440.0,-55.4138362619,,,31735890.18,-63.1706704479,5813549.82,397.7554141058,6378331.22,-90.5116467409,,,,,0.006,-64.7058823529,,,-16245770.29,-148.5243772121,-6501191.43,-137.4975084228,-9744578.86,-160.3680643279,,,,,-485839.29,-146.8354434041,,,-485839.29,-146.8354434041,,,,,,,,,-6015352.14,-136.9032539642,,,,,,,,,,,,,,,-6015352.14,-136.9032539642,,,,,,,,,21303669.71,-81.8996108777,25234698.75,-75.6204898374,-3931029.04,-127.7038167994,,,,,,,,,,,
601179.SH,601179,中国西电,10144886,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,15475718300.97,11.2754354065,15283088209.01,11.6378875668,190922677.91,-11.2619058373,,,1707414.05,-33.0278072187,,,,,14943439809.82,11.4860114095,11959147147.24,15.7787197497,13697519.61,115.1210160424,2278814.61,29.4906523981,581254043.31,19.1207687573,,,,,,,,,,,,,138661981.84,-9.1046630645,1028912934.83,-5.1697792468,1286709903.45,-1.681619708,,,-67222535.07,-308.7577095162,41402053.29,-11.793944266,-38031912.16,-133.1423556565,,,,,,,-27093108.31,-597.5721679007,53370795.76,-42.8671373056,-10881763.47,-125.8093815918,,,,,10420339.22,-1.7280212194,-145300811.71,-2.1382383533,-88277252.18,,109501745.28,-13.5641538351,,,0,,444900199.21,-25.5520455366,71139592.21,-33.1453835583,,,42237172.24,18.3602992862,,,,,0,,473802619.18,-29.1057542735,132911038.67,2.6161175202,,,,,,,340891580.51,-36.7313937804,,,340891580.51,-36.7313937804,,,413236678.15,-27.4007449916,-72345097.64,-137.9628495841,303606588.4,-17.6686221756,,,,,0.08,-27.2727272727,,,38617277.52,320.6984086137,13377832.73,847.1220004217,25239444.79,130.0789128413,,,,,-13006203.28,-126.3089257206,,,380792.97,,-13386996.25,-132.9347523441,,,,,,,26384036.01,566.8496830057,,,,,,,,,,,,,,,26384036.01,159.1621105519,,,,,,,,,379508858.03,-30.744011914,426614510.88,-24.8139495865,-47105652.85,-142.4135668485,,,,,,,,,,,标准无保留意见
601179.SH,601179,中国西电,10144886,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,9727857078.21,15.4993568961,9572017436.52,15.8631602856,154538241.92,-3.0348992902,,,1301399.77,-17.3193785311,,,,,9469970559.56,16.1189657461,7575076137.96,22.3941824776,8274456.35,110.2084063803,1628904.83,48.8585437523,351536476.68,16.4075284218,,,,,,,,,,,,,89085255.37,-8.6295578755,665900914.34,-5.6592147356,831213898.5,-1.0535163238,,,-52745484.47,-431.852300219,14989975.48,-9.4624561545,69829938.74,868.0233244281,,,,,,,5337560.68,-3.6222905184,14054643.78,-75.6178190826,-6954115.12,-66.8370613294,,,,,12154614.56,1388.0229100358,-14035918.62,82.6866539342,1259032.19,,56849190.77,-39.876593633,,,0,,333505642.01,-3.1949073692,41114398.55,327.566723291,,,17018082.12,13.3844570843,,,,,0,,357601958.44,5.4502199788,76326933.22,-35.2987715163,,,,,,,281275025.22,27.1869089696,,,281275025.22,27.1869089696,,,290786623.67,15.7177609409,-9511598.45,68.4404879301,206229820.9,27.7422234478,,,,,0.06,20.0,,,20082389.24,-5.3639176269,3229401.18,-47.3821489774,16852988.06,11.7336222679,,,,,2203171.82,176.2343190311,,,1523171.82,,680000.0,123.5294117647,,,,,,,1026229.36,-88.6321400497,,,,,,,,,,,,,,,1026229.36,-93.4789988091,,,,,,,,,301357414.46,24.3369476297,294016024.85,14.2133601982,7341389.61,148.7624157227,,,,,,,,,,,
601179.SH,601179,中国西电,10144886,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,6695561915.81,14.9253836494,6588119207.1,15.1999928823,106327181.16,0.1938599236,,,1115527.55,8.0308122415,,,,,6510110276.94,17.725281218,5316801187.17,25.8818026152,4755999.6,-52.0817297793,499196.53,3.3362266436,171366224.37,-11.764865213,,,,,,,,,,,,,61311796.37,-9.185685136,456154627.86,3.0443082131,530344189.19,-6.2289434425,,,-31122944.15,-220.2460659282,10129533.94,2.5344253789,-29945310.51,-493.6239637092,,,,,,,6170548.41,11.4185594609,9475055.29,-80.2365977939,-6372708.91,-134.3675008421,,,,,5223126.97,496.4554563379,-13788786.47,78.6626218577,-5347238.87,,43641802.06,-25.7105295148,,,0,,230826146.26,-33.0104072808,28716337.27,646.8062217226,,,12124551.64,6.9390419734,,,,,0,,247417931.89,-26.599109733,54716859.45,-44.7215918893,,,,,,,192701072.44,-19.0649308786,,,192701072.44,-19.0649308786,,,195174679.16,-23.2895865158,-2473606.72,84.8589326978,132502234.79,-33.9694400208,,,,,0.04,-20.0,,,35936070.76,127.3550976434,19351237.54,344.9658683223,16584833.22,44.7544748926,,,,,2203171.82,176.2343190311,,,1523171.82,,680000.0,123.5294117647,,,,,,,17148065.72,136.8868680299,,,,,,,,,,,,,,,17148065.72,43.9382458607,,,,,,,,,228637143.2,-9.9497680411,214525916.7,-17.1008569065,14111226.5,389.1731609498,,,,,,,,,,,
601179.SH,601179,中国西电,10144886,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,2785995458.46,12.8657266471,2716462898.15,12.587527258,69338130.94,24.8654766521,,,194429.37,50.6668792009,,,,,2703070688.68,16.5092313538,2102840682.47,24.8260724876,4475286.69,34.6168797562,1864638.52,189.2683922712,80921210.77,9.9755280794,,,,,,,,,,,,,30872170.41,4.7871435088,188842320.58,-10.5968702737,286184545.89,5.3719730136,,,7069833.35,-85.0340373535,9829607.81,11.2304735642,11657908.8,264.0657634827,2038612.71,224.3351947878,,,,,4121044.49,0.0400282025,-1547217.12,-104.9940437907,-1570738.0,-11279.5503234852,,,,,141551.65,-80.8486851893,-2038612.71,,,,12765952.33,-14.1111804537,,,0,,96367488.42,-51.5912582296,11288292.63,551.8699091957,,,5651708.98,126.9842460806,,,,,0,,102004072.07,-48.5638926517,17786375.7,-42.5884739249,,,,,,,84217696.37,-49.6702068894,,,84217696.37,-49.6702068894,,,86170154.51,-50.8998631669,-1952458.14,76.0936510019,67222741.88,-58.7674610877,,,,,0.017,-50.0,,,33479605.97,37.224439748,17337662.43,38.9333830995,16141943.54,35.4351235931,,,,,1037332.53,,,,1037332.53,,,,,,,,,,16300329.9,30.6208370239,,,1037332.53,887.5000202292,,,,,,,,,,,16300329.9,31.729707138,,,,,,,,,117697302.34,-38.6128025435,103507816.94,-44.9361853778,14189485.4,278.2381441466,,,,,,,,,,,
601179.SH,601179,中国西电,10144886,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-02 00:00:00,2020-04-29 00:00:00,CNY,13907578293.84,-3.3618972536,13689875849.6,-3.225237562,215153006.96,-11.7305113794,,,2549437.28,66.091701618,,,,,13403869795.76,-1.4712620667,10329313688.3,1.8138856981,6367355.39,8.2833017263,1759829.43,135.9154864532,487953569.62,-13.5033595153,,,,,,,,,,,,,152551260.07,-11.5253491206,1085005314.4,0.6805432774,1308717555.79,-4.630772501,,,32201222.76,-61.2858554017,46937880.79,91.1813563049,-16312742.51,-0.334671015,142258975.73,-22.0236792124,,,,,5445061.05,2912.7619597349,93415231.17,-43.6423715788,-4819004.15,-292.0460610038,,,,,10603571.18,956.0527707639,-142258975.73,,,,126685571.02,30.8304656907,,,0,,597598956.77,-43.006340145,106409393.99,136.7212444704,,,35685252.99,5.0094014485,,,,,0,,668323097.77,-36.9211521955,129522575.87,-31.1807977596,,,,,,,538800521.9,-38.1611136911,,,538800521.9,-38.1611136911,,,569202367.3,-36.6589172653,-30401845.4,-11.2261363046,368761699.88,-52.7306294361,,,,,0.11,-37.1428571429,,,9179325.79,110.1387016794,-1790582.09,96.9490436077,10969907.88,134.4442694244,,,,,-5747101.33,71.0739264539,,,,,-5747101.33,71.0739264539,,,,,,,3956519.24,110.1917069193,,,-6223995.17,70.8781195687,,,,,,,,,,,10180514.41,158.3452766422,,,,,,,,,547979847.69,-29.8145386968,567411785.21,-32.4462667353,-19431937.52,67.1656015044,,,,,,,,,,,标准无保留意见
601179.SH,601179,中国西电,10144886,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,8422433976.81,-6.4083743395,8261484852.41,-6.2253811531,159375116.19,-15.3184758725,,,1574008.21,59.0332447767,,,,,8155403812.56,-2.2898505563,6189081853.91,-0.4901607831,3936310.87,2.7217249277,1094263.58,195.198944489,301987750.66,1.6367889899,,,,,0.0,,,,,,,,97498986.87,-14.2391060654,705846270.49,6.1011606534,840064111.04,-5.1829957103,,,15894265.14,-79.986004613,16556640.31,-7.1458595472,7213662.83,-10.1269292825,81069936.26,-0.2666458757,,,0.0,,5538169.26,496.3490982951,57643095.29,-44.5105494617,-4168207.63,-2957.2132703438,,,,,816829.8,7.8749000034,-81069936.26,,,,94554174.83,134.0775695839,,,0,,344512497.17,-56.8586435303,9615902.34,-61.8418975953,,,15009184.29,-33.8579798001,,,0.0,,0,,339119215.22,-57.6669555111,117968290.57,-26.0180882761,,,,,,,221150924.65,-65.5323546083,,,221150924.65,-65.5323546083,,,251289535.25,-61.3617263983,-30138610.6,-244.6223872865,161442172.63,-73.2795905426,,,,,0.05,-61.5384615385,,,21220647.28,154.8376959404,6137463.08,129.2420565386,15083184.2,185.1738159087,,,,,-2890000.0,-312.5,,,,,-2890000.0,-312.5,,,,,,,9027463.08,140.394081519,,,-6709834.46,63.0287381237,,,,,,,,,,,15737297.54,474.7247164195,,,,,,,,,242371571.93,-59.8004897113,257426998.33,-59.0980472191,-15055426.4,43.0885197568,,,,,,,,,,,
601179.SH,601179,中国西电,10144886,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-29 00:00:00,CNY,5826007887.2,-7.0823973763,5718853831.73,-6.963094864,106121454.19,-13.3228215324,,,1032601.28,32.2256730129,,,,,5529916946.97,-2.3371746418,4223645576.02,0.2292992931,9925232.23,339.0451275456,483079.89,66.3547451352,194215404.99,,,,,,0.0,,,,,,,,67513361.15,-16.8170612573,442678140.86,-0.2618951698,565573438.82,-27.0943458761,,,25882713.01,-56.840433254,9879154.15,,-5044491.52,,64622684.09,-23.9609046147,,,0.0,,5538169.26,250.6487503252,47942430.11,-31.3279902656,-2719109.47,-790.0547052276,,,,,875694.39,21.8886616706,-64622684.09,,,,58745609.27,91.7402341868,,,0,,344570159.17,-51.5083151627,3845219.34,-67.721554542,,,11337815.84,-8.8888690863,421504.39,-16.3063977563,0.0,,0,,337077562.67,-52.5272606262,98984144.66,-19.6811589418,,,,,,,238093418.01,-59.425494037,,,238093418.01,-59.425494037,,,254430487.72,-57.1871837364,-16337069.71,-118.4002085746,200668046.48,-64.1660741893,,,,,0.05,-58.3333333333,,,15806142.52,142.3925412089,4348926.27,121.0188153461,11457216.25,169.0419904526,,,,,-2890000.0,-312.5,,,,,-2890000.0,-312.5,,,,,,,7238926.27,132.8286528607,,,-4674561.78,75.4339531538,,,,,,,,,,,11913488.05,494.2138674204,,,,,,,,,253899560.53,-53.7961426059,258779413.99,-54.8846591661,-4879853.46,79.7305337106,,,,,,,,,,,
601179.SH,601179,中国西电,10144886,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,2468415825.8,-2.9148323945,2412756514.25,-2.6576374476,55530265.69,-12.8008618916,,,129045.86,-39.860177534,,,,,2320048512.27,4.4539418982,1684616555.31,5.0771896933,3324461.76,194.2472613536,644605.0,264.6709769469,73581106.8,,,,,,0,,,,,,,,29461792.14,-12.823320371,211225626.17,7.7457582323,271594559.45,-25.1774718409,,,47239415.98,234.9946705901,8837153.61,,3202143.67,,-1639610.34,-116.9494524452,,,0,,4119395.57,1432.0572634633,30981248.56,145.2231496651,14050.1,105.1216858326,,,,,739122.36,319.0771573164,,,,,14863345.89,14.7910547056,,,0,,199070425.91,-42.6175580998,1731678.74,-66.8498805162,,,2489912.44,-67.0495321889,,,0,,0,,198312192.21,-42.4491315149,30980496.28,-21.3657614185,,,,,,,167331695.93,-45.1708906877,,,167331695.93,-45.1708906877,,,175498807.27,-42.3537216954,-8167111.34,-1193.5141396668,163033234.56,-44.6623399153,,,,,0.034,-42.3728813559,,,24397699.15,1160.8170162972,12479119.16,979.9728353813,11918579.99,1428.8707756834,,,,,,,,,,,,,,,,,,,12479119.16,979.9728353813,,,105046.33,-70.0547300641,,,,,,,,,,,12374072.83,1437.7084210825,,,,,,,,,191729395.08,-37.5723927387,187977926.43,-38.4950032111,3751468.65,151.3657030874,,,,,,,,,,,
601179.SH,601179,中国西电,10144886,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-05 00:00:00,2019-04-27 00:00:00,CNY,14391402457.83,1.5350904468,14146121886.24,1.1890965518,243745613.94,26.9509092067,,,1534957.65,-20.6353215933,,,,,13604020590.25,3.9667348791,10145289728.88,2.7529013678,5880274.51,-5.8419242495,745957.57,-4.2457389722,564130082.84,,,,,,0,,,,,,,,172423692.61,20.9761342011,1077671294.85,0.1795779418,1372263978.76,-23.1101391792,,,83176893.34,922.0980172599,24551494.82,,-16258330.59,,182438686.89,-5.6430471346,,,0,,-193584.14,6.4850492317,165754368.64,20.2390631618,-1229193.36,41.2521652448,,,,,-1238658.59,-177.8726782838,,,,,96831858.2,,,,0,,1048535851.69,-14.6202367641,44951349.52,-59.0698315889,,,33982912.48,-13.526649536,,,0,,0,,1059504288.73,-18.4124674783,188207028.93,14.5130909588,,,,,,,871297259.8,-23.1833928596,,,871297259.8,-23.1833928596,,,898630624.43,-20.32644852,-27333364.63,-529.3910464422,780128221.47,-26.3316060034,,,,,0.175,-20.4545454545,,,-90537487.74,-178.002435321,-58689206.26,-194.4193629942,-31848281.48,66.3782293071,,,,,-19868238.67,-131.3689702931,,,,,-19868238.67,-131.3689702931,,,,,,,-38820967.59,-3192.0996614658,,,-21372229.67,-180.5528924301,,,,,,,,,,,-17448737.92,86.6630292458,,,,,,,,,780759772.06,-29.1306693127,839941418.17,-29.4195806704,-59181646.11,33.0217999332,,,,,,,,,,,标准无保留意见
601179.SH,601179,中国西电,10144886,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,8999132045.6,1.1057619666,8809937010.67,0.6479810218,188205299.6,28.8655784654,,,989735.33,-31.5430306483,,,,,8346526802.99,2.1513795786,6219567735.83,0.4832520321,3832013.99,-3.7519746974,370686.82,-39.911459378,297124450.37,,,,,,0,,,,,,,,113686999.28,122.3467950234,665257822.01,-5.2187915192,885984657.85,-17.6940510056,,,79415752.99,318.6235199526,17830804.56,,8026500.9,,81286683.85,-36.5180350237,,,0,,928679.07,128.6194429524,103881178.73,10.5801854356,-136340.1,-101.7391356569,,,,,757200.98,,,,,,40394376.53,,,,0,,798566677.92,-2.6927671519,25200158.64,-57.6794218582,1839017.52,180.7364083961,22692358.42,87.5177940664,1081816.54,37.1744700075,0,,0,,801074478.14,-7.7219775597,159455585.59,43.3438280087,,,,,,,641618892.55,-15.2273070382,,,641618892.55,,,,650364293.81,-13.8276757266,-8745401.26,-507.8017403583,604190489.25,-15.1152700011,,,,,0.13,-13.3333333333,,,-38697189.8,-171.9107483025,-20988479.63,-47.4782337276,-17708710.17,,,,,,1360000.0,467.4721042739,,,,,1360000.0,467.4721042739,,,,,,,-22348479.63,-61.2272055862,,,-18148784.0,-398.9727826477,,,,,,,,,,,-4199695.63,-19484.1201625615,,,,,,,,,602921702.75,-18.8135348983,629375814.18,-15.005916473,-26454111.43,-1333.5663464784,,,,,,,,,,,
