SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688133.SH,688133,泰坦科技,10488790,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,904117355.93,13.7348096948,904117355.93,13.7348096948,,,,,,,,,,,847994772.01,14.3234817551,700762798.86,13.002307131,,,,,29338610.05,26.0162831928,,,,,,,,,,,,,1225494.47,-46.9791150679,79664289.11,24.1438392347,31783697.46,18.7191528943,,,5219882.06,2.6965963444,5216171.07,8.4440035559,915672.77,102.2374059023,,,,,,,,,,,,,,,,,63830.89,1197.6923233309,-491018.06,-32.8794507837,-4772613.05,31.4966718247,5568089.82,26.2993111607,,,0,,56490873.52,12.3942347485,3651.32,1283.0757575758,,,1368.0,-80.1781359623,,,,,0,,56493156.84,12.4136228829,6255075.41,0.521146283,,,,,,,50238081.43,14.0942765852,,,50238081.43,14.0942765852,,,50764867.9,14.3933916099,-526786.47,-52.5283615068,45928167.9,13.0554878614,,,,,0.89,5.9523809524,0.89,,-397339.34,-253.0947546908,-397339.34,-253.0947546908,,,,,,,0.0,,,,,,,,,,,,,,-397339.34,-253.0947546908,,,,,,,,,,,,,,,-397339.34,-253.0947546908,,,,,,,,,49840742.09,12.5286133719,50367528.56,12.8381032141,-526786.47,-52.5283615068,,,,,,,,,,,
688133.SH,688133,泰坦科技,10488790,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-30 00:00:00,2021-08-26 00:00:00,CNY,518906567.01,-0.1676198042,518906567.01,-0.1676198042,,,,,,,,,,,496002606.15,1.8215919204,408270235.36,-0.1684434457,,,,,17629995.65,12.5399156295,,,,,,,,,,,,,168886.35,-88.6573739791,47716243.1,10.2927088328,18912953.54,26.580829162,,,3304292.15,17.5563419093,3325659.97,22.6649231615,751002.75,123.1549314742,,,,,,,,,,,,,,,,,,,-491018.06,-32.8794507837,-3481368.0,43.1633060211,3840213.03,26.1662972932,,,0,,22771787.83,-22.0215608811,3604.32,51390.2857142857,,,1368.0,-52.0247451315,,,,,0,,22774024.15,-22.0063060194,2664141.29,-26.737937102,,,,,,,20109882.86,-21.3332196102,,,20109882.86,-21.3332196102,,,20362282.59,-20.8891971013,-252399.73,-43.7624870299,17083631.78,-25.3132996132,,,,,0.36,-26.5306122449,0.36,,24256.24,-46.5014910665,24256.24,-46.5014910665,,,,,,,,,,,,,,,,,,,,,24256.24,-46.5014910665,,,,,,,,,,,,,,,24256.24,-46.5014910665,,,,,,,,,20134139.1,-21.377779841,20386538.83,-20.9342347036,-252399.73,-43.7624870299,,,,,,,,,,,
688133.SH,688133,泰坦科技,10488790,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,201912079.93,,201912079.93,,,,,,,,,,,,198581750.09,,159227016.88,,,,,,7162954.45,,,,,,,,,,,,,,773387.86,,20244047.55,,9409202.02,,,,1765141.33,,2038842.05,,537673.41,,,,,,,,,,,,,,,,,,,,237835.17,,-1246639.21,,283747.97,,,,0,,2605273.77,,2517.2,,,,,,,,,,0,,2607790.97,,-95159.15,,,,,,,,2702950.12,,,,2702950.12,,,,2872853.25,,-169903.13,,2621592.58,-71.5307316067,,,,,0.05,,0.05,,33587.63,,33587.63,,,,,,,,0.0,,,,,,,,,,,,,,33587.63,,,,,,,,,,,,,,,,33587.63,,,,,,,,,,2736537.75,,2906440.88,,-169903.13,,,,,,,,,,,,
688133.SH,688133,泰坦科技,10488790,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-17 00:00:00,2021-04-28 00:00:00,CNY,1144096948.96,23.6044748066,1144096948.96,23.6044748066,,,,,,,,,,,1056999922.52,22.6056788051,870807834.23,19.9784154515,,,,,36483310.79,21.6742330766,,,,,,,,,,,,,3983224.84,22.4222516287,96738732.78,35.4228536685,41571632.16,70.8302864008,,,7415187.72,1.5516392249,6912012.81,35.8316905646,680042.7,197.4350592421,,,,,,,,,,,,,,,,,-14021.16,,-124922.13,96.1973645787,-8102036.79,,5149178.72,-27.2888202007,,,0,,84005225.08,24.8322978568,159.0,-99.6752133225,,,137267.67,25.7285316743,,,,,0,,83868116.41,24.7401849671,10172615.97,34.4289787108,,,,,,,73695500.44,23.5114009984,,,73695500.44,23.5114009984,,,74117903.64,23.6811928787,-422403.2,-62.7043977772,69463121.56,29.3473811344,,,,,1.4,16.6666666667,1.4,16.6666666667,156011.89,-50.6170342801,156011.89,,,,,,,,,,,,,,,,,,,,,,156011.89,,,,,,,,,,,,,,,,156011.89,,,,,,,,,,73851512.33,23.1209756396,74273915.53,23.2915596313,-422403.2,-62.7043977772,,,,,,,,,,,标准无保留意见
688133.SH,688133,泰坦科技,10488790,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-29 00:00:00,2020-10-29 00:00:00,CNY,794934601.25,,794934601.25,,,,,,,,,,,,741750302.73,,620131408.51,,,,,,23281602.43,,,,,,,,,,,,,,2311342.92,,64170956.53,,26772173.39,,,,5082818.95,,4810013.37,,452771.22,,,,,,,,,,,,,,,,,,4918.8,,-369521.44,,-6966979.82,,4408646.23,,,,0,,50261362.29,,264.0,,,,6901.47,,,,,,0,,50254724.82,,6222646.32,,,,,,,,44032078.5,,,,44032078.5,,,,44377448.02,,-345369.52,,40624448.02,,,,,,0.84,,,,259538.18,,259538.18,,,,,,,,0.0,,,,,,,,,,,,,,259538.18,,,,,,,,,,,,,,,,259538.18,,,,,,,,,,44291616.68,,44636986.2,,-345369.52,,,,,,,,,,,,
688133.SH,688133,泰坦科技,10488790,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-02 00:00:00,2020-09-30 00:00:00,CNY,519777817.57,24.6921884687,519777817.57,24.6921884687,,,,,,,,,,,487129101.79,23.9764756874,408959100.16,25.0988766493,,,,,15665549.02,10.8844567693,,,,,,,,,,,,,1488952.82,1.2988061411,43263279.69,36.4606339898,14941404.37,21.5810431034,,,2810815.73,7.8539610746,2711174.38,,336538.72,,,,,,,,,,,,,,,,,,4918.8,,-369521.44,,-6125212.0,,3043770.89,81.2667523945,,,0,,29202672.03,14.0403476477,7.0,-99.9970550704,,,2851.47,-97.1488527499,,,,,0,,29199827.56,13.4194063946,3636454.1,17.870735288,,,,,,,25563373.46,12.8133623608,,,25563373.46,12.8133623608,,,25738940.63,12.9368168025,-175567.17,-34.3428145369,22873726.77,7.6725440178,,,,,0.49,6.5217391304,,,45340.03,-54.064429104,45340.03,-54.064429104,,,,,,,,,,,,,,,,,,,,,45340.03,-54.064429104,,,,,,,,,,,,,,,45340.03,-54.064429104,,,,,,,,,25608713.49,12.5233147026,25784280.66,12.6478928044,-175567.17,-34.3428145369,,,,,,,,,,,标准无保留意见
688133.SH,688133,泰坦科技,10488790,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-15 00:00:00,2020-10-26 00:00:00,CNY,925611269.94,39.3602918636,925611269.94,39.3602918636,,,,,,,,,,,862113348.11,38.0471972684,725803746.41,40.4753443968,,,,,29984418.12,3.807489286,,,,,,,,,,,,,3253677.16,-17.1633191276,71434569.69,41.1260642362,24335047.98,17.3831111799,,,7301888.75,99.0731379352,5088659.93,87.4965645287,228635.69,-11.5768586739,,,,,,,,,,,,,,,,,,,-3285146.12,-7.9786376151,,,7081687.76,16.6990568068,,,0,,67294463.47,57.5867283162,48955.21,-92.2900827124,,,109177.82,-49.4356857988,,,,,0,,67234240.86,55.9157026975,7567279.07,57.0950170995,,,,,,,59666961.79,55.7673998162,,,59666961.79,55.7673998162,,,59926575.67,55.4296884149,-259613.88,-3.7386099418,53702766.11,62.5465098491,,,,,1.2,44.578313253,1.2,44.578313253,315922.48,200.2552312117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59982884.27,57.8910452008,60242498.15,57.5366530318,-259613.88,-3.7386099418,,,,,,,,,,,标准无保留意见
688133.SH,688133,泰坦科技,10488790,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-02 00:00:00,CNY,416848740.85,43.718615718,416848740.85,43.718615718,,,,,,,,,,,392920591.66,42.6505798612,326908691.04,43.0201663487,,,,,14127813.29,-2.379113392,,,,,0.0,,,,,,,,1469862.16,69.2017257892,31703853.65,75.9830449723,12289254.96,43.2388926033,,,2606131.2,38.5490508592,,,,,3814985.36,25.0501930948,,,0.0,,,,,,,,,,,,,,,,,,1679166.67,,,,0,,25607315.86,75.3641203539,237696.68,-90.5009572967,,,100011.32,-2.6645483679,,,0.0,,0,,25745001.22,51.4238830231,3085120.4,81.6381126016,,,,,,,22659880.82,48.0704666117,,,22659880.82,,,,22790566.76,46.6122064391,-130685.94,45.8523222779,21243787.8,57.2084536036,,,,,0.46,39.3939393939,0.46,39.3939393939,98703.53,148.1049805985,98703.53,148.1049805985,,,,,,,,,,,,,,,,,,,,,98703.53,148.1049805985,,,,,,,,,,,,,,,98703.53,148.1049805985,,,,,,,,,22758584.35,48.3298429539,22889270.29,46.8712884642,-130685.94,45.8523222779,,,,,,,,,,,
688133.SH,688133,泰坦科技,10488790,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2020-10-26 00:00:00,CNY,664185800.39,62.5211731266,664185800.39,62.5211731266,,,,,,,,,,,624506230.6,60.4989853277,516676965.29,65.7290580612,,,,,28884638.6,53.039336087,,,,,,,,,,,,,3927821.74,140.4165886308,50617559.61,68.6951105775,20731302.6,-13.8874115695,,,3667942.76,33.1313397894,2714001.69,20.6008673632,258569.97,503.7550299572,,,,,,,,,7175.32,,,,,,,,-9545.95,,-3042403.75,0.5251721029,,,6068333.33,,,,0,,42703128.74,158.5703149849,634964.14,-79.6949215755,,,215918.72,43.012428418,,,,,0,,43122174.16,121.2388082048,4817007.7,32.3375937555,,,,,,,38305166.46,141.6532283168,,,38305166.46,141.6532283168,,,38555424.18,143.1084230786,-250257.72,-3005.5741008694,33038400.0,34.1459354331,,,,,0.83,130.5555555556,0.83,130.5555555556,-315118.2,-419.3051203207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37990048.26,138.182361324,38240305.98,139.6303094631,-250257.72,-3005.5741008694,,,,,,,,,,,标准无保留意见
688133.SH,688133,泰坦科技,10488790,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-21 00:00:00,CNY,290045056.98,86.6855309832,290045056.98,86.6855309832,,,,,,,,,,,275442688.03,90.3701187279,228575241.79,94.0935569309,,,,,14472121.47,,,,,,0.0,,,,,,,,868704.0,64.288040714,18015288.72,118.7992584356,8579551.78,-45.623350616,,,1881017.0,129.9083266861,,,,,3050763.27,95.0808837027,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,14602368.95,36.7570985237,2502322.47,87.5499371676,,,102749.12,-31.5019520611,,,0.0,,0,,17001942.3,43.3334744613,1698498.38,7.7483768185,,,,,,,15303443.92,48.7872740273,,,,,,,15544794.88,49.0319618863,-241350.96,-66.3816738364,13513133.24,43.3925847199,,,,,0.33,37.5,0.33,,39782.97,30.7455985108,39782.97,30.7455985108,,,,,,,,,,,,,,,,,,,,,39782.97,30.7455985108,,,,,,,,,,,,,,,39782.97,30.7455985108,,,,,,,,,15343226.89,48.7340582128,15584577.85,48.9787722747,-241350.96,-66.3816738364,,,,,,,,,,,
688133.SH,688133,泰坦科技,10488790,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2019-09-17 00:00:00,CNY,408676474.34,52.3945545591,408676474.34,52.3945545591,,,,,,,,,,,389102915.09,53.1278786416,311760032.51,55.2485649177,,,,,18873996.28,,,,,,,,,,,,,,1633756.54,55.1789763272,30005350.74,63.2393674449,24074648.06,-16.7068873854,,,2755130.96,-16.3005798174,2250399.81,,-64041.3,,,,,,,,,,,,,,,,,,,,-3058465.96,,,,,,,,0,,16515093.29,16.2486262978,3127119.86,-11.1475881696,,,150978.99,70.5361431058,,,,,0,,19491234.16,10.5094228778,3639939.01,46.5225950523,,,,,,,15851295.15,4.6055003388,,,15851295.15,,,,15859353.49,-4.7585544776,-8058.34,96.0522749239,24628700.0,81.32878378,,,,,0.36,-10.0,0.36,,98688.74,92.7031189834,98688.74,92.7031189834,,,,,,,,,,,,,,,,,,,,,98688.74,92.7031189834,,,,,,,,,,,,,,,98688.74,92.7031189834,,,,,,,,,15949983.89,-3.3265294213,15958042.23,-4.4597276465,-8058.34,96.0522749239,,,,,,,,,,,标准无保留意见
688133.SH,688133,泰坦科技,10488790,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-31 00:00:00,CNY,155365579.46,47.3982179366,155365579.46,47.3982179366,,,,,,,,,,,144687984.58,41.9579465645,117765496.91,52.6447372088,,,,,,,,,,,,,,,,,,,528768.86,-25.8353724898,8233706.48,38.2259579435,15778007.43,1.3865841323,,,818159.58,-56.4742595754,,,,,1563845.32,136.4188745748,,,,,,,,,,,,,,,,,,,,,,,,,0,,10677594.88,206.6336386906,1334216.64,55.1609226171,,,150002.99,4799.3366430414,,,,,0,,11861808.53,173.3746648758,1576356.35,147.2761380735,,,,,,,10285452.18,177.8694148809,,,,,,,10430510.8,169.6051746998,-145058.62,13.2776701328,9423871.72,197.2817741634,,,,,0.24,166.6666666667,,,30427.77,450.9923209756,30427.77,450.9923209756,,,,,,,,,,,,,,,,,,,,,30427.77,450.9923209756,,,,,,,,,,,,,,,30427.77,450.9923209756,,,,,,,,,10315879.95,179.3456765879,10460938.57,170.9989071641,-145058.62,13.2776701328,,,,,,,,,,,
688133.SH,688133,泰坦科技,10488790,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-31 00:00:00,2018-04-13 00:00:00,CNY,268169998.28,43.1856770792,268169998.28,43.1856770792,,,,,,,,,,,254103249.22,39.3400722464,200813471.4,40.230947536,,,,,,,,,,,0.0,,,,,,,,1052820.8,526.1005381754,18381197.63,46.1581122014,28903527.92,32.2723347612,,,3291696.59,-7.6354357191,,,,,1660534.88,66.0147219023,,,0.0,,,,139950.68,452.8354454481,,,,,,,,,,,,,,,,,0,,14206699.74,186.9074389231,3519454.11,1.7998803515,,,88531.96,-67.9372361662,,,0.0,,0,,17637621.89,116.8709235641,2484216.86,94.2537029351,,,,,,,15153405.03,121.0909994912,,,,,,,16651735.39,139.9511128008,-204126.17,-138.1466307505,13582344.45,222.1886946048,,,,,0.4,122.2222222222,,,51212.84,496.8841600787,51212.84,496.8841600787,,,,,,,,,,,,,,,,,,,,,51212.84,496.8841600787,,,,,,,,,,,,,,,51212.84,496.8841600787,,,,,,,,,16498822.06,140.4199165138,16702948.23,140.391872839,-204126.17,-138.1466307505,,,,,,,,,,,标准无保留意见
688133.SH,688133,泰坦科技,10488790,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-18 00:00:00,2016-08-18 00:00:00,CNY,105405330.97,,105405330.97,,,,,,,,,,,,101923131.52,,77150053.82,,,,,,,,,,,,,,,,,,,,712966.38,,5956700.61,,15562224.1,,,,1879714.33,,,,,,661472.28,,,,,,,,,,,,,,,,,,,,,,,,,,0,,3482199.45,,859892.18,,,,3061.7,,,,,,0,,4339029.93,,637488.26,,,,,,,,3701541.67,,,,,,,,3868809.57,,-167267.9,,3170013.28,,,,,,0.09,,,,-8669.07,,-8669.07,,,,,,,,,,,,,,,,,,,,,,-8669.07,,,,,,,,,,,,,,,,-8669.07,,,,,,,,,,3692872.6,,3860140.5,,-167267.9,,,,,,,,,,,,
688133.SH,688133,泰坦科技,10488790,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-31 00:00:00,2016-03-31 00:00:00,CNY,187288284.52,40.8095297149,187288284.52,40.8095297149,,,,,,,,,,,182361933.02,42.0224258826,143201964.28,52.4533414238,,,,,,,,,,,,,,,,,,,168155.23,-32.2051571423,12576241.82,44.4396062879,21851529.25,-6.4927557664,,,3563808.93,65.5684153455,,,,,1000233.51,23455.2629305413,,,,,,,25315.07,-34.468255957,,,,,,,,,,,,,,,,,0,,4951666.57,6.6420829919,3457228.14,-27.4240587451,,,276120.8,80.2848874274,11994.12,,,,0,,8132773.91,-12.1132778112,1278851.74,11.6163596151,,,,,,,6853922.17,-15.4665801951,,,,,,,6939636.66,-14.3074107108,-85714.49,-988.1272179999,4215648.99,5.9376631344,,,,,0.18,-14.2857142857,,,8580.03,4449.0854143471,8580.03,,,,,,,,,,,,,,,,,,,,,,8580.03,,,,,,,,,,,,,,,,8580.03,,,,,,,,,,6862502.2,-15.3627265443,6948216.69,-14.2034602918,-85714.49,-988.1272179999,,,,,,,,,,,标准无保留意见
688133.SH,688133,泰坦科技,10488790,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-09-28 00:00:00,2015-09-28 00:00:00,CNY,133008245.18,,133008245.18,,,,,,,,,,,,128403617.87,,93931666.53,,,,,,,,,,,,,,,,,,,,248035.43,,8706920.59,,23368808.94,,,,2152469.07,,,,,,-4282.69,,,,,,,,38630.24,,,,,,,,,,,,,,,,,,0,,4643257.55,,4763600.83,,,,153158.04,,,,,,0,,9253700.34,,1145756.54,,,,,,,,8107943.8,,,,,,,,8098292.65,,9651.15,,3979367.55,,,,,,0.21,,0.21,,188.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8108132.41,,8098481.26,,9651.15,,,,,,,,,,,,标准无保留意见
