SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002107.SZ,002107,沃华医药,10079366,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-16 00:00:00,2021-10-29 00:00:00,CNY,750509016.76,16.9056711837,750509016.76,16.9056711837,,,,,,,,,,,579503980.5,-1.4039421289,161706945.28,7.6749462804,,,,,30689012.76,-23.4557329239,,,,,,,,,,,,,12395112.44,15.0270959248,350427716.1,-3.567156551,26125874.16,3.1051585386,,,-1840680.24,9.0295782379,466391.98,,3405684.62,11.7383733699,,,,,,,,,6946553.36,,,,,,,,,,-1917416.95,-0.2998653852,-654225.76,-287.4787804198,3743698.04,8.1694245839,,,0,,179123644.95,222.1475603152,404800.0,68.555735923,,,2041012.27,473.170478073,,,,,0,,177487432.68,219.8718316072,30839996.75,235.7688837423,,,,,,,146647435.93,216.718357727,,,146647435.93,216.718357727,,,140764542.46,171.1748971279,5882893.47,204.920964565,132340787.44,167.5889126821,,,,,0.24,166.6666666667,0.24,166.6666666667,-168832.63,,-168832.63,,,,,,,,,,,,,,,,,,,,,,-168832.63,,,,,,,,,,,,,,,,-168832.63,,,,,,,,,,146478603.3,216.3537254171,140595709.83,170.8496506541,5882893.47,204.920964565,,,,,,,,,,,
002107.SZ,002107,沃华医药,10079366,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-16 00:00:00,2021-07-30 00:00:00,CNY,483799527.5,15.7746621606,483799527.5,15.7746621606,,,,,,,,,,,381340349.18,-1.0521275893,106565246.83,9.6345768153,,,,,20929576.56,-28.2701070749,,,,,,,,,,,,,7770460.02,8.8444433968,229907670.41,-2.7714808323,17826757.42,10.9033958455,,,-1659362.06,-152.2411785432,46563.18,,2457425.56,68.4846737653,,,,,,,,,6946553.36,,,,,,,,,,-936901.53,16.5664872465,-431113.78,-260.7716689024,2372297.25,3.4221731834,,,0,,110410013.62,225.4614870948,389800.0,14732.8545063643,,,2032597.77,427.9808658028,,,,,0,,108767215.85,224.2737054615,15240556.44,149.2991076542,,,,,,,93526659.41,240.9843527312,,,93526659.41,240.9843527312,,,90732886.66,190.1447956312,2793772.75,172.6947318911,90209121.88,201.240609398,,,,,0.16,77.7777777778,0.16,77.7777777778,-168832.63,,-168832.63,,,,,,,,,,,,,,,,,,,,,,-168832.63,,,,,,,,,,,,,,,,-168832.63,,,,,,,,,,93357826.78,240.3688139594,90564054.03,189.6049041901,2793772.75,172.6947318911,,,,,,,,,,,
002107.SZ,002107,沃华医药,10079366,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-07 00:00:00,CNY,218047533.39,16.3406855801,218047533.39,16.3406855801,,,,,,,,,,,171186817.05,-2.4577210927,48813145.16,14.5055376294,,,,,10151208.86,4.7267453785,,,,,,,,,,,,,3659305.18,7.2704138639,101341102.02,-10.0434552201,7980021.04,0.774069093,,,-757965.21,6.1996789382,,,1046120.63,6.6038927741,,,,,,,,,6946553.36,,,,,,,,,,-194165.2,-3.2496170252,-232820.11,-138.7776459652,697049.98,-66.7215664159,,,0,,54077334.37,274.7981827153,,,,,1860439.11,5219.240986229,,,,,0,,52216895.26,262.751176577,7002964.2,194.6154438113,,,,,,,45213931.06,276.227763,,,45213931.06,276.227763,,,44134455.33,226.0733619756,1079475.73,171.1384825753,38041634.91,212.2966716391,,,,,0.08,100.0,0.08,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45213931.06,276.227763,44134455.33,226.0733619756,1079475.73,171.1384825753,,,,,,,,,,,
002107.SZ,002107,沃华医药,10079366,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-01-21 00:00:00,CNY,860290535.41,11.0889785274,860290535.41,11.0889785274,,,,,,,,,,,748862975.35,3.0464858526,201502449.35,13.6732462703,,,,,52248340.45,29.0257461459,,,,,,,,,,,,,14191280.61,-7.3935725069,448330775.15,-1.906679753,36653707.44,6.7008291366,,,-4063577.65,-281.165884222,,,5806852.82,36.5326778157,,,,,,,,,,,,,,,,,,,-2705096.07,68.1493031952,-3120971.13,,5827086.31,16.9340406078,,,0,,111428579.17,152.2009082333,2227730.52,140.7166123004,,,735906.92,-51.1733188629,,,,,0,,112920402.77,158.9873463312,15679543.87,334.9670251837,,,,,,,97240858.9,143.1266108927,,,97240858.9,143.1266108927,,,95801508.5,109.8539366896,1439350.4,125.4502590019,90025394.46,115.4547282333,,,,,0.17,30.7692307692,0.17,30.7692307692,168832.63,,168832.63,,,,,,,,,,,,,,,,,,,,,,168832.63,,,,,,,,,,,,,,,,168832.63,,,,,,,,,,97409691.53,143.5487349423,95970341.13,110.2237658562,1439350.4,125.4502590019,,,,,,,,,,,标准无保留意见
002107.SZ,002107,沃华医药,10079366,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-16 00:00:00,CNY,641978279.72,14.7140895627,641978279.72,14.7140895627,,,,,,,,,,,587755730.82,17.0326196371,150180660.28,30.9694311216,,,,,40093156.46,62.2840020778,,,,,,,,,,,,,10775819.68,-4.8597235654,363390421.32,9.5575369209,25339056.29,43.4574515324,,,-2023383.21,-193.5538015344,,,3047909.61,4.4504783215,,,,,,,,,,,,,,,,,,,-1911684.47,27.7251636152,-168841.7,,3460957.71,114.3945935924,,,0,,55602980.44,-1.3909422117,240157.95,8410.5053332861,,,356091.66,-75.8703208553,,,,,0,,55487046.73,1.0428436511,9184888.25,16.390269424,,,,,,,46302158.48,-1.5327845084,,,46302158.48,-1.5327845084,,,51909134.64,12.5720223642,-5606976.16,-715.4841497723,49456752.94,7.9319904292,,,,,0.09,-30.7692307692,0.09,-30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46302158.48,-1.5327845084,51909134.64,12.5720223642,-5606976.16,-715.4841497723,,,,,,,,,,,
002107.SZ,002107,沃华医药,10079366,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-07-16 00:00:00,CNY,417880318.95,16.7299037714,417880318.95,16.7299037714,,,,,,,,,,,385395198.39,25.6954654297,97200399.66,35.8406040764,,,,,29178318.42,112.7231073916,,,,,,,,,,,,,7139050.72,-1.6259689734,236461145.74,18.4759310318,16074131.26,36.0189987186,,,-657847.41,-124.5600629896,,,1458545.46,-19.7036123412,,,,,,,,,,,,,,,,,,,-1122931.9,38.373126841,268152.83,,2293799.46,51.5015689412,,,0,,33924140.95,-33.5741893184,2627.95,162.795,,,384975.65,-43.3938744975,,,,,0,,33541793.25,-33.437764037,6113361.81,-16.1405385371,,,,,,,27428431.44,-36.3633368052,,,27428431.44,-36.3633368052,,,31271588.54,-17.5936481048,-3843157.1,-174.5724806189,29945870.2,-19.7201305622,,,,,0.09,-18.1818181818,0.09,-18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27428431.44,-36.3633368052,31271588.54,-17.5936481048,-3843157.1,-174.5724806189,,,,,,,,,,,
002107.SZ,002107,沃华医药,10079366,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,187421564.78,1.1775299842,187421564.78,1.1775299842,,,,,,,,,,,175500120.53,8.7736544096,42629506.11,12.98473281,,,,,9693043.38,230.5399906688,,,,,,,,,,,,,3411290.26,-11.3420870362,112655618.63,2.7196004685,7918724.64,63.8603067948,,,-808062.49,-143.2590439729,,,981315.6,44.5861183178,-412343.58,-189.582642018,,,,,,,,,,,,,,,,,-188054.16,,600397.74,,2094599.73,631.7378969432,,,0,,14428387.56,-40.3347462557,1274.76,,,,34975.65,,,,,,0,,14394686.67,-40.4741084779,2376984.76,-33.0616751995,,,,,,,12017701.91,-41.7499226838,,,12017701.91,-41.7499226838,,,13535130.58,-21.4437320616,-1517428.67,-144.6123295036,12181248.91,-28.7539394316,,,,,0.04,-20.0,0.04,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12017701.91,-41.7499226838,13535130.58,-21.4437320616,-1517428.67,-144.6123295036,,,,,,,,,,,
002107.SZ,002107,沃华医药,10079366,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-01 00:00:00,2020-04-29 00:00:00,CNY,774415740.26,6.5739837924,774415740.26,6.5739837924,,,,,,,,,,,726723448.31,13.8814719733,177264621.15,13.1233291727,,,,,40494507.5,159.0512966566,,,,,0.0,,,,,,,,15324293.35,-4.2506959835,457045162.73,17.0813503162,34351848.75,16.6973351481,,,2243014.83,-75.8783640469,,,4253086.45,51.9030840878,8493051.46,-58.9756889101,,,0.0,,,,,,,,,,,,,,-8493051.46,,,,4983224.97,51.0971367309,,,0,,44182465.46,-51.8730351558,925457.74,10746.2543847004,,,1507181.94,1210.6465568593,,,0.0,,0,,43600741.26,-52.4515534748,3604766.1,-66.9274569957,,,,,,,39995975.16,-50.4987663046,,,39995975.16,-50.4987663046,,,45651518.39,-19.954384252,-5655543.23,-123.7967245193,41783902.91,-24.4255594251,,,,,0.13,-18.75,0.13,-18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39995975.16,-50.4987663046,45651518.39,-19.954384252,-5655543.23,-123.7967245193,,,,,,,,,,,标准无保留意见
002107.SZ,002107,沃华医药,10079366,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-29 00:00:00,CNY,559633330.28,8.6060133649,559633330.28,8.6060133649,,,,,,,,,,,502215307.7,17.7467814338,114668483.32,1.9674967967,,,,,24705550.73,176.4380504608,,,,,0.0,,,,,,,,11326243.82,0.0221462245,331689111.98,25.5843578859,17663116.15,-13.3988177361,,,2162801.7,-64.5358449443,,,2918042.75,292.2860050025,2645020.82,-17.1787976385,,,0.0,,,,,,,,,,,,,,-2645020.82,,,,1614293.37,-30.1260441223,,,0,,56387295.13,-38.0879381609,2821.9,-71.5431864088,,,1475741.38,4063.3157198354,,,0.0,,0,,54914375.65,-39.6882665737,7891457.16,-34.4656768075,,,,,,,47022918.49,-40.4842366226,,,47022918.49,-40.4842366226,,,46111932.21,-24.6985906422,910986.28,-94.8742391416,45822144.8,-23.8784643941,,,,,0.13,-23.5294117647,0.13,-23.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47022918.49,-40.4842366226,46111932.21,-24.6985906422,910986.28,-94.8742391416,,,,,,,,,,,
002107.SZ,002107,沃华医药,10079366,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-20 00:00:00,2019-08-29 00:00:00,CNY,357989088.87,10.0621833553,357989088.87,10.0621833553,,,,,,,,,,,306610264.0,11.9306509676,71554746.33,-0.2102675923,,,,,13716572.11,,,,,,0.0,,,,,,,,7257048.07,-2.3725431006,199585809.27,18.2536818357,11817563.29,-40.4790643734,,,2678524.93,-35.8719484118,,,1816452.15,,1822146.48,-8.0130754101,,,0.0,,,,,,,,,,,,,,-1822146.48,,,,1514043.37,-32.5305655746,,,0,,51070721.76,-4.6761577517,1000.0,-87.4638803051,,,680095.39,3755.6236872167,,,0.0,,0,,50391626.37,-5.9267282937,7290008.43,11.6848789078,,,,,,,43101617.94,-8.3705753899,,,43101617.94,-8.3705753899,,,37948031.7,5.6762352527,5153586.24,-53.6937179315,37301842.18,7.3857161386,,,,,0.11,10.0,0.11,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43101617.94,-8.3705753899,37948031.7,5.6762352527,5153586.24,-53.6937179315,,,,,,,,,,,
002107.SZ,002107,沃华医药,10079366,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,185240304.65,17.3591201578,185240304.65,17.3591201578,,,,,,,,,,,161344326.88,21.5561164822,37730324.31,11.6995395334,,,,,2932487.34,,,,,,0,,,,,,,,3847699.71,3.9590467628,109672952.5,32.7362550784,4832606.99,-51.7133714391,,,1867961.97,-17.8829338307,,,678706.65,,460294.06,33.353916591,,,0,,,,,,,,,,,,,,,,,,286250.0,-86.0024449878,,,0,,24182227.77,-10.941485136,,,,,,,,,0,,0,,24182227.77,-10.9095143664,3551007.24,14.4610804416,,,,,,,20631220.53,-14.1834526059,,,20631220.53,-14.1834526059,,,17229854.39,-8.5489944121,3401366.14,-34.5959642682,17097435.02,-3.9916412848,,,,,0.05,0.0,0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20631220.53,-14.1834526059,17229854.39,-8.5489944121,3401366.14,-34.5959642682,,,,,,,,,,,
002107.SZ,002107,沃华医药,10079366,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-02-01 00:00:00,CNY,726646140.74,29.1022116795,726646140.74,29.1022116795,,,,,,,,,,,638140195.87,28.5990034317,156700322.07,9.8898539973,,,,,15631848.99,,,,,,0,,,,,,,,16004600.25,30.2950799744,390365469.39,35.2489896571,29436703.68,-37.2582281553,,,9298767.44,113.4214947348,,,2799868.4,,20702484.05,1335.3198248967,,,0,,,,,,,,,,,,,,,,,,3298027.4,,,,0,,91803972.27,37.2758155846,8532.51,-99.7640251909,,,114995.3,-68.0662788977,,,0,,0,,91697509.48,30.7511688358,10899573.4,25.6085046869,,,,,,,80797936.08,31.477323624,,,80797936.08,31.477323624,,,57031878.59,16.8460245625,23766057.49,87.9562163957,55288405.17,20.4244059218,,,,,0.16,14.2857142857,0.16,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80797936.08,31.477323624,57031878.59,16.8460245625,23766057.49,87.9562163957,,,,,,,,,,,标准无保留意见
002107.SZ,002107,沃华医药,10079366,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,515287609.72,21.3415530162,515287609.72,21.3415530162,,,,,,,,,,,426521473.95,16.1481254896,112455916.76,7.3150450516,,,,,8937102.07,,,,,,0,,,,,,,,11323736.04,24.1125334888,264116580.73,22.3153128503,20395929.58,-37.1487513207,,,6098556.97,159.1863377704,,,743855.94,,3193651.8,24.1316025356,,,0,,,,,,,,,,,,,,,,,,2310293.37,,,,0,,91076429.14,58.5680267281,9916.43,-99.5813881083,7976.95,203.1573866811,35446.3,-61.7079083314,27446.3,-70.3501850528,0,,0,,91050899.27,52.4805236436,12041716.12,40.9456800463,,,,,,,79009183.15,54.4064343514,,,79009183.15,,,,61236479.64,43.5102289322,17772703.51,109.1114179105,60196033.14,47.1254801029,,,,,0.17,41.6666666667,0.17,41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79009183.15,54.4064343514,61236479.64,43.5102289322,17772703.51,109.1114179105,,,,,,,,,,,
002107.SZ,002107,沃华医药,10079366,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-07-20 00:00:00,CNY,325260755.29,17.9504149028,325260755.29,17.9504149028,,,,,,,,,,,273928777.64,11.7346702172,71705519.8,3.1687649928,,,,,,,,,,,0,,,,,,,,7433408.9,31.0022920245,168777670.32,16.0317143337,19854464.93,-12.2507534201,,,4176838.16,619.257492243,,,,,1980875.53,50.3667984854,,,0,,,,,,,,,,,,,,,,,,2244043.37,,,,0,,53576021.02,75.0819912457,7976.95,-99.6234748091,7976.95,236.7009264926,17639.05,-80.7276617308,17639.05,-80.7276617308,0,,0,,53566358.92,64.1751053718,6527301.19,86.2584462753,,,,,,,47039057.73,61.5177833536,,,47039057.73,,,,35909711.97,40.5191217051,11129345.76,211.9116143544,34736316.45,45.2972939724,,,,,0.1,42.8571428571,0.1,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47039057.73,61.5177833536,35909711.97,40.5191217051,11129345.76,211.9116143544,,,,,,,,,,,
002107.SZ,002107,沃华医药,10079366,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,157840570.38,19.8446800246,157840570.38,19.8446800246,,,,,,,,,,,132732380.36,19.300079802,33778406.31,-2.4523151966,,,,,,,,,,,0,,,,,,,,3701168.71,53.633873429,82624715.03,29.5944753022,10008168.17,-12.662296359,,,2274754.88,230.6664855329,,,,,345167.26,-53.8519828537,,,0,,,,,,,,,,,,,,,,,,2045000.0,,,,0,,27153190.02,32.8107608603,7780.83,-94.6348982636,7780.83,228.4228520777,17524.95,-77.4597322273,17524.95,-77.4597322273,0,,0,,27143445.9,32.3276582541,3102370.89,13.0803198671,,,,,,,24041075.01,35.2994580157,,,24041075.01,,,,18840530.27,20.6778361805,5200544.74,141.1528229026,17808277.58,14.1412083075,,,,,0.05,25.0,0.05,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24041075.01,35.2994580157,18840530.27,20.6778361805,5200544.74,141.1528229026,,,,,,,,,,,
002107.SZ,002107,沃华医药,10079366,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-01-25 00:00:00,2018-04-27 00:00:00,CNY,562845617.66,20.0292616955,562845617.66,20.0292616955,,,,,,,,,,,496224837.55,27.0064125166,142597625.14,10.0019050364,,,,,,,,,,,0.0,,,,,,,,12283349.65,53.0035616367,288627272.1,39.3812676762,46917233.63,9.2373864731,,,4356996.68,91.53800874,,,,,1442360.35,93.2610456769,,,0.0,,,,,,,,,,,,254781.24,,,,,,,,,,0,,66875561.35,-14.4979747005,3615856.3,-54.7382259752,333014.46,65.5320558293,360106.17,-49.7069246038,138339.39,-54.7155186484,0.0,,0,,70131311.48,-17.9634900176,8677416.73,143.7793474768,,,,,,,61453894.75,-24.9907202924,,,61453894.75,,,,48809430.02,-31.6065690808,12644464.73,19.7084192046,45911295.76,-24.6348107174,,,,,0.14,-30.0,0.14,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61453894.75,-24.9907202924,48809430.02,-31.6065690808,12644464.73,19.7084192046,,,,,,,,,,,标准无保留意见
002107.SZ,002107,沃华医药,10079366,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-31 00:00:00,CNY,424658822.07,24.3766534098,424658822.07,24.3766534098,,,,,,,,,,,367222003.93,31.9010694669,104790448.26,7.310151648,,,,,,,,,,,,,,,,,,,9123765.12,54.7035291237,215930920.32,51.5030277582,32451112.76,4.8604601943,,,2352962.36,459.1885234333,,,,,2572795.11,166.8650445408,,,,,,,,,,,,,,,,,,,,,,,,,0,,57436818.14,-8.8630588706,2368883.97,-63.4952308891,2631.29,-47.4624630621,92568.2,-78.6287863909,92568.2,117.2017154975,,,0,,59713133.91,-13.5577504626,8543515.57,327.2245846365,,,,,,,51169618.34,-23.7172355886,,,,,,,42670463.35,-30.4925651109,8499154.99,49.3939348526,40914757.32,-19.6490564816,,,,,0.12,-29.4117647059,0.12,-29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51169618.34,-23.7172355886,42670463.35,-30.4925651109,8499154.99,49.3939348526,,,,,,,,,,,
002107.SZ,002107,沃华医药,10079366,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-18 00:00:00,2017-08-30 00:00:00,CNY,275760585.97,20.3888248648,275760585.97,20.3888248648,,,,,,,,,,,245160053.82,29.764494972,69503128.98,5.2170890047,,,,,,,,,,,,,,,,,,,5674258.66,45.0716440113,145458223.46,48.9072724331,22626365.13,11.2440142826,,,580715.28,289.8508260666,,,,,1317362.31,67.4836753413,,,,,,,,,,,,,,,,,,,,,,,,,0,,30600532.15,-23.7491147426,2118570.07,-65.6055087824,2369.15,-60.6724600151,91525.22,-23.2448116049,91525.22,133.2266307605,,,0,,32627577.0,-29.334339299,3504432.32,152.7907038512,,,,,,,29123144.68,-34.9718738597,,,,,,,25555035.88,-37.1536131015,3568108.8,-13.4534343441,23907063.58,-23.7208214799,,,,,0.07,-36.3636363636,0.07,-36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29123144.68,-34.9718738597,25555035.88,-37.1536131015,3568108.8,-13.4534343441,,,,,,,,,,,
