SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301313.SZ,301313,凡拓数创,10463211,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2022-09-26 00:00:00,CNY,550352669.9,34.0734593734,550352669.9,34.0734593734,,,,,,,,,,,476574059.97,35.018229042,336934863.41,38.3625297667,,,,,32755006.31,25.1961256748,,,,,,,,,,,,,2803962.12,42.8561671308,65540715.87,21.6839674921,39551811.86,35.912940571,,,-1012299.6,38.041021585,119772.78,247.5136824715,1301206.13,-29.5109634313,,,,,,,,,,,,,,,,,,,-36789.43,99.8398434245,-19462274.77,,6559282.61,37.5714319212,,,0,,60838828.34,54.7559608304,1841836.92,14.1842274558,,,312932.03,-19.8491817936,,,,,0,,62367733.23,53.8600565386,9665919.81,105.8825330125,,,,,,,52701813.42,47.0454506974,,,52701813.42,47.0454506974,,,52975943.07,47.4358624463,-274129.65,-201.1571489073,51392226.37,66.5543944121,,,,,0.7,45.8333333333,0.7,45.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52701813.42,47.0454506974,52975943.07,47.4358624463,-274129.65,-201.1571489073,,,,,,,,,,,标准无保留意见
301313.SZ,301313,凡拓数创,10463211,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2019-10-25 00:00:00,CNY,328816800.95,32.4226873085,328816800.95,32.4226873085,,,,,,,,,,,307026935.97,34.867506136,205263493.69,37.6888893069,,,,,23588144.53,17.1774903476,,,,,,,,,,,,,1132578.96,-4.9919862448,47689448.71,29.0196686428,30061368.49,39.898269158,,,-708098.41,41.0050140435,,,,,,,,,,,,,,,,,,,,,,,,,-11856309.45,,2623370.99,28.9145273325,,,0,,12556926.52,-4.4993425589,2704389.0,171.4240662192,,,268292.62,-10.2800849885,,,,,0,,14993022.9,8.2852373097,1723059.64,16.4361633665,,,,,,,13269963.26,7.3098229734,,,13269963.26,7.3098229734,,,14245346.64,12.3589934762,-975383.38,-212.229688959,9892653.63,-4.3623524057,,,,,0.19,11.7647058824,0.19,11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13269963.26,7.3098229734,14245346.64,12.3589934762,-975383.38,-212.229688959,,,,,,,,,,,
301313.SZ,301313,凡拓数创,10463211,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-12-08 00:00:00,CNY,203889571.65,27.9537376362,203889571.65,27.9537376362,,,,,,,,,,,190728901.93,24.2869616545,129484475.48,34.8819743271,,,,,14473991.88,-2.0181207129,,,,,,,,,,,,,681123.54,-21.9490215351,30820112.91,31.8493384588,15716675.55,12.733139673,,,-447477.43,41.9773365401,,,,,,,6730635.94,,,,,,,,,,,,,,,,,,-6730635.94,,1753052.36,8.7557413856,,,0,,8183086.14,9.1115869693,2323121.91,300.5448348049,,,214844.24,46.8487973216,,,,,0,,10291363.81,29.721522191,1045617.77,117.0903892047,,,,,,,9245746.04,24.0743738758,,,9245746.04,24.0743738758,,,9985703.39,27.5682092159,-739957.35,-96.8184825761,6655157.27,9.625047037,,,,,0.13,30.0,0.13,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9245746.04,24.0743738758,9985703.39,27.5682092159,-739957.35,-96.8184825761,,,,,,,,,,,
301313.SZ,301313,凡拓数创,10463211,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2019-04-30 00:00:00,CNY,77007560.38,4.589978914,77007560.38,4.589978914,,,,,,,,,,,81025168.09,10.9034919786,49962074.0,11.7040556402,,,,,6909007.74,-7.500939248,,,,,,,,,,,,,298459.91,17.1928054292,14328031.04,24.4187097185,7125795.44,6.3165843228,,,-36116.84,-2008.2380539764,,,,,2437916.8,2.1014899909,,,,,,,,,,,,,,,,,,,,,532000.0,-30.8194158014,,,0,,-3485607.71,-360.5316261045,591069.75,1381.5478819373,,,137037.93,4938.2332828424,,,,,0,,-3031575.89,-320.4689114909,153916.85,-49.3333756003,,,,,,,-3185492.74,-397.355357152,,,-3185492.74,-397.355357152,,,-2754420.65,-304.6304931739,-431072.09,-56.8839405479,-3660037.16,-653.8112182342,,,,,-0.0367,-305.0279329609,-0.0367,-305.0279329609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3185492.74,-397.355357152,-2754420.65,-304.6304931739,-431072.09,-56.8839405479,,,,,,,,,,,
301313.SZ,301313,凡拓数创,10463211,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2021-12-13 00:00:00,CNY,410485917.55,32.2634774068,410485917.55,32.2634774068,,,,,,,,,,,352970160.66,33.4673978962,243515975.01,34.4666041787,,,,,26162955.23,32.4903834874,,,,,,,,,,,,,1962786.89,90.0672586751,53861422.52,31.8760384023,29100843.3,27.9792000088,,,-1633822.29,-63.8805849424,34465.63,10600.6209444565,1845969.52,50.5136137653,,,,,,,,,,,,,,,,,,,-22970914.48,-16.0403766507,,,4767910.4,64.3903026117,,,0,,39312752.81,35.5718350866,1613039.7,-49.5222544487,,,390428.99,-17.7810054573,,,,,0,,40535363.52,27.7975892899,4694871.23,3.4163938071,,,,,,,35840492.29,31.8700944467,,,35840492.29,31.8700944467,,,35931517.74,24.4116945772,-91025.45,94.6534437209,30856121.54,23.786631278,,,,,0.48,22.8878648233,0.48,22.8878648233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35840492.29,31.8700944467,35931517.74,24.4116945772,-91025.45,94.6534437209,,,,,,,,,,,标准无保留意见
301313.SZ,301313,凡拓数创,10463211,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-25 00:00:00,CNY,248308509.39,19.2661534883,248308509.39,19.2661534883,,,,,,,,,,,227650784.66,15.8498684864,149077746.74,17.6722443211,,,,,20130269.44,46.8623174951,,,,,0.0,,,,,,,,1192087.82,97.2022307289,36962929.15,34.2700771288,21488020.31,31.6906154968,,,-1200268.8,-67.5143319682,,,,,9544170.34,-22.8773618545,,,0.0,,,,,,,,,,,,,,-9544170.34,,,,2034969.25,,,,0,,13148523.64,12.4577991717,996370.38,-79.286251314,,,299033.52,-17.6463712972,,,0.0,,0,,13845860.5,-14.2089069296,1479832.03,297.7996788371,,,,,,,12366028.47,-21.5703750569,,,12366028.47,-21.5703750569,,,12678421.37,-24.0185702942,-312392.9,66.0136981617,10343890.59,,,,,,0.17,-26.0869565217,0.17,-26.0869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12366028.47,-21.5703750569,12678421.37,-24.0185702942,-312392.9,66.0136981617,,,,,,,,,,,
301313.SZ,301313,凡拓数创,10463211,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-26 00:00:00,CNY,159346319.55,24.4365831185,159346319.55,24.4365831185,0.0,,0.0,,0.0,,,,,,153458495.88,24.4431191696,95998354.21,20.8828402089,0.0,,0.0,,14772110.91,81.9910381938,0.0,,0.0,,0.0,,0.0,,0.0,,,,872664.96,283.2038019981,23375250.32,36.5121253341,13941486.59,41.9478280837,,,-771211.46,-47.3743946718,,,,,5269840.35,-42.3157505809,,,0.0,,0.0,,0.0,,0.0,,,,0.0,,0.0,,,,,,1611917.07,,,,0,,7499740.74,58.2870631238,579990.48,-72.8091664692,,,146303.03,-28.3056827522,,,0.0,,0,,7933428.19,18.9948532037,481650.88,285.8099623354,,,,,,,7451777.31,7.5874466565,0.0,,7451777.31,7.5874466565,0.0,,7827736.59,4.3373398732,-375959.28,34.7387148977,6070836.41,3.5500239852,,,,,0.1,0.0,0.1,0.0,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,7451777.31,7.5874466565,7827736.59,4.3373398732,-375959.28,34.7387148977,,,,,,,,,,,
301313.SZ,301313,凡拓数创,10463211,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,73628048.48,65.6952444589,73628048.48,65.6952444589,,,,,,,,,,,73059167.61,42.8675434797,44727179.97,44.7404552847,,,,,7469273.4,,,,,,0.0,,,,,,,,254674.26,40.4460403835,11515977.84,34.5729578622,6702430.75,-27.0671848115,,,1892.68,102.641116026,,,,,2387738.71,0.3636613709,,,0.0,,,,,,,,,,,,,,,,,,769001.89,,,,0,,1337882.76,119.962829148,39895.42,-84.2693177999,,,2719.96,-97.237166628,,,0.0,,0,,1375058.22,121.0038296532,303783.51,203.0268195946,,,,,,,1071274.71,117.1353404894,,,1071274.71,117.1353404894,,,1346046.04,122.2818791866,-274771.33,-30.3135672523,660881.73,110.6659941616,,,,,0.0179,120.9601873536,0.0179,120.9601873536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071274.71,117.1353404894,1346046.04,122.2818791866,-274771.33,-30.3135672523,,,,,,,,,,,
301313.SZ,301313,凡拓数创,10463211,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2020-12-24 00:00:00,CNY,310354699.27,26.8082939101,310354699.27,26.8082939101,,,,,,,,,,,264461708.42,12.5977124463,181097735.38,21.7443681118,,,,,19747059.78,,,,,,,,,,,,,,1032680.17,-39.6101449186,40842463.25,32.8658097729,22738728.87,-47.1326093081,,,-996959.03,-4.5015346057,322.09,,1226446.88,,,,,,,,,,,,,,,,,,,,-19795622.13,,,,2900359.89,383.393315,,,0,,28997728.61,176.9563468568,3195546.24,-59.7856576238,,,474864.71,-65.9168865187,,,,,0,,31718410.14,86.3248896902,4539774.65,96.0899024051,,,,,,,27178635.49,84.7878059163,,,27178635.49,84.7878059163,,,28881141.65,93.6508204446,-1702506.16,-726.4362329692,24926861.02,165.388156239,,,,,0.3906,74.7651006711,0.3906,74.7651006711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27178635.49,84.7878059163,28881141.65,93.6508204446,-1702506.16,-726.4362329692,,,,,,,,,,,标准无保留意见
301313.SZ,301313,凡拓数创,10463211,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-30 00:00:00,2018-10-30 00:00:00,CNY,208196962.95,,208196962.95,,,,,,,,,,,,196505000.51,,126688963.57,,,,,,13706898.94,,,,,,0.0,,,,,,,,604500.17,,27528791.18,,16317047.52,,,,-716517.08,,,,,,12375316.21,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,11691962.44,,4810188.61,,,,363109.1,,,,0.0,,0,,16139041.95,,372004.33,,,,,,,,15767037.62,,,,15767037.62,,,,16686210.59,,-919172.97,,,,,,,,0.23,,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15767037.62,,16686210.59,,-919172.97,,,,,,,,,,,,
301313.SZ,301313,凡拓数创,10463211,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-22 00:00:00,CNY,128054239.0,17.5304358535,128054239.0,17.5304358535,0.0,,0.0,,0.0,,,,,,123316176.02,19.8998511331,79414376.8,16.282956069,0.0,,0.0,,8116944.14,,0.0,,0.0,,0.0,,0.0,,0.0,,,,227728.68,-45.1175482505,17123204.45,34.3305062061,9821556.82,-40.6371695138,,,-523300.85,-23.412595394,,,,,9135665.98,73.2770223874,,,0.0,,0.0,,0.0,,0.0,,,,0.0,,0.0,,,,,,0.0,,,,0,,4738062.98,-22.3878251855,2133036.78,-35.5184534389,,,204065.03,228.4042210956,109789.22,1579.3299763831,0.0,,0,,6667034.73,-28.6996601797,-259216.93,-159.0502492546,,,,,,,6926251.66,-22.2787574033,0.0,100.0,6926251.66,,0.0,,7502334.83,-15.4676871453,-576083.17,-1676.1720745367,5862708.84,-4.1436983188,,,,,0.1,-28.5714285714,0.1,-28.5714285714,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,6926251.66,-22.2787574033,7502334.83,-15.4676871453,-576083.17,-1676.1720745367,,,,,,,,,,,
301313.SZ,301313,凡拓数创,10463211,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,44435824.77,,44435824.77,,,,,,,,,,,,51137694.28,,30901643.83,,,,,,,,,,,,0.0,,,,,,,,181332.46,,8557423.44,,9189869.79,,,,-71662.13,,,,,,2379086.89,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-6701869.51,,253615.32,,,,98448.21,,,,0.0,,0,,-6546702.4,,-294858.67,,,,,,,,-6251843.73,,,,-6251843.73,,,,-6040989.76,,-210853.97,,-6196156.87,,,,,,-0.0854,,-0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6251843.73,,-6040989.76,,-210853.97,,,,,,,,,,,,
301313.SZ,301313,凡拓数创,10463211,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-24 00:00:00,2020-12-08 00:00:00,CNY,244743218.05,17.5135758141,244743218.05,17.5135758141,,,,,,,,,,,234873073.95,28.903656242,148752454.17,26.3160358486,,,,,,,,,,,,,,,,,,,1710022.6,29.8985659054,30739633.71,27.4660313678,43010877.92,37.4913000168,,,-954013.77,-332.4333751772,,,,,11614099.32,58.6480782613,,,,,,,,,,,,,,,,,,,,,600000.0,,,,0,,10470144.1,-59.8226302133,7946284.96,174.5259368615,618.43,-83.0474232456,1393255.08,464.1669508581,1066726.63,1371.6048604376,,,0,,17023173.98,-40.7010836958,2315149.63,-47.0211308844,,,,,,,14708024.35,-39.5662774734,,,14708024.35,,,,14914030.1,-38.7198215499,-206005.75,,9392604.92,-57.4746333815,,,,,0.2235,-44.125,0.2235,-44.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14708024.35,-39.5662774734,14914030.1,-38.7198215499,-206005.75,,,,,,,,,,,,标准无保留意见
301313.SZ,301313,凡拓数创,10463211,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-17 00:00:00,2017-08-28 00:00:00,CNY,108954108.84,34.1280446386,108954108.84,34.1280446386,,,,,,,,,,,102849315.37,31.0183469466,68294081.51,40.3019179159,,,,,,,,,,,,,,,,,,,414938.97,0.1184201123,12747070.59,10.333201107,16544960.44,6.305063689,,,-424025.48,-293.8686416793,,,,,5272289.34,154.289337517,,,,,,,,,,,,,,,,,,,,,,,,,0,,6104793.47,123.4975147682,3307980.18,519.877359865,,,62138.37,-70.4407418132,6537.68,-87.5610916713,,,0,,9350635.28,206.0848503115,438976.86,614.4091488564,,,,,,,8911658.42,183.7879842899,-865315.91,59.1274236176,,,,,8875108.91,182.6240806391,36549.51,,6116143.37,113.453152035,,,,,0.14,180.0,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8911658.42,183.7879842899,8875108.91,182.6240806391,36549.51,,,,,,,,,,,,
301313.SZ,301313,凡拓数创,10463211,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-24 00:00:00,2017-04-24 00:00:00,CNY,208268037.42,5.3541461527,208268037.42,5.3541461527,,,,,,,,,,,182208232.72,4.0565010276,117762129.86,2.7798539759,,,,,,,,,,,,,,,,,,,1316429.16,-6.8419313918,24115941.62,-1.4374438288,31282617.82,14.6361949943,,,410446.12,2898.341091994,,,,,7320668.14,-0.7143157792,,,,,,,,,,,,,,,,,,,,,,,,,0,,26059804.7,15.4178168062,2894547.98,-21.9235191548,3648.0,154.8874386887,246957.94,-84.5389195129,72487.3,-27.0933922267,,,0,,28707394.74,16.2774505653,4369949.13,15.6580038554,,,,,,,24337445.61,16.3893796621,,,,,,,24337445.61,16.3893796621,,,22087063.95,15.5434270073,,,,,0.4,14.2857142857,0.4,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24337445.61,16.3893796621,24337445.61,16.3893796621,,,,,,,,,,,,,标准无保留意见
301313.SZ,301313,凡拓数创,10463211,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-17 00:00:00,2016-08-17 00:00:00,CNY,81231415.2,,81231415.2,,,,,,,,,,,,78499933.61,,48676513.14,,,,,,,,,,,,,,,,,,,,414448.18,,11553250.03,,15563661.66,,,,218717.93,,,,,,2073342.67,,,,,,,,,,,,,,,,,,,,,,,,,,0,,2731481.59,,533650.75,,2076.0,,210216.27,,52558.31,,,,0,,3054916.07,,-85336.13,,,,,,,,3140252.2,,-2117106.35,,,,,,3140252.2,,,,2865332.89,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3140252.2,,3140252.2,,,,,,,,,,,,,,
301313.SZ,301313,凡拓数创,10463211,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-06-04 00:00:00,2015-08-20 00:00:00,CNY,31920680.24,,31920680.24,,,,,,,,,,,,36964493.48,,21337190.35,,,,,,,,,,,,,,,,,,,,192459.44,,5363262.17,,8741353.74,,,,90157.19,,,,,,1240070.59,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-5043813.24,,183577.86,,,,146429.96,,,,,,0,,-5006665.34,,285506.89,,,,,,,,-5292172.23,,,,,,,,-5292172.23,,,,-5328498.22,,,,,,-0.0882,,-0.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5292172.23,,-5292172.23,,,,,,,,,,,,,,标准无保留意见
301313.SZ,301313,凡拓数创,10463211,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-22 00:00:00,2016-04-22 00:00:00,CNY,197683759.99,19.2189030892,197683759.99,19.2189030892,,,,,,,,,,,175105092.83,12.3205191283,114577055.04,11.0864204644,,,,,,,,,,,,,,,,,,,1413113.41,24.1142449761,24467650.35,10.5040927996,27288604.46,1.1794424493,,,-14667.48,92.9405686759,,,,,7373337.05,171.850246923,,,,,,,,,,,,,,,,,,,,,,,,,0,,22578667.16,127.6512112836,3707323.83,-5.614598166,1431.22,,1597287.72,663.2341460576,99424.87,,,,0,,24688703.27,81.0463564893,3778336.98,102.0761391244,,,,,,,20910366.29,77.7047309116,,,,,,,20910366.29,77.7047309116,,,19115811.71,122.163390764,,,,,0.35,-61.9565217391,0.35,-61.9565217391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20910366.29,77.7047309116,20910366.29,77.7047309116,,,,,,,,,,,,,标准无保留意见
301313.SZ,301313,凡拓数创,10463211,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-08-20 00:00:00,2015-08-20 00:00:00,CNY,165815784.97,,165815784.97,,,,,,,,,,,,155897688.32,,103142269.38,,,,,,,,,,,,,,,,,,,,1138558.6,,22141849.89,,26970502.9,,,,-207771.41,,,,,,2712278.96,,,,,,,,,,,,,,,,,,,,,,,,,,0,,9918096.65,,3927857.23,,,,209278.86,,,,,,0,,13636675.02,,1869759.09,,,,,,,,11766915.93,,,,,,,,11766915.93,,,,8604393.21,,,,,,0.92,,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11766915.93,,11766915.93,,,,,,,,,,,,,,标准无保留意见
