SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000037.SZ,000037,深南电A,10634780,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,804235493.52,-1.5732082858,804235493.52,-1.5732082858,,,,,,,,,,,716650996.7,-12.4713264635,633262021.78,-12.2070515692,,,,,,,,,,,,,,,,,,,6235143.99,35.4716537792,4011828.34,-10.7367216694,67328676.16,-5.6721908575,,,5813326.43,-65.7517148663,24712496.94,-31.4537573582,13479559.5,170.1221818079,,,,,,,,,32667895.68,4554.5252485378,-866985.87,-18.2203618461,,,,,-1085739.91,-170.0864896744,,,,,12552207.45,65.686066527,,,0,,131718860.04,2661.8916966337,4880606.11,3256.8497607682,,,44990.0,-2.4606411668,,,,,0,,136554476.15,2704.902679969,1415723.07,-16.2383507783,,,,,,,135138753.08,4151.998734885,,,135138753.08,4151.998734885,,,128130402.07,1403.2635472318,7008351.01,231.1138302315,79769428.94,1867.3025402122,,,,,0.213,2030.0,0.213,2030.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135138753.08,4151.998734885,128130402.07,1403.2635472318,7008351.01,231.1138302315,,,,,,,,,,,
000037.SZ,000037,深南电A,10634780,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-14 00:00:00,2021-08-20 00:00:00,CNY,518150606.21,26.958920245,518150606.21,26.958920245,,,,,,,,,,,508157542.84,14.460215841,453109436.14,18.3062199558,,,,,,,,,,,,,,,,,,,4419108.69,56.4046295722,2527403.66,-1.5144886263,43036872.15,-4.2174798911,,,5064722.2,-52.3959498332,18187759.13,-22.7465430435,13142285.32,199.6412299868,,,,,,,,,33291259.12,5013.4591795465,-243622.43,64.0437491201,,,,,828535.66,298.249217709,,,,,8755536.55,76.4462363297,,,0,,52868394.7,265.375597853,4753.84,-95.3920701003,,,11110.0,-75.9132634666,,,,,0,,52862038.54,265.6512860254,610366.52,-47.2852086066,,,,,,,52251672.02,258.0056132345,,,52251672.02,258.0056132345,,,52040498.42,305.8304222378,211173.6,102.7121129716,10149730.42,136.1116699437,,,,,0.086,315.0,0.086,315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52251672.02,258.0056132345,52040498.42,305.8304222378,211173.6,102.7121129716,,,,,,,,,,,
000037.SZ,000037,深南电A,10634780,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-23 00:00:00,CNY,228717033.81,49.5124620526,228717033.81,49.5124620526,,,,,,,,,,,251289929.79,34.2978134385,222478803.66,39.8256669174,,,,,,,,,,,,,,,,,,,2049312.5,47.6867962453,1070938.9,1.6261819012,21190048.99,2.6561746098,,,4500825.74,-8.5049292484,10225384.24,-19.1480262679,-5956731.84,24.5006692188,,,,,,,,,199465.79,146.1990406091,199465.79,,,,,,,,,,,,6666794.07,357.591582059,,,0,,-15706636.12,53.1372779747,1401.84,-98.6583427206,,,10000.0,-60.2986652014,,,,,0,,-15715234.28,53.0004259046,154055.99,-84.1758992673,,,,,,,-15869290.27,53.8824517548,,,,,,,-14023020.62,50.5764731186,-1846269.65,69.4192347562,-19987886.9,30.8772223982,,,,,-0.0233,53.4,-0.0233,53.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15869290.27,53.8824517548,-14023020.62,50.5764731186,-1846269.65,69.4192347562,,,,,,,,,,,
000037.SZ,000037,深南电A,10634780,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-20 00:00:00,2021-03-26 00:00:00,CNY,1222577954.53,-35.1395890774,1222577954.53,-35.1395890774,,,,,,,,,,,1207009412.33,-36.4881776756,1061916713.85,-39.3936194187,,,,,,,,,,,,,,,,,,,7640784.83,-33.2293024843,5599305.43,50.688570855,109541900.18,17.1199123644,,,22310708.04,-43.6687095068,49212452.58,1.3005362671,26884777.55,182.9019113114,,,,,,,,,-1429841.92,35.1730378705,-1429841.92,35.1730378705,,,,,-279099.94,,,,-556572.76,,10137838.38,20.2793737413,,,0,,23440865.96,342.3156880165,5601216.93,-85.7346340103,,,270348.79,-76.3170308336,,,,,0,,28771734.1,1.1336320581,3078791.48,-80.7532225085,,,,,,,25692942.62,106.3222050884,,,25692942.62,106.3222050884,,,24900956.73,29.3303168575,791985.89,111.6452391943,14685745.16,208.6605730911,,,,,0.0413,37.6666666667,0.0413,37.6666666667,2500000.0,,2500000.0,,,,,,,,2500000.0,,,,2500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28192942.62,126.3979714321,27400956.73,42.3147895286,791985.89,111.6452391943,,,,,,,,,,,标准无保留意见
000037.SZ,000037,深南电A,10634780,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-27 00:00:00,CNY,817090021.44,-49.5573589069,817090021.44,-49.5573589069,,,,,,,,,,,818761404.4,-48.0930306665,721313081.63,-50.9672298685,,,,,,,,,,,,,,,,,,,4602545.12,-41.3410739467,4494377.1,59.9472767757,71377334.82,10.1826241066,,,16974065.73,-44.9650363555,36052299.86,0.8597785665,-19222960.77,-262.9161936802,,,,,,,,,-733364.25,55.9326511366,-733364.25,,,,,,-401997.12,,,,,,7575898.03,2.7491189751,,,0,,4769153.7,-90.1025648382,145392.45,1723.1028213166,,,46124.97,-94.9848824961,,,,,0,,4868421.18,-89.701696125,1690180.51,-87.7800829318,,,,,,,3178240.67,-90.4964453252,,,3178240.67,,,,8523482.28,-77.0722501742,-5345241.61,-43.1986186001,4054761.65,-88.2846588017,,,,,0.01,-83.3333333333,0.01,-83.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3178240.67,-90.4964453252,8523482.28,-77.0722501742,-5345241.61,-43.1986186001,,,,,,,,,,,
000037.SZ,000037,深南电A,10634780,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-14 00:00:00,CNY,408124616.38,-62.2022916953,408124616.38,-62.2022916953,,,,,,,,,,,443959972.56,-57.5175495221,382997137.69,-60.5033421081,,,,,,,,,,,,,,,,,,,2825433.43,-40.1645108748,2566269.52,55.5090512881,44931864.5,-3.7483369557,,,10639267.42,-52.2780525315,23542971.21,-2.0599008328,-13189605.67,-503.0454509148,,,,,,,,,-677552.37,37.0833263728,-677552.37,,,,,,-417926.32,,,,,,4962155.46,19.9513877058,,,0,,-31968679.41,-184.624972332,103166.5,2060.554973822,,,46124.97,-94.6305047388,,,,,0,,-31911637.88,-186.4283697798,1157865.76,-85.692784097,,,,,,,-33069503.64,-214.7061248015,,,-33069503.64,,,,-25283190.82,-184.2433380098,-7786312.82,-558.5552725284,-28106510.82,-197.2396496334,,,,,-0.04,-180.0,-0.04,-180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33069503.64,-214.7061248015,-25283190.82,-184.2433380098,-7786312.82,-558.5552725284,,,,,,,,,,,
000037.SZ,000037,深南电A,10634780,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-21 00:00:00,CNY,152975230.74,-62.0903603551,152975230.74,-62.0903603551,,,,,,,,,,,187113939.8,-55.1255259297,159111562.68,-58.6780554134,,,,,,,,,,,,,,,,,,,1387607.12,-31.6916698109,1053802.16,129.5080894684,20641767.6,7.814198129,,,4919200.24,-52.1582295717,12647043.44,14.9478712694,-7889780.98,-719.2717099505,,,,,,,,,-431753.1,18.8804138292,,,,,,,-402738.25,,,,,,1456931.1,-15.0380804561,,,0,,-33516269.31,-173.3037093009,104485.7,5124.285,,,25188.07,-96.8391538352,,,,,0,,-33436971.68,-156.0600045812,973552.89,-56.698132908,,,,,,,-34410524.57,-124.8091563341,,,,,,,-28373168.62,-159.642982159,-6037355.95,-37.877366138,-28916498.43,-157.6884653036,,,,,-0.05,-150.0,-0.05,-150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34410524.57,-124.8091563341,-28373168.62,-159.642982159,-6037355.95,-37.877366138,,,,,,,,,,,
000037.SZ,000037,深南电A,10634780,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-03-20 00:00:00,CNY,1884937109.0,-7.8615861908,1884937109.0,-7.8615861908,,,,,,,,,,,1900448401.82,-6.9176699696,1752153327.2,-6.5300372653,,,,,,,,,,,,,,,,,,,11443320.37,-11.6327960067,3715812.95,21.9816663816,93529697.87,-5.5456916638,,,39606243.43,-25.9947112606,48580643.69,-21.8259742732,9503215.24,-0.9359308726,385343.65,127.2771732514,,,,,,,-2205628.45,-7.571126027,-2205628.45,,,,,,,,-385343.65,,,,8428575.96,19.5097814624,,,0,,-9673688.96,-206.4961864993,39264446.03,11208.9037682669,,,1141532.5,145.003813709,,,,,0,,28449224.57,217.3409606332,15996399.82,86.2689009623,,,,,,,12452824.75,3202.4641322366,,,12452824.75,3202.4641322366,,,19253766.12,21.0610237673,-6800941.37,56.1995551713,-13515247.29,-218.4146516479,,,,,0.03,15.3846153846,0.03,15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12452824.75,3202.4641322366,19253766.12,21.0610237673,-6800941.37,56.1995551713,,,,,,,,,,,标准无保留意见
000037.SZ,000037,深南电A,10634780,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,1619839888.9,3.1184481649,1619839888.9,3.1184481649,,,,,,,,,,,1577363145.86,-0.2392087286,1471083684.84,0.4985309813,,,,,,,,,,,0.0,,,,,,,,7846282.62,9.5195910119,2809911.61,18.8117715912,64780935.65,-0.786781833,,,30842331.14,-29.9666498964,35744972.25,-31.3792667439,-5296804.36,39.0797543029,,,,,0.0,,,,-1664189.63,-8.2420802314,,,,,,,,,,,,,7373199.99,40.1712115346,,,0,,48185753.4,833.5233372384,7975.0,-97.7162045525,,,919718.63,434.6903837967,,,0.0,,0,,47274009.77,839.5932940176,13831358.27,332.9019355536,,,,,,,33442651.5,448.836047109,,,,,,,37175398.13,1825.66918065,-3732746.63,49.7791658331,34610700.46,677.5393177339,,,,,0.06,1600.0,0.06,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33442651.5,448.836047109,37175398.13,1825.66918065,-3732746.63,49.7791658331,,,,,,,,,,,
000037.SZ,000037,深南电A,10634780,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-11 00:00:00,2019-08-16 00:00:00,CNY,1079760214.8,23.689158552,1079760214.8,23.689158552,,,,,,,,,,,1045043229.77,15.4668600544,969695053.03,17.1466640484,,,,,,,,,,,0.0,,,,,,,,4722002.73,35.1274222095,1650238.04,16.7831161351,46681650.04,13.3291312694,,,22294285.93,-29.6252686263,24038132.91,,-2187166.1,,,,,,0.0,,,,-1076904.31,-5.6389231131,,,,,,,,,,,,,4136805.38,18.5377552489,,,0,,37776886.1,227.5131376606,4775.0,-17.6155969634,,,859018.73,399.4017077073,849018.73,428.2288082419,0.0,,0,,36922642.37,223.9343762307,8092879.62,779.1869560479,,,,,,,28829762.75,193.8695353246,,,,,,,30012095.22,232.625516544,-1182332.47,85.3733012593,28904372.78,215.0962885804,,,,,0.05,225.0,0.05,225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28829762.75,193.8695353246,30012095.22,232.625516544,-1182332.47,85.3733012593,,,,,,,,,,,
000037.SZ,000037,深南电A,10634780,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-23 00:00:00,CNY,403525942.67,26.594350949,403525942.67,26.594350949,,,,,,,,,,,416971883.63,18.0684036689,385053424.45,24.2693941052,,,,,,,,,,,0,,,,,,,,2031387.85,25.0639545205,459156.87,-43.6738172635,19145685.78,-16.0110210299,,,10282228.68,-43.1058624575,11002416.4,,-963023.73,,,,,,0,,,,-532242.73,-6.9342520663,,,,,,,,,,,,,1714804.83,,,,0,,-12263378.86,64.8653179171,2000.0,-99.873848454,,,796877.44,7061.4305292815,786877.44,69698.8592717435,0,,0,,-13058256.3,60.8208966022,2248293.1,648.7497210039,,,,,,,-15306549.4,54.485321226,,,,,,,-10927762.57,60.1014348787,-4378786.83,29.8390241713,-11221495.07,61.095682271,,,,,-0.02,60.0,-0.02,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15306549.4,54.485321226,-10927762.57,60.1014348787,-4378786.83,29.8390241713,,,,,,,,,,,
000037.SZ,000037,深南电A,10634780,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-22 00:00:00,2019-03-28 00:00:00,CNY,2045766831.74,29.9651328818,2045766831.74,29.9651328818,,,,,,,,,,,2041685464.04,16.0485871895,1874562988.94,29.9162604493,,,,,,,,,,,0,,,,,,,,12949736.84,4.790848833,3046206.09,-45.2435646649,99021102.92,-6.2533284059,,,53518125.67,-69.2534260197,62144226.6,,9592999.08,,-1412696.42,-107.5037398672,,,0,,,,-2050390.78,-100.1236181705,,,,,,,,,,,,,7052624.36,,,,0,,9083601.28,-99.3834941181,347199.4,-97.8851682815,,,465924.38,-62.8761756727,454644.16,123.269756251,0,,0,,8964876.3,-99.3977495752,8587799.54,-96.1628109807,,,,,,,377076.76,-99.9701858673,,,377076.76,-99.9701858673,,,15904182.47,-98.7828694169,-15527105.71,62.9746283834,11413492.42,108.8482492114,,,,,0.026,-98.801843318,0.026,-98.801843318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377076.76,-99.9701858673,15904182.47,-98.7828694169,-15527105.71,62.9746283834,,,,,,,,,,,标准无保留意见
000037.SZ,000037,深南电A,10634780,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-26 00:00:00,CNY,1570853632.62,30.191331351,1570853632.62,30.191331351,,,,,,,,,,,1581145383.63,21.1111554611,1463786256.85,34.2310641679,,,,,,,,,,,0,,,,,,,,7164273.12,54.7989825479,2365011.12,-40.4693306431,65294662.19,-6.9836612339,,,44039491.32,-67.6755768912,52090629.98,,-8694653.64,,-1504310.97,-29986.2194,,,0,,,,-1537470.11,5.6729981429,,,,,,,,,,,,,5260138.59,,,,0,,-6569082.53,93.4693961438,349199.4,-97.779775054,,,172009.57,-97.8072033973,160729.35,-20.9305147954,0,,0,,-6391892.7,93.1051558333,3195032.67,12.0135078285,,,,,,,-9586925.37,89.9674027158,,,,,,,-2154259.84,96.6423398655,-7432665.53,76.3277375653,-5992786.88,91.2064482392,,,,,-0.004,96.3636363636,-0.004,96.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9586925.37,89.9674027158,-2154259.84,96.6423398655,-7432665.53,76.3277375653,,,,,,,,,,,
000037.SZ,000037,深南电A,10634780,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-08 00:00:00,2018-08-11 00:00:00,CNY,872962697.33,25.1221696738,872962697.33,25.1221696738,,,,,,,,,,,905059018.04,15.0597342761,827761559.33,29.3539487139,,,,,,,,,,,0,,,,,,,,3494481.47,12.7148080417,1413079.3,-42.402995437,41191218.46,-7.8023992528,,,31679390.45,-67.1541401151,,,,,-480710.97,,,,0,,,,-1019420.0,5.8585458299,,,,,,,,,,,,,3489863.1,,,,0,,-29625877.61,67.0801095887,5796.0,-99.9509700282,,,172009.57,-22.9610399824,160729.35,-20.9305147954,0,,0,,-29792091.18,61.9978419943,920495.87,-15.1624943216,,,,,,,-30712587.05,61.3584819675,,,,,,,-22629201.38,59.9162109705,-8083385.67,64.8946088964,-25113210.11,61.9891888101,,,,,-0.04,55.5555555556,-0.04,55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30712587.05,61.3584819675,-22629201.38,59.9162109705,-8083385.67,64.8946088964,,,,,,,,,,,
000037.SZ,000037,深南电A,10634780,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-21 00:00:00,CNY,318755094.24,30.4397591998,318755094.24,30.4397591998,,,,,,,,,,,353161278.27,14.8638419341,309853787.59,31.4851467438,,,,,,,,,,,0,,,,,,,,1624279.24,-29.2180048775,815174.84,-9.7789309726,22795473.9,6.9183879723,,,18072562.7,-61.7796475684,,,,,,,,,0,,,,-497728.95,9.1612711229,,,,,,,,,,,,,,,,,0,,-34903912.98,45.1533834154,1585394.76,-24.2811016319,,,11127.35,-61.2438564894,1127.35,-85.031931702,0,,0,,-33329645.57,45.8706360137,300272.98,-52.56775744,,,,,,,-33629918.55,45.9387899142,,,,,,,-27388861.07,40.8237145899,-6241057.48,60.8062539877,-28843829.49,40.330730067,,,,,-0.05,37.5,-0.05,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33629918.55,45.9387899142,-27388861.07,40.8237145899,-6241057.48,60.8062539877,,,,,,,,,,,
000037.SZ,000037,深南电A,10634780,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-03-22 00:00:00,CNY,1574088977.85,17.0310532092,1574088977.85,17.0310532092,,,,,,,,,,,1759336768.75,-31.6099795776,1442900975.18,-3.3436054427,,,,,,,,,,,0.0,,,,,,,,12357698.2,58.3099588462,5563192.84,37.6712394346,105626259.83,-30.7133674558,,,174062078.28,-24.5454887564,,,,,18826564.42,-97.2504336576,,,0.0,,,,1658648377.5,79953.1784992657,,,,,,,,,,,,,,,,,0,,1473400586.6,219.8311403709,16417353.54,-95.9147218702,,,1255054.91,179.7224432292,203629.98,-39.8341795196,0.0,,0,,1488562885.23,279.7463319011,223804443.74,18898.0878812704,,,,,,,1264758441.49,252.504652405,,,1264758441.49,,,,1306694835.46,305.9007413817,-41936393.97,78.4611118614,-128991534.34,82.5123486345,,,,,2.17,306.6666666667,2.17,306.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264758441.49,252.504652405,1306694835.46,305.9007413817,-41936393.97,78.4611118614,,,,,,,,,,,标准无保留意见
000037.SZ,000037,深南电A,10634780,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-24 00:00:00,CNY,1206573138.41,17.115819226,1206573138.41,17.115819226,,,,,,,,,,,1305532407.49,-7.5029931206,1090497394.12,-6.4987564341,,,,,,,,,,,,,,,,,,,4628113.83,-13.7480856152,3972760.84,25.8645779091,70196981.58,6.9287436058,,,136242157.12,-20.3120734417,,,,,-5000.0,,,,,,,,-1629936.37,-30.9516920997,,,,,,,,,,,,,,,,,0,,-100589205.45,73.6978702426,15728109.02,-94.0818609146,,,7844301.19,6631.4065035899,203276.08,91.2248058953,,,0,,-92705397.62,20.6241612412,2852363.73,254.8524254075,,,,,,,-95557761.35,18.7411783504,,,,,,,-64159556.17,11.8366289009,-31398205.18,29.9511540015,-68149787.97,61.0669497458,,,,,-0.11,8.3333333333,-0.11,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-95557761.35,18.7411783504,-64159556.17,11.8366289009,-31398205.18,29.9511540015,,,,,,,,,,,
000037.SZ,000037,深南电A,10634780,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-08 00:00:00,CNY,697688267.08,7.2447168683,697688267.08,7.2447168683,,,,,,,,,,,786599259.71,-13.7174632976,639919822.75,-14.3241178015,,,,,,,,,,,,,,,,,,,3100286.05,-11.4603431111,2453390.26,12.3495542527,44677104.53,3.3937697459,,,96448656.12,-16.7480543,,,,,,,,,,,,,-1082859.84,-22.5863775548,,,,,,,,,,,,,,,,,0,,-89993852.47,65.6487546287,11821340.67,-91.1575982037,,,223276.08,676.328113564,203276.08,988.4103056153,,,0,,-78395787.88,38.9064298139,1085010.53,122.0437560295,,,,,,,-79480798.41,38.2958548545,,,,,,,-56454746.24,44.946944768,-23026052.17,12.3265380526,-66068598.18,51.0931348042,,,,,-0.09,47.0588235294,-0.09,47.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-79480798.41,38.2958548545,-56454746.24,44.946944768,-23026052.17,12.3265380526,,,,,,,,,,,
