SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601512.SH,601512,中新集团,10029971,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,2502577615.09,-44.7637044327,2502577615.09,-44.7637044327,,,,,,,,,,,1152587348.61,-66.3097621373,889000208.84,-67.085735549,,,,,2063689.81,-19.4730318371,,,,,,,,,,,,,77441609.09,-82.5842540023,5314501.73,-94.0406110775,170824377.75,-4.7278048671,,,7942961.39,77.8063790331,,,,,,,,,,,-16711375.02,-264.6326244231,169591385.34,-76.5128676754,155938356.77,-53.9872622762,,,,,,,,,-3550007.58,-899.6393928265,42607617.55,-1.2305348132,,,0,,1541927886.77,-14.6780585323,5260286.91,123.7680889032,,,1995396.71,32.0846957803,,,,,0,,1545192776.97,-14.5371250731,332134159.28,8.0770326164,,,,,,,1213058617.69,-19.167990256,,,1213058617.69,-19.167990256,,,957398511.57,-9.4936132298,255660106.12,-42.2747628509,943223773.08,32.9330392919,,,,,0.64,-17.9487179487,0.64,-17.9487179487,-110228.46,53.6757014249,-110228.46,53.6757014249,,,,,,,,,,,,,,,,,,,,,-110228.46,53.6757014249,,,,,,,,,,,,,,,-110228.46,-233.571445969,,,,,,,,,1212948389.23,-19.1625179358,957288283.11,-9.4836725678,255660106.12,-42.2747628509,,,,,,,,,,,
601512.SH,601512,中新集团,10029971,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-24 00:00:00,CNY,1812141487.34,-49.6064580142,1812141487.34,-49.6064580142,,,,,,,,,,,712563253.04,-72.8584727124,538216492.15,-73.0542551447,,,,,1757300.28,24.041854297,,,,,,,,,,,,,51069004.73,-88.0995236338,3196815.12,-95.8393821163,107025825.51,-7.5966022302,,,11297815.25,138.1959038595,21802041.87,19.2495609132,34412055.94,137.1217055163,,,,,,,-16711375.02,-228.6149851693,97330580.28,-85.4492938208,87693684.32,-86.8899884225,,,,,,,,,-3594920.94,-22801.0551960353,35930018.06,35.5080625543,,,0,,1212532536.68,-24.3977413897,2433087.42,34.6683052843,,,1091452.55,-9.2877167985,,,,,0,,1213874171.55,-24.3425594921,275564344.78,14.5741961599,,,,,,,938309826.77,-31.2050696863,,,938309826.77,-31.2050696863,,,802248721.09,-17.9910519213,136061105.68,-64.7215410064,791362985.19,22.8080730058,,,,,0.54,-26.0273972603,0.54,-26.0273972603,-1293012.04,-0.8747168591,-1293012.04,-0.8747168591,,,,,,,,,,,,,,,,,,,,,-1293012.04,-0.8747168591,,,,,,,,,,,,,,,-1293012.04,-3322.9314045444,,,,,,,,,937016814.73,-31.2352462801,800955709.05,-18.0158042684,136061105.68,-64.7215410064,,,,,,,,,,,
601512.SH,601512,中新集团,10029971,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,1365124501.13,-48.620139631,1365124501.13,-48.620139631,,,,,,,,,,,360936466.64,-79.2855758309,279651977.29,-79.9824961091,,,,,92705.31,,,,,,,,,,,,,,28787700.03,-88.5223154055,1615274.18,-95.7099635193,56999275.18,2.6526396208,,,-6210465.35,-540.3303930708,,,,,,,,,,,,,37687355.62,-85.6494355281,,,,,,,,,,,10456.21,,15296443.56,-8.4917477947,,,0,,1057182289.88,-11.2102774588,713051.38,3.538920191,,,488481.88,-15.2947335005,,,,,0,,1057406859.38,-11.1997692095,250254801.39,2.2858788442,,,,,,,807152057.99,-14.6871367306,,,807152057.99,-14.6871367306,,,720456269.77,18.7311919011,86695788.22,-74.4495479655,714250522.81,20.1494344404,,,,,0.48,6.6666666667,0.48,6.6666666667,-73748.58,-233.7902426122,-73748.58,-233.7902426122,,,,,,,,,,,,,,,,,,,,,-73748.58,-233.7902426122,-73748.58,-181.8985868307,,,,,,,,,,,,,,,,,,,,,,,807078309.41,-14.69990146,720382521.19,18.7082544466,86695788.22,-74.4495479655,,,,,,,,,,,
601512.SH,601512,中新集团,10029971,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-16 00:00:00,2021-04-16 00:00:00,CNY,5310784512.4,53.5447927045,5310784512.4,53.5447927045,,,,,,,,,,,4179234919.1,67.4558509485,3380217850.45,66.5984938316,,,,,3467027.86,12.0977728123,,,,,,,,,,,,,456321035.19,225.1224983709,95327500.23,43.3395732411,243100250.96,4.9658156106,,,801254.41,-96.8219655694,33969103.47,-39.7146302137,36363149.76,5.0578431099,,,,,,,-9624785.33,,787569709.69,55.5669727496,402541968.52,-8.8294726111,,,,,13284266.83,344.9181355352,-75969333.4,-716.4758579513,-8217260.97,,61689197.01,-10.2178238444,,,0,,1900281387.13,22.3353303319,3180719.73,-98.3178176842,,,2583301.68,43.5175230348,,,,,0,,1900878805.18,9.2069251549,356458855.12,16.48998925,,,,,,,1544419950.06,7.6534740756,,,1544419950.06,7.6534740756,,,1083512752.7,10.7705930505,460907197.36,0.9737586893,729416664.96,-12.7382247946,,,,,0.8,9.5890410959,0.8,9.5890410959,145987.71,267.3265082058,145987.71,267.3265082058,,,,,,,,,,,,,,,,,,,,,145987.71,267.3265082058,-182968.4,-13.1143782015,,,,,,,,,,,,,328956.11,341.5044156332,,,,,,,,,1544565937.77,7.6701981344,1083658740.41,10.7954002193,460907197.36,0.9737586893,,,,,,,,,,,标准无保留意见
601512.SH,601512,中新集团,10029971,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-12-03 00:00:00,2020-10-28 00:00:00,CNY,4530676051.66,61.9501055235,4530676051.66,61.9501055235,,,,,,,,,,,3421131525.72,73.0003873278,2700957240.48,65.0572630524,,,,,2562731.29,,,,,,,,,,,,,,444664323.31,290.7845045075,89178635.58,104.8902315599,179301397.97,12.7835672627,,,4467197.09,-82.0315829341,26996800.13,-39.9625029619,24975455.65,7.1072406299,,,,,,,-4583071.81,,722060841.64,99.5280681285,338902583.25,1.8046257443,,,,,13350365.59,302.6805650818,-75967984.69,-822.0396622603,-355128.82,,43138451.21,12.6726340455,,,0,,1807187999.06,46.4431207612,2350776.17,-98.3969815241,,,1510694.86,1.1280105835,,,,,0,,1808028080.37,31.0918043652,307312433.77,20.1026868355,,,,,,,1500715646.6,33.5949249802,,,1500715646.6,33.5949249802,,,1057824254.99,37.827104327,442891391.61,24.4664541792,709548038.7,6.4403887606,,,,,0.78,36.8421052632,0.78,36.8421052632,-237949.55,-258.7588973872,-237949.55,-258.7588973872,,,,,,,,,,,,,,,,,,,,,-237949.55,-258.7588973872,-320473.52,-652.2207397474,,,,,,,,,,,,,82523.97,-10.1510885055,,,,,,,,,1500477697.05,33.5559227718,1057586305.44,37.7691969663,442891391.61,24.4664541792,,,,,,,,,,,标准无保留意见
601512.SH,601512,中新集团,10029971,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-12-03 00:00:00,2020-08-21 00:00:00,CNY,3595979595.66,,3595979595.66,,,,,,,,,,,,2625361666.24,,1997408106.7,,,,,,1416699.46,,,,,,,,,,,,,,429134121.68,,76835105.01,,115824556.34,,,,4743077.05,,18282702.01,,14512402.34,,,,,,,,-5085396.52,,668906230.95,,668906230.95,,,,,,3687279.22,,-60825818.74,,15835.92,,26515040.79,,,,0,,1603831101.04,,1806726.1,,,,1203202.6,,,,,,0,,1604434624.54,,240511698.11,,,,,,,,1363922926.43,,,,1363922926.43,,,,978245349.91,,385677576.52,,644390035.46,,,,,,0.73,,0.73,,-1281799.92,,-1281799.92,,,,,,,,,,,,,,,,,,,,,,-1281799.92,,-1321919.05,,,,,,,,,,,,,,40119.13,,,,,,,,,,1362641126.51,,976963549.99,,385677576.52,,,,,,,,,,,,标准无保留意见
601512.SH,601512,中新集团,10029971,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-28 00:00:00,2020-04-28 00:00:00,CNY,2656925284.2,,2656925284.2,,,,,,,,,,,,1742440261.4,,1397037207.11,,,,,,,,,,,,,,,,,,,,250814524.42,,37651758.61,,55526360.93,,,,1410410.33,,,,,,,,,,,,19526567.02,,262619325.49,,,,,,,,3765019.51,,-26453451.78,,,,16715917.08,,,,0,,1190658400.12,,688679.56,,,,576684.19,,,,,,0,,1190770395.49,,244662121.71,,,,,,,,946108273.78,,,,946108273.78,,,,606796123.44,,339312150.34,,594468485.13,,,,,,0.45,,0.45,,55122.54,,55122.54,,,,,,,,,,,,,,,,,,,,,,55122.54,,90048.66,,,,,,,,,,,,,,-34926.12,,,,,,,,,,946163396.32,,606851245.98,,339312150.34,,,,,,,,,,,,
601512.SH,601512,中新集团,10029971,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-12-03 00:00:00,2020-04-16 00:00:00,CNY,3458785165.46,-14.507025555,3458785165.46,-14.507025555,,,,,,,,,,,2495723437.21,-22.7433043423,2028960630.26,-22.8220511436,,,,,3092860.61,,,,,,,,,,,,,,140353570.57,-40.2600111838,66504663.07,-17.0205072528,231599449.35,2.2345903406,,,25212263.35,-57.8867558816,56347176.09,-36.9655747689,34612503.63,13.0770617843,,,,,,,,,506257655.96,-13.4662393663,441526423.12,-17.2664719244,,,,,2985777.78,369.1036976708,12323164.39,232.2550119156,,,68709848.27,4.6577672016,,,0,,1553338174.65,5.77307724,189082937.09,402.3903210049,,,1799990.43,179.7249564878,,,,,0,,1740621121.31,15.6136064837,305999560.49,33.5774964495,,,,,,,1434621560.82,12.3897388803,,,1434621560.82,,,,978159205.31,18.7537417604,456462355.51,0.8125709068,835894827.08,7.1184945353,,,,,0.73,19.6721311475,0.73,19.6721311475,-87247.21,-123.858795931,-87247.21,,,,,,,,,,,,,,,,,,,,,,-87247.21,,-161755.21,,,,,,,,,,,,,,74508.0,,,,,,,,,,1434534313.61,12.3507177561,978071958.1,18.6904560406,456462355.51,0.8125709068,,,,,,,,,,,标准无保留意见
601512.SH,601512,中新集团,10029971,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-12-03 00:00:00,2019-12-03 00:00:00,CNY,2797575239.0,,2797575239.0,,,,,,,,,,,,1977528246.36,,1636375879.82,,,,,,,,,,,,,,,,,,,,113787603.7,,43525079.21,,158978300.05,,,,24861383.58,,44966565.0,,23318176.72,,,,,,,,,,361884344.6,,332895073.06,,,,,,3315373.71,,10521303.56,,,,38286538.32,,,,0,,1234054552.83,,146646854.38,,,,1493844.14,,,,,,0,,1379207563.07,,255874736.75,,,,,,,,1123332826.32,,,,1123332826.32,,,,767500891.9,,355831934.42,,666615414.47,,,,,,0.57,,0.57,,149881.08,,149881.08,,,,,,,,,,,,,,,,,,,,,,149881.08,,58033.59,,,,,,,,,,,,,,91847.49,,,,,,,,,,1123482707.4,,767650772.98,,355831934.42,,,,,,,,,,,,
601512.SH,601512,中新集团,10029971,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-12-03 00:00:00,2019-12-10 00:00:00,CNY,4045695202.34,-37.8297574247,4045695202.34,-37.8297574247,,,,,,,,,,,3230429952.98,-42.320121525,2628938265.82,-42.2072081069,,,,,,,,,,,,,,,,,,,234940737.94,-57.1238782292,80145902.16,-15.8066710712,226537269.41,4.4774677208,,,59867777.65,-68.7767801887,89391115.86,-60.1093548878,30609659.54,-20.604785891,,,,,,,,,585040627.21,82.6431347466,533672905.52,145.4511076078,,,,,-1109526.85,-1399.8271312754,3708947.63,102.1745854047,,,65651934.02,,,,0,,1468557231.37,38.9792979508,37636660.02,-28.3748323253,,,643485.82,-94.089383119,,,,,0,,1505550405.57,37.0759362384,229080173.4,18.5773909051,,,,,,,1276470232.17,41.0241998768,,,,,,,823687060.98,36.429186176,452783171.19,50.2287946088,780345943.72,39.3165698688,,,,,0.61,35.5555555556,0.61,35.5555555556,365681.53,-19.2544194319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276835913.7,40.9940550168,824052742.51,36.3874482363,452783171.19,50.2287946088,,,,,,,,,,,标准无保留意见
601512.SH,601512,中新集团,10029971,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-12-03 00:00:00,2019-12-10 00:00:00,CNY,6507446383.92,,6507446383.92,,,,,,,,,,,,5600618514.44,,4548903383.46,,,,,,,,,,,,,,,,,,,,547952399.23,,95192698.97,,216828828.6,,,,191741204.18,,224090424.23,,38553532.33,,,,,,,,,,320318980.52,,217425340.11,,,,,,85359.57,,-170558839.49,,,,,,,,0,,1056673370.08,,52546697.26,,,,10886948.57,,,,,,0,,1098333118.77,,193190431.71,,,,,,,,905142687.06,,,,,,,,603746957.72,,301395729.34,,560124287.05,,,,,,0.45,,0.45,,452881.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905595568.23,,604199838.89,,301395729.34,,,,,,,,,,,,标准无保留意见
601512.SH,601512,中新集团,10029971,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-05-04 00:00:00,2014-05-04 00:00:00,CNY,5285040130.1,-4.7651642022,5285040130.1,-4.7651642022,,,,,,,,,,,4658755448.51,-1.4113399774,3570078154.52,5.0169126142,,,,,,,,,,,,,,,,,,,446746236.8,-33.1576766886,96603899.48,-1.7195062652,202654340.63,-6.5784432109,,,156061769.13,-35.3193034746,,,,,186611047.95,84.6474600334,,,,,,,233903095.07,22.1997340808,196330317.38,17.4682086154,,,,,,,,,,,,,,,0,,860187776.66,-15.2895716312,17355982.51,-1.4316706476,,,3299052.71,34.7391182767,68163.42,-90.4609603391,,,0,,874244706.46,-15.1716632092,219588388.44,-14.6256829653,,,,,,,654656318.02,-15.3532382047,,,,,,,531756220.18,-15.7656879267,122900097.84,-13.5211247485,490214513.77,-19.2209797699,,,,,0.39,-17.0212765957,0.39,-17.0212765957,-2560592.81,-327.4779746582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652095725.21,-15.8068608292,529195627.37,-16.3205152499,122900097.84,-13.5211247485,,,,,,,,,,,
601512.SH,601512,中新集团,10029971,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-05-04 00:00:00,2014-05-04 00:00:00,CNY,5549482062.76,37.0450380432,5549482062.76,37.0450380432,,,,,,,,,,,4725447579.31,41.3730262806,3399526862.53,34.2948507677,,,,,,,,,,,,,,,,,,,668358331.47,109.2023774342,98294072.21,69.3408060947,216924602.41,38.7935950871,,,241280285.33,2.658317715,,,,,101063425.36,138.930631405,,,,,,,191410477.96,41.6305761071,167134852.65,36.7824855601,,,,,,,,,,,,,,,0,,1015444961.41,20.5998792632,17608072.11,-19.6115113909,,,2448474.32,77.2439194292,714573.19,381.4364714139,,,0,,1030604559.2,19.4879849371,257206612.09,31.3790215517,,,,,,,773397947.11,15.996441311,,,,,,,631282202.1,12.4747708371,142115745.01,34.7359618724,606858702.14,11.2348671452,,,,,0.47,11.9047619048,0.47,11.9047619048,1125644.28,106.6326113502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774523591.39,19.1993854018,632407846.38,16.1885968684,142115745.01,34.7359618724,,,,,,,,,,,
601512.SH,601512,中新集团,10029971,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-04 00:00:00,2014-05-04 00:00:00,CNY,4049385619.5,,4049385619.5,,,,,,,,,,,,3342538321.23,,2531390327.4,,,,,,,,,,,,,,,,,,,,319479319.34,,58045118.88,,156292948.73,,,,235032377.99,,,,,,42298228.89,,,,,,,,135147708.37,,122190243.85,,,,,,,,,,,,,,,,0,,841995006.64,,21903723.3,,,,1381415.13,,148425.23,,,,0,,862517314.81,,195774492.04,,,,,,,,666742822.77,,,,,,,,561265604.19,,105477218.58,,545565179.08,,,,,,0.42,,0.42,,-16971358.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649771463.82,,544294245.24,,105477218.58,,,,,,,,,,,,
