SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603885.SH,603885,吉祥航空,10185300,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,7169949438.15,-44.8623721668,7169949438.15,-44.8623721668,,,,,,,,,,,8395830477.67,-28.3945321114,7379431491.52,-30.7384050341,,,,,30227291.65,-12.4322551818,,,,,,,,,,,,,2506535.98,-65.8623733465,300256358.92,-39.7792546355,322000815.77,5.0497097509,,,361407983.83,61.5494272515,417884597.19,60.6876026557,23672904.46,-28.8889204459,,,,,,,-28723327.69,-77.9259517878,90043574.86,8481.623453656,-7791495.86,-1168.6656423711,,,,,3591670.45,-85.8852196377,,,-3938201.52,-62.2864153441,446938919.75,49.9668913632,,,0,,-717968403.67,-145.3103345642,82437936.83,-12.4082516215,,,10021716.63,1462.2867576896,,,,,0,,-645552183.47,-138.4707831851,-155384889.99,-135.7991613825,,,,,,,-490167293.48,-139.4029536946,,,-490167293.48,-139.4029536946,,,-479701390.62,-139.1869654697,-10465902.86,-152.7220601952,-607995310.71,-153.2969330824,,,,,-0.24,-135.8208955224,-0.24,-135.8208955224,-1158237436.26,-230.380935554,-1158237436.26,-230.380935554,,,,,,,-1149411809.66,-217.8787899698,,,-1149411809.66,-217.8787899698,,,,,,,,,-8825626.6,-180.1475361162,,,,,,,,,,,,,,,-8825626.6,-180.1475361162,,,,,,,,,-1648404729.74,-284.5071213764,-1637938826.88,-287.501856412,-10465902.86,-152.7220601952,,,,,,,,,,,
603885.SH,603885,吉祥航空,10185300,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-19 00:00:00,2021-08-03 00:00:00,CNY,4169363245.32,-48.279676795,4169363245.32,-48.279676795,,,,,,,,,,,5441533818.7,-28.2125124029,4689177190.86,-32.0337843975,,,,,19427729.83,9.6462237686,,,,,,,,,,,,,1124668.7,-71.8131049532,190362767.2,-38.5598706428,202483205.7,-2.1745050865,,,338958256.41,138.2750619376,284099439.83,80.2456294768,8299402.33,-61.5306637559,,,,,,,-9820907.75,-37.1213679022,68356981.27,5023.2367687467,-5829450.68,-674.8512656528,,,,,766348.73,-96.121032243,,,-4227867.64,-118.2025586775,239396248.71,20.8641972258,,,0,,-977699770.06,-241.4156509765,71757026.04,-18.7743222295,,,1110145.77,131.4283768398,,,,,0,,-907052889.79,-216.4038747438,-222561679.12,-212.8042663148,,,,,,,-684491210.67,-217.6242946432,,,-684491210.67,-217.6242946432,,,-675433659.83,-216.7114037812,-9057550.84,-382.2625425115,-791068696.73,-258.9500762035,,,,,-0.34,-206.25,-0.34,-206.25,-2022618520.83,-335191.537887918,-2022618520.83,-335191.537887918,,,,,,,-2027500111.37,,,,-2027500111.37,,,,,,,,,,4881590.54,708.743549286,,,,,,,,,,,,,,,4881590.54,708.743549286,,,,,,,,,-2707109731.5,-564.7129572075,-2698052180.66,-565.7235594308,-9057550.84,-382.2625425115,,,,,,,,,,,
603885.SH,603885,吉祥航空,10185300,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,2379795040.71,-42.4033586805,2379795040.71,-42.4033586805,,,,,,,,,,,3004029822.24,-19.538346684,2576922315.34,-23.8027611458,,,,,13001038.14,775.7750421349,,,,,,,,,,,,,417854.36,-83.028910527,106423538.13,-33.1291605824,118148586.86,7.2901858491,,,189116489.41,141.3215527245,136942645.0,81.9324598006,2741761.15,-52.9303388312,,,,,,,-9619043.47,-202.9458806127,-3369455.64,-1609.141067738,-3369455.64,-1609.141067738,,,,,2668.46,-99.9644704504,,,-1528666.15,-2.4094152184,75303980.67,66.5823820667,,,0,,-563445297.66,-222.7209725182,68670298.85,-16.3874947327,,,462533.28,19.6936332589,,,,,0,,-495237532.09,-191.5631467532,193890.05,-99.8561232283,,,,,,,-495431422.14,-221.9947683684,,,-495431422.14,-221.9947683684,,,-491438642.23,-222.7330735151,-3992779.91,-170.0956978219,-552641215.35,-269.2691236199,,,,,-0.25,-213.6363636364,-0.25,-213.6363636364,-2151179091.93,-31194.1306983384,-2151179091.93,-31194.1306983384,,,,,,,-2156287393.84,,,,-2156287393.84,,,,,,,,,,5108301.91,174.3126726258,,,,,,,,,,,,,,,5108301.91,174.3126726258,,,,,,,,,-2646610514.07,-762.9209972337,-2642617734.16,-771.5017130158,-3992779.91,-170.0956978219,,,,,,,,,,,
603885.SH,603885,吉祥航空,10185300,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-11 00:00:00,2021-04-20 00:00:00,CNY,16749412414.17,16.5892957919,16749412414.17,16.5892957919,,,,,,,,,,,15929709879.15,17.8782728169,14400406837.52,17.9586573257,,,,,55284149.39,736.6877479759,,,,,,,,,,,,,9852907.83,-19.6883577378,676038331.69,12.9953201589,448206940.3,7.8656411897,,,339920712.42,24.5154283831,383375290.3,34.5223759414,41951094.3,53.9393915451,,,,,,,-9699965.6,-945.4652890031,10861.71,-99.9944600816,-1024632.94,-135.4457931794,,,,,34483189.11,-18.1188015385,,,-4843209.97,,447080765.53,-1.5127749024,,,0,,1286734175.8,-16.5167991628,112019812.04,-26.5474234305,,,1662126.75,26.9778452093,,,,,0,,1397091861.09,-17.4542653254,385058219.24,-14.9833439065,,,,,,,1012033641.85,-18.3570929183,,,1012033641.85,-18.3570929183,,,994470115.82,-19.3406888227,17563526.03,163.7606178528,904467113.7,-4.1554536418,,,,,0.54,-21.7391304348,0.54,-21.7391304348,402238421.72,3901.7670552933,402238421.72,3901.7670552933,,,,,,,395989112.08,,,,395989112.08,,,,,,,,,,6249309.64,159.0655149403,,,,,,,,,,,,,,,6249309.64,1281.8851025993,,,,,,,,,1414272063.57,15.0745383313,1396708537.54,14.2645517947,17563526.03,163.7606178528,,,,,,,,,,,标准无保留意见
603885.SH,603885,吉祥航空,10185300,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-28 00:00:00,CNY,13003732151.55,17.0173393497,13003732151.55,17.0173393497,,,,,,,,,,,11725124805.73,20.1330961439,10654434820.84,19.9365433548,,,,,34518750.84,,,,,,,,,,,,,,7342443.59,-25.1719502431,498592897.02,10.683584166,306522327.89,7.1113883448,,,223713565.55,71.7334232581,260060259.96,113.6329462546,33290036.67,89.6250663382,,,,,,,-16143416.63,,1049260.38,-99.4198774529,729086.4,-64.7353415403,,,,,25446166.06,-33.4405890027,,,-2426698.2,,298025061.19,1.7432363368,,,0,,1584557718.62,-14.8530990885,94116099.24,-8.8928358994,,,641477.41,13.5105571278,,,,,0,,1678032340.45,-14.5477165166,434046173.12,-15.0266878744,,,,,,,1243986167.33,-14.3793227405,,,1243986167.33,-14.3793227405,,,1224135078.77,-14.6608807145,19851088.56,7.4898369262,1140769788.33,-5.8348638651,,,,,0.67,-16.25,0.67,-16.25,-350576353.42,-6911.4674428809,-350576353.42,-6911.4674428809,,,,,,,-361588078.83,,,,-361588078.83,,,,,,,,,,11011725.41,320.2326353417,,,,,,,,,,,,,,,11011725.41,749.8354950039,,,,,,,,,893409813.91,-38.296330701,873558725.35,-38.8878739518,19851088.56,7.4898369262,,,,,,,,,,,
603885.SH,603885,吉祥航空,10185300,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-19 00:00:00,CNY,8061363477.55,16.3189131097,8061363477.55,16.3189131097,,,,,,,,,,,7580058866.58,20.0814290846,6899276573.36,19.9350597755,,,,,17718558.07,,,,,,,,,,,,,,3990041.11,-45.8865100318,309834580.74,7.588945171,206984085.16,13.4853055795,,,142255028.14,73.101379408,157617935.4,116.100009535,21574072.08,100.3579470899,,,,,,,-7162200.83,,1334253.8,-43.3079992655,1014079.82,-11.2966959675,,,,,19756511.99,-28.7322981393,,,-1937588.48,,198070441.21,29.886636053,,,0,,691366028.66,-13.5897677403,88342785.2,159.4207894137,,,479693.02,23.2360083541,,,,,0,,779229120.84,-6.5405830286,197298990.89,-7.5333437365,,,,,,,581930129.95,-6.1991384081,,,581930129.95,-6.1991384081,,,578721219.99,-6.3983158442,3208909.96,52.2167084085,497683748.02,-13.0008572707,,,,,0.32,-5.8823529412,0.32,-5.8823529412,603601.79,117.1920971046,603601.79,117.1920971046,,,,,,,,,,,,,,,,,,,,,603601.79,117.1920971046,,,,,,,,,,,,,,,603601.79,268.6314076462,,,,,,,,,582533731.74,-5.5674282934,579324821.78,-5.7655770143,3208909.96,52.2167084085,,,,,,,,,,,
603885.SH,603885,吉祥航空,10185300,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,4131829541.08,14.4881082478,4131829541.08,14.4881082478,,,,,,,,,,,3733492537.67,19.4182503873,3381910360.65,18.8459741758,,,,,1484518.0,,,,,,,,,,,,,,2462154.01,65.6440542029,159147902.22,7.6238794513,110120591.11,16.0299116169,,,78367011.68,109.9172706214,75271144.66,197.7042236311,5824900.97,64.236345753,,,1492700.79,,,,9343786.67,,223269.76,-76.0204325424,223269.76,-32.19524559,,,,,7510537.09,-66.1501316899,,,-1492700.79,,45205249.04,-37.4043834429,,,0,,459127145.18,-20.5519507704,82129220.54,598.8062823,,,386430.98,4.5620295356,,,,,0,,540869934.74,-8.2150082036,134761190.27,-10.9500932009,,,,,,,406108744.47,-7.2699020875,,,406108744.47,-7.2699020875,,,400412560.49,-7.450616257,5696183.98,7.4831842319,326486723.35,-20.0299620208,,,,,0.22,-8.3333333333,0.22,-8.3333333333,-6874065.66,-491.968238908,-6874065.66,-491.968238908,,,,,,,,,,,,,,,,,,,,,-6874065.66,-491.968238908,,,,,,,,,,,,,,,-6874065.66,-856.5604589489,,,,,,,,,399234678.81,-8.5971573971,393538494.83,-8.7946595362,5696183.98,7.4831842319,,,,,,,,,,,
603885.SH,603885,吉祥航空,10185300,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-04-11 00:00:00,CNY,14366166551.06,15.7470576731,14366166551.06,15.7470576731,,,,,,,,,,,13513694677.13,22.0489435411,12208011827.19,23.8285400961,,,,,6607500.77,,,,,,,,,,,,,,12268343.11,-52.6370152935,598288788.19,12.4491174414,415523363.47,8.2851048627,,,272994854.4,1.5721697897,284989978.52,-3.2265444267,27251695.54,7.5747129423,4434356.52,43.1344967461,,,,,1147293.18,,196062634.08,1197.8921569244,2890703.94,298.5925278129,,,,,42113683.92,-0.8530740027,-4434356.52,,,,453947976.59,74.6107726014,,,0,,1541309105.18,-6.9759358146,152506307.16,-11.1506519322,,,1308989.57,-41.8250681059,,,,,0,,1692506422.77,-7.3253654184,452920918.01,-4.5198546254,,,,,,,1239585504.76,-8.3097569882,,,1239585504.76,-8.3097569882,,,1232926616.04,-6.9932377969,6658888.72,-74.6774016858,943681354.93,-19.1336362252,,,,,0.69,-6.7567567568,0.69,-6.7567567568,-10580301.63,-174.715189281,-10580301.63,-174.715189281,,,,,,,,,,,,,,,,,,,,,-10580301.63,-174.715189281,,,-11032532.4,-166.8612129834,,,,,,,,,,,452230.77,119.3277351364,,,,,,,,,1229005203.13,-10.0347124986,1222346314.41,-8.7659640436,6658888.72,-74.6774016858,,,,,,,,,,,标准无保留意见
603885.SH,603885,吉祥航空,10185300,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-19 00:00:00,2019-10-31 00:00:00,CNY,11112654093.67,14.789643596,11112654093.67,14.789643596,,,,,,,,,,,9760112060.78,18.084528388,8883393270.16,19.0083636341,,,,,,,,,,,0.0,,,,,,,,9812421.43,-58.208121766,450466887.91,13.0856056493,286171557.13,21.1457968683,,,130267924.15,-8.6784155289,121732281.71,-14.4670057503,17555715.24,214.6417618197,3590991.46,2146.5325116756,,,0.0,,,,180868746.64,6643.6017259311,2067470.47,-22.9153864954,,,,,38230756.07,222.4201570714,-3590991.46,,,,292918794.33,352.0957000494,,,0,,1860969338.47,24.4915562298,103302632.86,-49.4489035235,,,565125.77,-58.7980072735,,,0.0,,0,,1963706845.56,15.6593148608,510802935.96,19.8535473351,,,,,,,1452903909.6,14.2536295587,,,1452903909.6,14.2536295587,,,1434436034.75,15.3231389541,18467874.85,-33.586271679,1211456633.69,11.581701232,,,,,0.8,15.9420289855,0.8,15.9420289855,-5000042.52,-735.4062264402,-5000042.52,-735.4062264402,,,,,,,,,,,,,,,,,,,,,-5000042.52,-735.4062264402,,,-6295790.4,-22871.2758275827,,,,,,,,,,,1295747.88,326.882731404,,,,,,,,,1447903867.08,13.9140506342,1429435992.23,14.9764796231,18467874.85,-33.586271679,,,,,,,,,,,
603885.SH,603885,吉祥航空,10185300,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-31 00:00:00,CNY,6930397870.85,18.255388541,6930397870.85,18.255388541,,,,,,,,,,,6312432258.98,20.622603324,5752510222.01,21.3814020958,,,,,,,,,,,0.0,,,,,,,,7373468.45,-20.936525727,287979940.92,11.4975997908,182388445.89,10.0952543335,,,82180181.71,34.2914355206,72937495.81,,10767764.59,,438125.63,194.6185658712,,,0.0,,,,2353513.34,467.1237422774,1143226.66,175.4821783549,,,,,27721550.54,211.3849264362,-438125.63,,,,152494858.0,192.3467425963,,,0,,800097408.12,16.1571381639,34053857.21,-77.8342001176,,,389247.45,-68.6598885378,,,0.0,,0,,833762017.88,-0.8837963545,213373121.58,5.512052627,,,,,,,620388896.3,-2.9080048761,,,620388896.3,-2.9080048761,,,618280776.9,-1.0667479491,2108119.4,-84.9664766389,572055921.94,12.4458930004,,,,,0.34,-2.8571428571,0.34,-2.8571428571,-3510925.9,-16428.3978084699,-3510925.9,-16428.3978084699,,,,,,,,,,,,,,,,,,,,,-3510925.9,-16428.3978084699,,,-3152984.4,-555.973310288,,,,,,,,,,,-357941.5,49.778540483,,,,,,,,,616877970.4,-3.4542616459,614769851.0,-1.6251996517,2108119.4,-84.9664766389,,,,,,,,,,,
603885.SH,603885,吉祥航空,10185300,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,3608959571.71,15.8950525197,3608959571.71,15.8950525197,,,,,,,,,,,3126400299.42,17.162929496,2845624670.17,16.1579520299,,,,,,,,,,,0,,,,,,,,1486412.55,-56.8012397823,147874154.91,8.0299009545,94907071.44,3.6178601567,,,37332331.66,386.0899024443,25283868.58,,3546657.68,,-824341.31,-249.962717232,,,0,,,,931083.35,74.3308224203,329283.34,-38.34683493,,,,,22187788.21,35991.8242323745,,,,,72217914.81,,,,0,,577896058.66,29.5255297352,11752787.95,-89.7846754992,,,369571.04,-33.2255716306,,,0,,0,,589279275.57,5.1043958311,151332208.1,17.7246662019,,,,,,,437947067.47,1.350044749,,,437947067.47,1.350044749,,,432647462.68,2.9141280868,5299604.79,-54.76908577,408261308.36,22.3159316864,,,,,0.24,4.347826087,0.24,4.347826087,-1161222.04,-249.3887303368,-1161222.04,-249.3887303368,,,,,,,,,,,,,,,,,,,,,-1161222.04,-249.3887303368,,,-2069816.4,-386.2782465858,,,,,,,,,,,908594.36,1573.0682763773,,,,,,,,,436785845.43,0.8998082294,431486240.64,2.4484796266,5299604.79,-54.76908577,,,,,,,,,,,
603885.SH,603885,吉祥航空,10185300,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-12 00:00:00,CNY,12411690491.2,25.0108305042,12411690491.2,25.0108305042,,,,,,,,,,,11072356945.54,27.1183423648,9858803001.08,27.3687600227,,,,,,,,,,,0,,,,,,,,25902808.25,33.9242015681,532052898.06,15.4559108032,383730859.38,22.9610872502,,,268769343.97,49.4453704673,294491890.19,,25332808.05,,3098034.8,242.3818851318,,,0,,,,15106234.6,431.7912192534,725227.83,114.7986336268,,,,,42476035.94,26.1675252539,,,,,259977073.48,,,,0,,1656892889.68,32.8350830567,171645949.55,-58.6007429797,,,2250092.14,79.3796357523,,,0,,0,,1826288747.09,9.9718423183,474361361.97,15.444430608,,,,,,,1351927385.12,8.1725863731,,,1351927385.12,8.1725863731,,,1325631155.02,6.1290949027,26296230.1,3586.9893585103,1166964001.94,27.8706862959,,,,,0.74,1.3698630137,0.74,1.3698630137,14160844.31,1081.6907033065,14160844.31,1081.6907033065,,,,,,,,,,,,,,,,,,,,,14160844.31,1081.6907033065,,,16500646.5,11219.5005538106,,,,,,,,,,,-2339802.19,-322.2915322691,,,,,,,,,1366088229.43,9.2009396428,1339791999.33,7.1599934304,26296230.1,3586.9893585103,,,,,,,,,,,标准无保留意见
603885.SH,603885,吉祥航空,10185300,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-19 00:00:00,CNY,9680885614.37,24.6781990752,9680885614.37,24.6781990752,,,,,,,,,,,8265360580.27,28.6885906753,7464511735.89,30.3590980766,,,,,,,,,,,0,,,,,,,,23479254.45,69.8378227533,398341491.23,14.9830267366,236220788.94,4.7245502483,,,142647463.8,27.9528275583,142322015.94,,-15313542.78,,159845.96,124.1531781445,,,0,,,,2682079.31,139.3407798847,2682079.31,139.3407798847,,,,,11857433.61,,,,,,64791325.0,,,,0,,1494855872.02,11.9642038708,204352902.43,-42.2616551832,12978190.28,-42.2475460424,1371598.15,-3.5855185338,1120756.67,179.0062576941,0,,0,,1697837176.3,0.6050542709,426189251.23,3.0700436585,,,,,,,1271647925.07,-0.1949105472,,,1271647925.07,,,,1243840609.75,-1.6371168245,27807315.32,190.0011556426,1085712639.54,8.6572846187,,,,,0.69,-8.0,0.69,-8.0,-598516.31,83.7914320329,-598516.31,83.7914320329,,,,,,,,,,,,,,,,,,,,,-598516.31,83.7914320329,,,-27407.23,,,,,,,,,,,,-571109.08,84.5336539955,,,,,,,,,1271049408.76,0.0480668179,1243242093.44,-1.3965153523,27807315.32,190.0011556426,,,,,,,,,,,
603885.SH,603885,吉祥航空,10185300,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-25 00:00:00,CNY,5860534523.08,23.347399584,5860534523.08,23.347399584,,,,,,,,,,,5233208441.06,30.77091804,4739202318.22,33.2755400767,,,,,,,,,,,0,,,,,,,,9326011.18,-21.4263871926,258283533.87,17.415179526,165664221.4,24.1829642596,,,61195400.43,-20.1203562311,,,,,-463044.04,-111.5356337373,,,0,,,,414991.15,118.1075515594,414991.15,118.1075515594,,,,,8902662.97,,,,,,52162325.0,,,,0,,688806061.14,-7.8073118937,153632431.0,-22.7061641961,9046317.33,-46.342805706,1242010.42,12.7857257549,143654.36,-60.0875618697,0,,0,,841196481.72,-10.9656881176,202226301.42,-15.3412444261,,,,,,,638970180.3,-9.4850852311,,,638970180.3,,,,624947390.37,-12.0049172834,14022789.93,427.7029731378,508738831.34,-9.9282832659,,,,,0.35,-20.4545454545,0.35,-20.4545454545,-21241.78,99.3518715985,-21241.78,99.3518715985,,,,,,,,,,,,,,,,,,,,,-21241.78,99.3518715985,,,691484.42,,,,,,,,,,,,-712726.2,78.2533246864,,,,,,,,,638948938.52,-9.0659157939,624926148.59,-11.5999673348,14022789.93,427.7029731378,,,,,,,,,,,
603885.SH,603885,吉祥航空,10185300,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-26 00:00:00,CNY,3113989331.94,22.0215902884,3113989331.94,22.0215902884,,,,,,,,,,,2668421072.15,30.475477838,2449788947.24,36.7088360863,,,,,,,,,,,0,,,,,,,,3440868.54,-55.815450561,136882616.39,10.2569874315,91593352.05,15.3495753209,,,-13049160.89,-130.9255006932,,,,,-235551.18,34.7226779403,,,0,,,,534089.92,149.47024436,534089.92,149.47024436,,,,,61475.94,,,,,,,,,,0,,446163825.65,-11.7848180595,115050559.08,15.6854344975,131000.0,-98.0431899584,553461.93,36.720431506,69524.06,55.9205300271,0,,0,,560660922.8,-7.3002754964,128547578.84,-15.8648125495,,,,,,,432113343.96,-4.4054280489,,,432113343.96,,,,420396568.21,-7.4482839649,11716775.75,632.1575853185,333776068.85,-6.4819676133,,,,,0.23,-42.5,0.23,-42.5,777315.69,78.9449986021,777315.69,78.9449986021,,,,,,,,,,,,,,,,,,,,,777315.69,78.9449986021,,,723008.62,,,,,,,,,,,,54307.07,-87.4980285484,,,,,,,,,432890659.65,-4.3254070249,421173883.9,-7.3657432868,11716775.75,632.1575853185,,,,,,,,,,,
