SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600613.SH,600613,神奇制药,10002671,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,1329402092.59,-6.4311640009,1329402092.59,-6.4311640009,0.0,,0.0,,0.0,,,,,,1286445499.44,-2.3469140793,562577789.36,-1.1106332382,0.0,,0.0,,27309080.22,39.3461053734,0.0,,0.0,,0.0,,0.0,,0.0,,,,17506875.21,-12.6924325963,611756717.81,-1.3412827081,61332677.8,-24.1925205461,,,5962359.04,-23.9229028094,6120953.71,-21.8993040891,1356428.15,,,,,,,,0.0,,0.0,-100.0,,,0.0,,0.0,,4333.33,13.9597266016,-166035170.14,-2286.8229907548,-4033159.78,,3596337.58,150.7731385538,,,0,,-123511065.86,-225.9563717005,1108224.05,-19.3023515652,,,6549458.82,654.5485027334,,,,,0,,-128952300.63,-230.8311460205,15715130.22,-25.3099198677,,,,,,,-144667430.85,-286.6111537389,,,-144667430.85,-286.6111537389,0.0,,-146963628.09,-278.1830506568,2296197.24,146.3358468472,-145215142.62,-279.5173070699,,,,,-0.27,-280.0,-0.27,-280.0,1948567.74,-73.5974261511,1948567.74,-73.5974261511,,,,,,,1948567.74,-73.5974261511,,,1948567.74,-73.5974261511,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-142718863.11,-268.0950201847,-145015060.35,-261.3802514902,2296197.24,146.3358468472,,,,,,,,,,,
600613.SH,600613,神奇制药,10002671,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,839327318.01,-7.8684442469,839327318.01,-7.8684442469,,,,,,,,,,,789562322.97,-6.0313425047,374905040.23,2.9357607688,,,,,14246672.96,17.5248815195,,,,,,,,,,,,,10159584.52,-25.7925394211,345401756.29,-11.9591895809,40254077.22,-24.0775770495,,,4595191.75,-5.7268466709,4488166.42,19.2554477179,885010.07,111.5999569728,,,,,,,,,0.0,-100.0,,,,,,,4333.33,58.66494332,-527236.43,81.0140107963,-2897682.7,,2123709.58,123.8547043322,,,0,,48468118.82,-29.867600876,1260803.39,151.666093726,,,5687787.41,1577.2684067404,,,,,0,,44041134.8,-36.4222739737,12745836.31,-20.3037344471,,,,,,,31295298.49,-41.2607166412,,,31295298.49,-41.2607166412,,,28530267.49,-50.0775994096,2765031.0,171.4308818808,30688798.42,-45.4283635612,,,,,0.06,-45.4545454545,0.06,-45.4545454545,-741736.97,-107.5743992132,-741736.97,-107.5743992132,,,,,,,-741736.97,-107.5743992132,,,-741736.97,-107.5743992132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553561.52,-51.556874544,27788530.52,-58.4885926457,2765031.0,171.4308818808,,,,,,,,,,,
600613.SH,600613,神奇制药,10002671,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,342993999.78,-19.5576189424,342993999.78,-19.5576189424,,,,,,,,,,,326290690.37,-18.3211350039,173028519.19,-6.6419179814,,,,,1943360.73,43.348415046,,,,,,,,,,,,,5542345.13,-39.1827180285,120739815.64,-30.4710783155,19958130.13,-27.973489571,,,5078519.55,119.9362888361,,,,,,,,,,,,,,,,,,,,,,,-262362.56,-27.7657501429,,,869560.65,41.5070219691,,,0,,17310507.5,-36.6301412094,646609.44,932.5555904739,,,4433048.26,1994.1248368249,,,,,0,,13524068.68,-50.2197867338,2515087.56,-58.1429125164,,,,,,,11008981.12,-47.9697509139,,,11008981.12,-47.9697509139,,,8677484.05,-63.4366091672,2331497.07,190.582190282,11264906.48,-51.7388106983,,,,,0.02,-50.0,0.02,-50.0,-7401640.54,-161.2493254624,-7401640.54,-161.2493254624,,,,,,,-7401640.54,,,,-7401640.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3607340.58,-89.1486535869,1275843.51,-96.4378982998,2331497.07,190.582190282,,,,,,,,,,,
600613.SH,600613,神奇制药,10002671,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-06-12 00:00:00,CNY,1927593214.0,4.0308177509,1927593214.0,4.0308177509,,,,,,,,,,,1740125095.49,0.8381879234,709907977.2,-1.906470298,,,,,19959124.19,-12.6438393296,,,,,,,,,,,,,26958115.73,-14.2159055226,881822703.23,6.9280425628,91940338.62,-20.2002434527,,,9536836.52,22.5766087504,8775228.46,-15.1460672767,1020179.77,-63.0826964324,,,,,,,,,-1582414.77,-470.5189830435,-1061090.44,-145.4967596843,,,,,3802.51,-98.8560017286,-8910940.09,37.8294967516,-70728303.5,,2109892.66,-86.2354922495,,,0,,108360155.32,-15.99990481,2051358.6,169.890114852,,,2146886.34,-55.199394212,,,,,0,,108264627.58,-13.3661323421,27696211.73,4.4099821145,,,,,,,80568415.85,-18.1561426956,,,80568415.85,-18.1561426956,,,83974764.44,-20.8467683494,-3406348.59,55.4712566179,82210889.87,-14.9524565196,,,,,0.16,-20.0,0.16,-20.0,-11739025.49,13.3052916625,-6895262.99,49.0773050678,-4843762.5,,,,,,-6895262.99,,,,-6895262.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68829390.36,-18.9297930916,77079501.45,-16.7164960705,-8250111.09,-7.8477642244,,,,,,,,,,,标准无保留意见
600613.SH,600613,神奇制药,10002671,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,1420774426.01,9.7948637596,1420774426.01,9.7948637596,,,,,,,,,,,1317362874.21,6.5491784757,568896138.97,-1.4428379534,,,,,19598021.88,23.4331118603,,,,,,,,,,,,,20051956.24,-12.1636130076,620073658.57,15.3009779086,80905839.69,7.2673248671,,,7837258.86,8.1407437484,7837258.86,8.1407437484,,,,,,,,,,,165479.79,-76.1495532143,,,,,,,3802.51,-96.3613075718,-6956325.24,-15262.6734057051,,,1434100.0,-90.1179016131,,,0,,98058608.86,34.3395659264,1373304.02,80.2606916637,,,867997.06,-26.8442138887,,,,,0,,98563915.82,35.8220226382,21040451.68,16.6718208184,,,,,,,77523464.14,42.1547477439,,,77523464.14,42.1547477439,,,82479016.69,27.4409304064,-4955552.55,51.343883877,80892001.44,53.8315721963,,,,,0.15,25.0,0.15,25.0,7380218.88,181.4218927288,7380218.88,181.4218927288,,,,,,,7380218.88,,,,7380218.88,,,,,,,,,,7380218.88,181.4218927288,,,,,,,,,7380218.88,181.4218927288,,,,,,,,,,,,,,,84903683.02,86.7230212238,89859235.57,61.4569225931,-4955552.55,51.343883877,,,,,,,,,,,
600613.SH,600613,神奇制药,10002671,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,911009600.51,6.2993776463,911009600.51,6.2993776463,,,,,,,,,,,840240080.06,4.9171295,364212628.76,-4.7033762166,,,,,12122261.07,78.0288967838,,,,,,,,,,,,,13690785.86,-9.9308329489,392320055.49,14.8458070315,53020011.29,7.5481231272,,,4874337.59,-15.3482271951,3763489.64,,418246.81,,,,,,,,,,165479.79,,,,,,,,2731.12,-97.309297049,-2776976.35,-65.1727486126,,,948700.0,-92.3967750208,,,0,,69109455.01,3.0567032508,500982.62,396.6894351979,,,339110.15,-56.7485094466,,,,,0,,69271327.48,4.3612824678,15993015.76,11.3300369498,,,,,,,53278311.72,2.4365182766,,,53278311.72,2.4365182766,,,57149229.91,-2.4273286246,-3870918.19,40.9910768314,56235803.84,15.7456086143,,,,,0.11,0.0,0.11,0.0,9792683.87,193.9817764767,9792683.87,193.9817764767,,,,,,,9792683.87,,,,9792683.87,,,,,,,,,,9792683.87,193.9817764767,,,,,,,,,9792683.87,193.9817764767,,,,,,,,,,,,,,,63070995.59,51.6447424393,66941913.78,39.0244794888,-3870918.19,40.9910768314,,,,,,,,,,,
600613.SH,600613,神奇制药,10002671,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,426384693.33,23.5176622067,426384693.33,23.5176622067,,,,,,,,,,,399479951.62,22.4527663036,185338553.93,12.8627843511,,,,,1355690.42,12.7192129597,,,,,,,,,,,,,9113108.89,22.3066014207,173654089.14,38.1573183522,27709422.56,12.104119537,,,2309086.68,-9.0285581533,,,,,,,205346.55,,,,,,,,,,,,,,2731.12,,-205346.55,,,,614500.0,-94.8829618033,,,0,,27316626.28,-11.8204761397,62622.24,28.9496681858,,,211689.78,101.0202102011,,,,,0,,27167558.74,-12.1407388491,6008749.56,15.247657803,,,,,,,21158809.18,-17.6953271536,,,21158809.18,-17.6953271536,,,23732711.47,-21.34477095,-2573902.29,42.3561419904,23341543.47,14.2129439146,,,,,0.04,-33.3333333333,0.04,-33.3333333333,12084444.17,390.231285442,12084444.17,390.231285442,,,,,,,,,,,,,,,,,,,,,12084444.17,390.231285442,,,12084444.17,390.231285442,,,,,,,,,12084444.17,,,,,,,,,,,,33243253.35,54.302719427,35817155.64,37.70872108,-2573902.29,42.3561419904,,,,,,,,,,,
600613.SH,600613,神奇制药,10002671,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1852905951.98,6.7516805466,1852905951.98,6.7516805466,,,,,,,,,,,1725660814.94,7.3572395899,723705201.92,4.8875852826,,,,,22847986.95,-4.2943019203,,,,,,,,,,,,,31425540.94,8.5653054347,824687969.68,13.9137274324,115213808.41,17.5284925698,,,7780307.04,-35.0444611966,10341569.54,-16.6495842516,2763418.97,40.658796815,14333067.33,-53.2097069804,,,,,,,427080.62,-73.8801743423,-432221.77,-47.2149305342,,,,,332387.74,116.1713195176,-14333067.33,,,,15328500.65,41.8484182058,,,0,,129000038.72,-6.994400856,760071.78,-91.0210724023,,,4792092.21,323.8608895869,,,,,0,,124968018.29,-14.4264787233,26526402.14,0.47829778,,,,,,,98441616.15,-17.7155303298,,,98441616.15,-17.7155303298,,,106091390.95,-18.1401632846,-7649774.8,23.2378488387,96664626.05,-19.9599766887,,,,,0.2,-16.6666666667,0.2,-16.6666666667,-13540648.23,-48.0366418672,-13540648.23,-48.0366418672,,,,,,,,,,,,,,,,,,,,,-13540648.23,-48.0366418672,,,-13540648.23,-48.0366418672,,,,,-13540648.23,,,,,,,,,,,,,,,,84900967.92,-23.1588231998,92550742.72,-23.1653612262,-7649774.8,23.2378488387,,,,,,,,,,,标准无保留意见
600613.SH,600613,神奇制药,10002671,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,1294026311.76,12.8149451521,1294026311.76,12.8149451521,,,,,,,,,,,1236389518.02,16.3641091149,577224553.91,22.2437515843,,,,,15877442.92,21.1099063235,,,,,0.0,,,,,,,,22828758.02,10.9725892821,537786990.03,13.1686806685,75424496.5,9.2205883105,,,7247276.64,-18.3760145928,7247276.64,-18.3760145928,,,-45877.96,-101.3105067003,,,0.0,,,,693822.6,161.6307739264,,,,,,,104502.1,,45877.96,,,,14512100.0,123.1334192424,,,0,,72993096.4,-20.0386881177,761843.31,82.4827282419,,,1186505.0,-65.1527296411,,,0.0,,0,,72568434.71,-17.8143036452,18033876.16,3.3296714075,,,,,,,54534558.55,-23.0231214488,,,54534558.55,-23.0231214488,,,64719408.77,-19.6737027006,-10184850.22,-4.7257280556,52584784.96,-32.4592449605,,,,,0.12,-20.0,0.12,-20.0,-9064170.13,-108.059064096,-9064170.13,-108.059064096,,,,,,,,,,,,,,,,,,,,,-9064170.13,-108.059064096,,,-9064170.13,-108.059064096,,,,,-9064170.13,,,,,,,,,,,,,,,,45470388.42,-31.6119975196,55655238.64,-26.9751407791,-10184850.22,-4.7257280556,,,,,,,,,,,
600613.SH,600613,神奇制药,10002671,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,857022515.73,22.711367444,857022515.73,22.711367444,,,,,,,,,,,800860721.28,24.3643186384,382188386.43,27.0957661523,,,,,6809153.62,,,,,,0.0,,,,,,,,15200302.51,17.4712626998,341605902.41,22.9423684272,49298871.75,1.7235001612,,,5758104.56,1.6422182207,,,,,1681255.76,200.5298816986,,,0.0,,,,,,,,,,,,101502.1,104.5891150748,-1681255.76,,,,12477600.0,732.3949299533,,,0,,67059640.79,24.1980351197,100864.36,-14.8272319836,,,784042.69,129.4972200443,,,0.0,,0,,66376462.46,23.4430659714,14365409.55,91.3709050705,,,,,,,52011052.91,12.4214924718,,,52011052.91,12.4214924718,,,58570939.08,14.4173911953,-6559886.17,-33.1616194604,48585691.08,-6.8932565411,,,,,0.11,10.0,0.11,10.0,-10419768.85,-54.2650985081,-10419768.85,-54.2650985081,,,,,,,,,,,,,,,,,,,,,-10419768.85,-54.2650985081,,,-10419768.85,-54.2650985081,,,,,-10419768.85,,,,,,,,,,,,,,,,41591284.06,5.2680705292,48151170.23,8.3603926888,-6559886.17,-33.1616194604,,,,,,,,,,,
600613.SH,600613,神奇制药,10002671,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-05-09 00:00:00,CNY,345201395.26,11.6416517768,345201395.26,11.6416517768,,,,,,,,,,,326231871.83,15.5066531,164215826.32,16.2186630487,,,,,1202714.59,,,,,,0,,,,,,,,7451035.99,-11.108983763,125693007.95,17.9082575378,24717577.44,9.708708776,,,2538254.46,-11.0439509259,,,,,413455.08,-46.1921066163,,,0,,,,,,,,,,,,,,,,,,12008900.0,,,,0,,30978423.43,15.723800125,48563.32,-79.7191045795,,,105307.71,-37.2188783141,,,0,,0,,30921679.04,15.2031916079,5213771.52,-8.1045007809,,,,,,,25707907.52,21.4504494233,,,25707907.52,21.4504494233,,,30173087.99,40.9514950458,-4465180.47,-1765.8324190845,20436863.52,-4.7615079583,,,,,0.06,50.0,0.06,50.0,-4163728.99,-531.7261617774,-4163728.99,-531.7261617774,,,,,,,,,,,,,,,,,,,,,-4163728.99,-531.7261617774,,,-4163728.99,-531.7261617774,,,,,,,,,,,,,,,,,,,,,21544178.53,5.0510172132,26009359.0,25.3607247358,-4465180.47,-1765.8324190845,,,,,,,,,,,
600613.SH,600613,神奇制药,10002671,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,1735715955.47,8.6269979927,1735715955.47,8.6269979927,,,,,,,,,,,1607400508.37,14.3343572727,689981755.2,27.4958074579,,,,,23873173.08,,,,,,0,,,,,,,,28946209.67,4.4894026021,723958374.7,2.2955182229,98030533.61,-13.5560175834,,,11977896.24,218.3213116168,12407340.08,,1964625.77,,30632565.87,152.8376268812,,,0,,,,1635082.2,-36.5197943014,-293599.14,,,,,,-2055415.08,-1637.1310676932,,,,,10806254.2,,,,0,,138701368.42,-28.7616082036,8465061.91,-55.411754033,,,1130581.36,21.4150683782,,,0,,0,,146035848.97,-31.3593258006,26400130.9,-26.8735965839,,,,,,,119635718.07,-32.2760659195,,,119635718.07,-32.2760659195,,,129601273.6,-28.813906683,-9965555.53,-84.2821603466,120770362.19,-27.7022664917,,,,,0.24,-29.4117647059,0.24,-29.4117647059,-9146822.07,47.7958418649,-9146822.07,47.7958418649,,,,,,,,,,,,,,,,,,,,,-9146822.07,47.7958418649,,,-9146822.07,47.7958418649,,,,,,,,,,,,,,,,,,,,,110488896.0,-30.5672458339,120454451.53,-26.7925734973,-9965555.53,-84.2821603466,,,,,,,,,,,标准无保留意见
600613.SH,600613,神奇制药,10002671,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,1147034473.15,16.6732493192,1147034473.15,16.6732493192,,,,,,,,,,,1062517925.35,22.3067937374,472191458.81,41.9192494953,,,,,13109945.67,,,,,,0,,,,,,,,20571528.67,67.215247338,475208323.41,8.476456988,69057031.89,-10.4363559926,,,8878856.63,173.7067768667,8878856.63,,,,3500780.27,-33.7980325515,,,0,,,,265191.51,-86.4282364115,,,,,,,,,,,,,6503777.0,456.9778408051,,,0,,91285516.31,-22.3147543149,417487.9,-30.4799837663,197399.24,7199.8897986051,3404872.14,474.4054937158,2438119.24,120227.268240682,0,,0,,88298132.07,-24.8620248041,17452756.71,-3.025026258,,,,,,,70845375.36,-28.8111231102,,,70845375.36,,,,80570636.2,-17.8128928179,-9725260.84,-755.2099628858,77856377.13,-19.6995496447,,,,,0.15,-16.6666666667,0.15,-16.6666666667,-4356537.01,-108.2672104425,-4356537.01,-108.2672104425,,,,,,,,,,,,,,,,,,,,,-4356537.01,-108.2672104425,,,-4356537.01,-108.2672104425,,,,,,,,,,,,,,,,,,,,,66488838.35,-56.318857958,76214099.19,-49.4365948533,-9725260.84,-755.2099628858,,,,,,,,,,,
600613.SH,600613,神奇制药,10002671,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-31 00:00:00,CNY,698405154.78,8.141864422,698405154.78,8.141864422,,,,,,,,,,,643963421.38,13.7703859949,300708983.47,34.0978162651,,,,,,,,,,,0,,,,,,,,12939592.34,74.311849963,277858566.4,2.367948717,48463601.5,-11.3231672351,,,5665071.72,108.9969020558,,,,,-1672394.05,-130.0938429916,,,0,,,,265191.51,-35.6591335948,,,,,,,-2211801.15,,,,,,1499000.0,,,,0,,53994123.76,-32.6882714015,118423.25,-89.4419603301,218388.3,11674.2236359715,341634.94,206.7059753608,2434558.2,659797.053641612,0,,0,,53770912.07,-33.800277176,7506579.72,-37.4721101314,,,,,,,46264332.35,-33.1634538779,,,46264332.35,,,,51190591.28,-26.0123466822,-4926258.93,-15449.5274800055,52182784.27,-23.5428007007,,,,,0.1,-23.0769230769,0.1,-23.0769230769,-6754456.42,-112.9201795507,-6754456.42,-112.9201795507,,,,,,,,,,,,,,,,,,,,,-6754456.42,-112.9201795507,,,-6754456.42,-112.9201795507,,,,,,,,,,,,,,,,,,,,,39509875.93,-67.4811715149,44436134.86,-63.4169225976,-4926258.93,-15449.5274800055,,,,,,,,,,,
600613.SH,600613,神奇制药,10002671,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,309204844.04,23.6806873329,309204844.04,23.6806873329,,,,,,,,,,,282435568.06,35.2499756981,141299015.16,56.7745174323,,,,,,,,,,,0,,,,,,,,8382214.88,240.1668821949,106602379.32,22.7139121616,22530187.18,-14.5991139054,,,2853380.39,23.127074016,,,,,768391.13,16.0478651923,,,0,,,,,,,,,,,,,,,,,,,,,,0,,26769275.98,-34.9907955271,239453.53,-89.2445993143,,,167737.86,911.202462509,,,0,,0,,26840991.65,-38.1364918962,5673587.46,14.4970355755,,,,,,,21167404.19,-44.9227536243,,,21167404.19,,,,21406717.24,-43.2930103085,-239313.05,-135.0634443775,21458617.29,-40.2538135101,,,,,0.04,-42.8571428571,0.04,-42.8571428571,-659103.46,96.4930253088,-659103.46,96.4930253088,,,,,,,,,,,,,,,,,,,,,-659103.46,96.4930253088,,,-659103.46,96.4930253088,,,,,,,,,,,,,,,,,,,,,20508300.73,4.4309892023,20747613.78,9.4536127666,-239313.05,-135.0634443775,,,,,,,,,,,
600613.SH,600613,神奇制药,10002671,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,1597867921.92,0.311092614,1597867921.92,0.311092614,,,,,,,,,,,1405877066.8,4.8041971135,541179956.39,30.8409473396,,,,,,,,,,,0.0,,,,,,,,27702531.5,9.9484256206,707712700.69,-8.7728868268,113403537.03,0.9291711427,,,3762832.02,2.2487114939,,,,,12115509.17,12.0800192765,,,0.0,,,,2575735.51,-13.7717019761,,,,,,,133717.62,,,,,,,,,,0,,194700308.25,-23.4871829027,18984962.8,262.0363261916,146166.57,817.6567530374,931170.55,0.6967250707,16814.1,-87.0307136698,0.0,,0,,212754100.5,-17.787880131,36102050.24,-10.9055865292,,,,,,,176652050.26,-19.0655809129,,,176652050.26,,,,182059820.34,-15.9971192563,-5407770.08,-452.2474535181,167045848.23,-21.5897980154,,,,,0.34,-22.7272727273,0.34,-22.7272727273,-17521251.94,-123.1273886826,-17521251.94,-123.1273886826,,,,,,,,,,,,,,,,,,,,,-17521251.94,-123.1273886826,,,-17521251.94,-123.1273886826,,,,,,,,,,,,,,,,,,,,,159130798.32,-45.8785572617,164538568.4,-43.7456130436,-5407770.08,-452.2474535181,,,,,,,,,,,标准无保留意见
