SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600216.SH,600216,浙江医药,10002425,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-26 00:00:00,CNY,5429552436.2,2.0697256286,5429552436.2,2.0697256286,,,,,,,,,,,4777598052.4,-3.2586534168,3144178323.86,-1.0428477816,,,,,395225544.71,67.6962393098,,,,,,,,,,,,,53459630.74,-3.2394062217,902336467.21,-25.7036480203,248551574.86,-5.9747046769,,,33846511.02,494.9718070753,35451986.9,76.4832362775,13682341.91,158.5011029599,,,,,,,-21035014.39,-192.1703002556,110107312.68,185.2708244019,279480.32,223.6984228115,,,,,-4557074.52,-442.9750154794,-42700512.06,17.3056878349,-18603152.69,4.7614982044,26945733.1,-29.5531592159,,,0,,702111675.92,71.8390491412,2466727.86,138.8342899813,,,17144242.89,119.6417754122,,,,,0,,687434160.89,71.0826484748,96797319.09,67.7559408201,,,,,,,590636841.8,71.6404750911,,,590636841.8,71.6404750911,,,620534300.81,72.3025073904,-29897459.01,-86.5146187345,555064145.95,92.2749810693,,,,,0.65,71.0526315789,0.65,71.0526315789,2351136.53,221.9212563439,2165852.11,218.5953045581,185284.42,281.3824482209,,,,,,,,,,,,,,,,,,,2165852.11,218.5953045581,,,,,,,,,,,,,,,2165852.11,218.5953045581,,,,,,,,,592987978.33,73.2948642047,622700152.92,73.7851464604,-29712174.59,-84.1849738416,,,,,,,,,,,
600216.SH,600216,浙江医药,10002425,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-26 00:00:00,CNY,3528496835.73,-1.5939802734,3528496835.73,-1.5939802734,,,,,,,,,,,3080715364.99,-6.2075085278,2115491395.01,-1.4334168099,,,,,210749746.95,89.7756876422,,,,,,,,,,,,,33500956.86,-7.770592213,555629357.54,-32.0740090002,169846808.91,1.0248454184,,,-4502900.28,-192.6548190498,20504723.35,50.4987667618,9631905.18,168.6429269105,,,,,,,-20383437.02,-284.4441174054,101302108.84,211.9397900747,447844.02,492.5653261618,,,,,835861.26,411.6271636362,-36408997.27,27.0721996316,-11320987.7,32.834881508,22374315.67,-32.1907275005,,,0,,504180334.52,62.1424153345,2051239.82,248.639370846,,,15877215.18,468.4075652622,,,,,0,,490354359.16,58.8222364918,82481655.37,113.0187345974,,,,,,,407872703.79,51.0506659052,,,407872703.79,51.0506659052,,,427034666.35,52.0648325525,-19161962.56,-77.4205058542,357908022.07,61.1936234901,,,,,0.45,50.0,0.45,50.0,2174487.92,228.3800089212,2031213.82,227.5396545508,143274.1,241.6079689588,,,,,,,,,,,,,,,,,,,2031213.82,227.5396545508,,,,,,,,,,,,,,,2031213.82,227.5396545508,,,,,,,,,410047191.71,52.8145273939,429065880.17,53.6595736509,-19018688.46,-74.4596056841,,,,,,,,,,,
600216.SH,600216,浙江医药,10002425,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-23 00:00:00,CNY,1600138984.89,-6.8939849991,1600138984.89,-6.8939849991,,,,,,,,,,,1493747483.39,-8.4902361921,1051093127.2,-0.0908420563,,,,,65922899.63,2.6070545422,,,,,,,,,,,,,15053614.21,-21.5702848204,292695519.79,-27.5682034552,76104223.0,8.3086934245,,,-7121900.44,-131.6781350799,6473250.78,-5.5098471777,4610136.4,149.1084006794,,,,,,,28957755.07,-32.4632740858,17400911.29,-5.6533233782,-28532.97,-200753.797468354,,,,,1027724.05,1304.9037608081,-4171639.44,43.312648439,14937419.02,,9219767.0,124.8596930904,,,0,,173763438.49,20.3192255315,1786092.95,488.6473985528,,,4793887.78,566.042258967,,,,,0,,170755643.66,18.5783755003,32296271.68,58.216891352,,,,,,,138459371.98,12.0314908994,,,138459371.98,12.0314908994,,,148437811.73,11.6419735857,-9978439.75,-6.503769524,100137396.63,36.0734736726,,,,,0.15,7.1428571429,0.15,7.1428571429,139176.17,103.8753124692,117187.41,103.4725890082,21988.76,110.1465088066,,,,,,,,,,,,,,,,,,,117187.41,103.4725890082,,,,,,,,,,,,,,,117187.41,103.4725890082,,,,,,,,,138598548.15,15.5003915283,148554999.14,14.6397964836,-9956450.99,-3.8665811159,,,,,,,,,,,
600216.SH,600216,浙江医药,10002425,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-23 00:00:00,CNY,7043927618.7,2.700000224,7043927618.7,2.700000224,,,,,,,,,,,6666347509.66,6.1385506622,4173133242.5,4.7840093906,,,,,450424835.63,40.0764597097,,,,,,,,,,,,,69950694.36,0.3812519885,1586780227.33,3.8692839738,389420057.56,5.1112293526,,,-3361547.72,-138.2124746623,25710252.13,22.2496213381,10450783.21,-5.2557367565,,,,,,,66904114.1,21662.597253339,34498758.49,135.6774589322,-281376.85,-293.9812660077,,,,,100479.79,104.4437125217,-100134624.59,28.8516809492,-20738921.39,,50824862.16,155.9764183197,,,0,,409034777.6,-12.8090569506,1240184.58,-42.7535959643,,,12778505.2,-54.2221374888,,,,,0,,397496456.98,-10.348085373,105542750.91,-9.1493380873,,,,,,,291953706.07,-10.7736905366,,,291953706.07,-10.7736905366,,,342772695.25,-5.9737409983,-50818989.18,-36.0829958691,219819148.01,-41.7118499645,,,,,0.36,-5.2631578947,0.36,-5.2631578947,-401561.27,99.060016075,-359425.55,99.1632114243,-42135.72,-118.08742419,,,,,,,,,,,,,,,,,,,-359425.55,99.1632114243,,,,,,,,,,,,,,,-359425.55,-134.1747319973,,,,,,,,,291552144.8,2.483887242,342413269.7,6.4727825349,-50861124.9,-37.0507616085,,,,,,,,,-2230275.17,,标准无保留意见
600216.SH,600216,浙江医药,10002425,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-23 00:00:00,CNY,5319454326.7,4.206225605,5319454326.7,4.206225605,,,,,,,,,,,4938527549.12,10.6525913476,3177312860.54,10.9686567543,,,,,235679432.25,18.6510529147,,,,,,,,,,,,,55249382.68,3.8544150941,1214509788.39,11.3760697549,264345433.86,2.3099665522,,,-8569348.6,-936.5238786203,20088019.49,29.8297995993,5292953.01,-24.3751347522,,,,,,,22821900.69,2027794.1733081,38597467.13,230.9003488569,-225936.85,-423.0612373587,,,,,-839278.86,-161.6962454798,-51636576.86,18.8019501094,-19533226.94,,38249739.52,156.5628125749,,,0,,408586802.26,-32.5746283218,1032819.81,-53.3315382948,,,7805547.4,115.2309232206,,,,,0,,401814074.67,-33.5372419004,57701276.4,-46.4496963721,,,,,,,344112798.27,-30.7367499629,,,344112798.27,-30.7367499629,,,360142350.92,-30.0020629758,-16029552.65,9.3633414832,288682460.33,-43.1758302732,,,,,0.38,-29.6296296296,0.38,-29.6296296296,-1928405.76,90.8553986836,-1826254.52,91.5104134331,-102151.24,-124.1044161846,,,,,,,,,,,,,,,,,,,-1826254.52,91.5104134331,,,,,,,,,,,,,,,-1826254.52,-182.4002074932,,,,,,,,,342184392.51,-28.07184594,358316096.4,-27.3181495649,-16131703.89,6.5463738654,,,,,,,,,,,
600216.SH,600216,浙江医药,10002425,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-26 00:00:00,CNY,3585651411.91,5.6916040009,3585651411.91,5.6916040009,,,,,,,,,,,3284607665.96,17.058306237,2146256192.05,24.3055657043,,,,,111052026.51,-11.0636517982,,,,,,,,,,,,,36323508.59,4.3605342136,817992272.71,13.6412061411,168123799.85,-2.8686648275,,,4859866.25,-81.8643455448,13624512.54,35.3540294562,3585393.18,13.970990402,,,,,,,11051280.63,40333.2772923849,32474891.65,306.8597926233,-114081.4,-262.9615789366,,,,,163373.12,-92.7211298957,-49924716.07,16.2981922888,-16855457.05,,32995952.98,272.0023445832,,,0,,310949071.21,-43.0521678767,588355.76,-71.9565525146,,,2793280.06,3.2996846314,,,,,0,,308744146.91,-43.3931534201,38720376.18,-54.1476262755,,,,,,,270023770.73,-41.4230377736,,,270023770.73,-41.4230377736,,,280824079.56,-40.0869067116,-10800308.83,-39.4235188242,222036091.95,-52.546820058,,,,,0.3,-40.0,0.3,-40.0,-1693790.13,-112.1674644571,-1592613.55,-111.7045945967,-101176.58,-132.2309085301,,,,,,,,,,,,,,,,,,,-1592613.55,-111.7045945967,,,,,,,,,,,,,,,-1592613.55,-245.3647442034,,,,,,,,,268329980.6,-43.4967844709,279231466.01,-42.1072903694,-10901485.41,-46.6733517012,,,,,,,,,,,
600216.SH,600216,浙江医药,10002425,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-24 00:00:00,CNY,1718620418.75,-10.600278384,1718620418.75,-10.600278384,,,,,,,,,,,1632336726.96,16.9750199848,1052048829.99,31.849517846,,,,,64247921.28,28.8394838498,,,,,,,,,,,,,19193763.71,-18.3575771006,404098108.5,5.5565884462,70266033.68,-17.8831837257,,,22482069.8,-47.4397208891,6850714.69,92.101965599,1850654.73,201.7055412308,7359030.41,-43.3777610174,,,,,42877049.01,156198.126547937,18443586.9,7458.7526057564,14.22,-89.3904349772,,,,,73152.63,-64.2822748214,-7359030.41,,,,4100231.07,-38.1721801682,,,0,,144418680.99,-72.9550851072,303423.23,159.0934983526,,,719757.3,641.5593183713,,,,,0,,144002346.92,-73.045670802,20412657.21,-69.3289871898,,,,,,,123589689.71,-73.5745627534,,,123589689.71,-73.5745627534,,,132958785.09,-71.4276244759,-9369095.38,-498.3792918421,73590681.51,-84.4476015667,,,,,0.14,-71.4285714286,0.14,-71.4285714286,-3591353.5,-119.1922480578,-3374640.93,-118.2573792001,-216712.57,-194.712151852,,,,,,,,,,,,,,,,,,,-3374640.93,-118.2573792001,,,,,,,,,,,,,,,-3374640.93,-681.998535898,,,,,,,,,119998336.21,-75.3295252283,129584144.16,-73.2166790078,-9585807.95,-471.4544570119,,,,,,,,,,,
600216.SH,600216,浙江医药,10002425,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-04-24 00:00:00,CNY,6858741580.66,20.4856346394,6858741580.66,20.4856346394,,,,,,,,,,,6280797568.9,15.3361320396,3982605043.24,-0.5377209047,,,,,321556410.38,24.8540879758,,,,,,,,,,,,,69685018.84,24.5508495164,1527670324.3,133.2733418641,370483781.76,-1.77095537,,,8796990.38,-65.8355394128,21030946.23,15.9732771432,11030518.21,16.0541781147,140740675.15,100.4315907888,,,,,-310278.55,-1229.5996688511,14638123.92,-73.7786983747,-71418.84,54.1022473555,,,,,-2261167.65,26.6094236432,-140740675.15,,,,19855290.77,-40.4565282418,,,0,,469125305.1,40.8565074884,2166397.35,33.6885771388,,,27914158.72,-18.1526729247,,,,,0,,443377543.73,47.5135928758,116171691.75,90.3634307177,,,,,,,327205851.98,36.5970242413,,,327205851.98,36.5970242413,,,364549966.03,44.008018611,-37344114.05,-174.4958018383,377124935.13,76.6934604347,,,,,0.38,40.7407407407,0.38,40.7407407407,-42720014.6,25.2819372498,-42952970.49,25.0601690899,232955.89,64.4467377225,,,,,,,,,,,,,,,,,,,-42952970.49,25.0601690899,,,-44004699.44,23.2501140679,,,,,,,,,,,1051728.95,5557.9062180921,,,,,,,,,284485837.38,55.9971639659,321596995.54,64.2233826222,-37111158.16,-175.6537635647,,,,,,,,,,,标准无保留意见
600216.SH,600216,浙江医药,10002425,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-23 00:00:00,CNY,5104737548.85,30.2792958354,5104737548.85,30.2792958354,,,,,,,,,,,4463092539.43,16.7991029597,2863252519.65,-2.9649603352,,,,,198632398.5,22.2450094201,,,,,0.0,,,,,,,,53198877.13,35.0357099294,1090458471.97,221.7302322873,258377011.32,-6.5215552549,,,-826739.14,-109.5190176778,15472579.91,0.0629406712,6998958.6,197.8443026542,63593370.69,42.8340037204,,,0.0,,-1125.51,,11664377.89,-82.0215417791,69936.23,-93.3054560842,,,,,1360340.25,343.342969809,-63593370.69,,,,14908528.3,231.6091086306,,,0,,605983759.66,265.1619617013,2213100.18,-82.2997673157,,,3626591.98,-62.132661598,,,0.0,,0,,604570267.86,257.99774575,107751539.19,175.9756835052,,,,,,,496818728.67,282.6639874547,,,496818728.67,282.6639874547,,,514504235.74,291.3914801403,-17685507.07,-989.3060260776,508027590.58,526.5159262865,,,,,0.54,285.7142857143,0.54,285.7142857143,-21087915.08,52.5882976108,-21511701.49,51.8720106789,423786.41,93.8888599637,,,,,,,,,,,,,,,,,,,-21511701.49,51.8720106789,,,-23728024.21,47.5687237413,,,,,,,,,,,2216322.72,296.7538801391,,,,,,,,,475730813.59,457.3666584091,492992534.25,468.2368602027,-17261720.66,-1128.6049498136,,,,,,,,,,,
600216.SH,600216,浙江医药,10002425,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-23 00:00:00,CNY,3392560313.38,36.5093964142,3392560313.38,36.5093964142,,,,,,,,,,,2805958647.06,17.5987623079,1726597019.12,-9.0472415155,,,,,124866861.25,,,,,,0.0,,,,,,,,34805790.2,26.0755457403,719802526.29,389.952673826,173089147.34,-39.1422779117,,,26797302.86,2973.5691640828,10065834.46,,3145882.27,,59645923.35,100.8536161356,,,0.0,,-27468.01,,7981838.52,-18.6688253469,70005.09,-93.2992428063,,,,,2244484.62,244.4418200837,-59645923.35,,,,8869823.93,596.3261378466,,,0,,546024422.03,402.2733021158,2098015.09,-81.2945377097,,,2704054.78,-60.2716812466,498800.39,-58.7487532424,0.0,,0,,545418382.34,382.1577858997,84445739.74,258.705902337,,,,,,,460972642.6,414.6016811695,,,460972642.6,414.6016811695,,,468719046.45,419.8576218852,-7746403.85,-1225.4607618192,467905611.85,436.1285952534,,,,,0.5,455.5555555556,0.5,455.5555555556,13920649.91,706.7913118822,13606738.25,820.6075838713,313911.66,26.8757420935,,,,,,,,,,,,,,,,,,,13606738.25,820.6075838713,,,12511140.03,2172.5008909353,,,,,,,,,,,1095598.22,18.127340488,,,,,,,,,474893292.51,420.123389299,482325784.7,426.32105466,-7432492.19,-2105.3929949167,,,,,,,,,,,
600216.SH,600216,浙江医药,10002425,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,1922400190.61,61.6804874045,1922400190.61,61.6804874045,,,,,,,,,,,1395457532.02,20.1216974425,797916327.02,-14.7265338481,,,,,49866639.76,,,,,,0,,,,,,,,23509546.91,249.7248634995,382826040.94,609.0826426098,85568385.22,-35.6861940752,,,42773878.26,2691.264398212,3566186.67,,613397.66,,12996713.91,-57.6607451505,,,0,,-27468.01,,244003.05,-10.3251869439,134.03,0.0597237775,,,,,204807.64,,,,,,6631692.79,,,,0,,533995694.06,1836.1118188078,117109.55,-98.4166304965,,,-132904.61,-104.5967224472,,,0,,0,,534245708.22,1565.0553779038,66553580.53,489.0684185896,,,,,,,467692127.69,2149.8551445083,,,467692127.69,2149.8551445083,,,465340324.88,1838.0565340159,2351802.81,172.9690727449,473178987.96,2313.6868173658,,,,,0.49,1533.3333333333,0.49,1533.3333333333,18712521.27,134.2271975022,18483709.48,131.9567753577,228811.79,1019.0837973526,,,,,,,,,,,,,,,,,,,18483709.48,131.9567753577,,,17903872.81,126.8856143183,,,,,,,,,,,579836.67,648.6031971004,,,,,,,,,486404648.96,1590.2723757757,483824034.36,1412.9302469429,2580614.6,180.5795713613,,,,,,,,,,,
600216.SH,600216,浙江医药,10002425,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-24 00:00:00,CNY,5692580365.44,7.8302776695,5692580365.44,7.8302776695,,,,,,,,,,,5445646093.58,15.1269885184,4004136120.21,5.8821326558,,,,,257545760.49,,,,,,0,,,,,,,,55949051.42,51.3043230742,654884228.13,179.9967337622,377163173.23,-29.8733412418,,,25748951.48,218.3093942851,18134303.65,,9504628.26,,70218808.62,-56.519285466,,,0,,27468.01,-97.5583991111,55825313.82,2329.8565223601,-155604.22,-241.7772129925,,,,,-3081005.44,20.5424767268,,,,,33345873.5,,,,0,,333051921.75,-39.2936430008,1620480.52,-95.5633465216,,,34105156.17,-24.0087958094,,,0,,0,,300567246.1,-44.3674408636,61026265.03,-36.384737022,,,,,,,239540981.07,-46.0908490407,,,239540981.07,-46.0908490407,,,253145602.27,-43.7581716128,-13604621.2,-136.1893609617,213434574.32,-53.2906370503,,,,,0.27,-43.75,0.27,-43.75,-57174949.44,-46.2948562034,-57316609.83,-45.2977732344,141660.39,-61.2622292927,,,,,,,,,,,,,,,,,,,-57316609.83,-45.2977732344,,,-57335198.49,-37.0297625893,,,,,,,,,,,18588.66,-99.2234449374,,,,,,,,,182366031.63,-55.000235618,195828992.44,-52.3129359039,-13462960.81,-149.5748643037,,,,,,,,,,,标准无保留意见
600216.SH,600216,浙江医药,10002425,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-23 00:00:00,2018-10-24 00:00:00,CNY,3918302993.67,-1.3800185847,3918302993.67,-1.3800185847,,,,,,,,,,,3821170219.92,9.334944384,2950740814.39,2.3385017082,,,,,162487122.74,,,,,,0,,,,,,,,39396154.66,120.3542953714,338935655.57,82.0582553658,276402770.74,-17.5795319296,,,8685130.84,165.4483718304,15462847.49,,-7153159.06,,44522570.98,-47.9101926574,,,0,,,,64879745.23,4490.1007798504,1044675.05,239.021124982,,,,,-559021.8,,,,,,4495813.87,,,,0,,165949311.05,-65.4811750675,12503226.48,-54.4744821005,1832222.65,1121.5712671215,9577097.66,-40.2039745317,4802033.93,-35.7171184611,0,,0,,168875439.87,-65.6895392951,39043852.64,-53.9524951109,,,,,,,129831587.23,-68.1322724697,,,129831587.23,,,,131455144.49,-67.5469070556,-1623557.26,-169.2128701096,81087737.64,-79.3091737486,,,,,0.14,-67.4418604651,0.14,-67.4418604651,-44478291.26,5.2350484574,-44696863.08,5.7524400571,218571.82,-55.3546911265,,,,,,,,,,,,,,,,,,,-44696863.08,5.7524400571,,,-45255477.08,9.3368768541,,,,,,,,,,,558614.0,-77.5758324111,,,,,,,,,85353295.97,-76.3218191776,86758281.41,-75.7412480603,-1404985.44,-149.5529982268,,,,,,,,,,,
600216.SH,600216,浙江医药,10002425,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-23 00:00:00,CNY,2485221092.83,-5.9521327271,2485221092.83,-5.9521327271,,,,,,,,,,,2386044369.85,-0.7779752819,1898344863.74,-3.955719564,,,,,,,,,,,0,,,,,,,,27607090.65,123.5219512352,146912664.17,15.3995592735,284416079.67,17.2677432101,,,-932544.21,88.7507379739,,,,,29696215.83,-45.3282290598,,,0,,,,9813996.36,597.2399136081,1044734.02,239.0289724708,,,,,-1553902.2,,,,,,1273803.1,,,,0,,108710620.24,-54.7578952806,11216055.81,-34.1435470062,1327388.89,,6806366.0,-33.0936152542,1209176.52,-64.1692607886,0,,0,,113120310.05,-54.2290780433,23541775.92,-56.2475970703,,,,,,,89578534.13,-53.6673143303,,,89578534.13,,,,90162965.15,-53.0663337192,-584431.02,-147.4977032414,87274884.42,-52.5230600807,,,,,0.09,-57.1428571429,0.09,-57.1428571429,1725433.79,102.4447765602,1478017.18,102.0851103114,247416.61,-19.6764463713,,,,,,,,,,,,,,,,,,,1478017.18,102.0851103114,,,550545.0,100.7594936709,,,,,,,,,,,927472.18,-42.1797488343,,,,,,,,,91303967.92,-25.6248133196,91640982.33,-24.4028894987,-337014.41,-121.9058792456,,,,,,,,,,,
600216.SH,600216,浙江医药,10002425,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-25 00:00:00,CNY,1189011872.41,-9.1610004971,1189011872.41,-9.1610004971,,,,,,,,,,,1161703140.84,-6.6713969543,935714663.69,-11.3004010687,,,,,,,,,,,0,,,,,,,,6722297.83,-0.1498854337,53988917.22,1.0227587735,133048237.45,32.5298173298,,,1532419.44,11.601163766,,,,,30696605.21,10.1004860143,,,0,,,,272097.64,200606.380467655,133.95,100.0137025762,,,,,,,,,,,,,,,0,,27580829.21,-57.7644213799,7396223.67,-26.8494716277,1025.64,,2891290.73,-49.3214705429,1436796.62,-56.9570678395,0,,0,,32085762.15,-53.9712993962,11298107.05,82.5714364009,,,,,,,20787655.1,-67.2737617457,,,20787655.1,,,,24010668.25,-62.9019536943,-3223013.15,-168.0599676062,19603992.72,-67.3049350669,,,,,0.03,-57.1428571429,0.03,-57.1428571429,7989047.16,111.8190560791,7968600.81,111.765618786,20446.35,-84.6524199685,,,,,,,,,,,,,,,,,,,7968600.81,111.765618786,,,7891145.0,111.5591397849,,,,,,,,,,,77455.81,-85.6491183031,,,,,,,,,28776702.26,806.2137221801,31979269.06,1163.968002191,-3202566.8,-199.5500351909,,,,,,,,,,,
