SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605198.SH,605198,安德利,10010802,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,659097790.24,22.0429203522,659097790.24,22.0429203522,,,,,,,,,,,544856522.6,25.1453903641,460336963.48,23.2299131133,,,,,1391156.09,-6.7123939232,,,,,,,,,,,,,6366874.96,-12.5178473554,48373852.25,61.3047600555,26491778.68,-13.6156562399,,,1895897.14,124.9256055206,18516.5,-24.751087089,4159545.24,20.4534421162,,,,,,,,,8359350.15,66.0508168905,,,,,,,-1349.4,-102.9083776968,18047.0,-82.6200427589,-3811659.88,-223.2167975127,2045741.81,-3.8547633617,,,0,,120851397.32,5.014256157,3297.41,212.2547348485,,,1280957.94,2114.7341540164,,,,,0,,119573736.79,3.9553209612,1039154.54,3994.2222134668,,,,,,,118534582.25,3.0746423738,,,118534582.25,3.0746423738,,,118534582.25,3.0746423738,,,109054697.25,1.2541654476,,,,,0.331,3.1152647975,0.331,3.1152647975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118534582.25,3.0746423738,118534582.25,3.0746423738,,,,,,,,,,,,,
605198.SH,605198,安德利,10010802,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-04 00:00:00,2021-08-27 00:00:00,CNY,470121307.0,24.7440142503,470121307.0,24.7440142503,,,,,,,,,,,383207591.91,26.0241655265,332890629.39,26.9275352934,,,,,861917.82,-2.3052470031,,,,,,,,,,,,,5116611.64,-1.2578729521,33859119.4,75.7792771608,16912425.45,-10.1262391142,,,-6433111.79,-175.1683699177,18517.22,-24.7481610924,2609127.87,-16.9927765939,,,,,,,,,5662069.81,63.0284158884,,,,,,,-1349.4,67.1038517796,18047.12,-82.6199271943,-3811660.0,-223.2168013918,1002781.24,217.335835443,,,0,,89783603.86,12.5440795955,434.8,38.0317460317,,,1153820.56,4027.4210695761,,,,,0,,88630218.1,11.1368116742,2139576.41,3283.8529946702,,,,,,,86490641.69,8.5399713833,,,86490641.69,,,,86490641.69,8.5399713833,,,80711735.69,6.3535051634,,,,,0.242,8.5201793722,0.242,8.5201793722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86490641.69,8.5399713833,86490641.69,8.5399713833,,,,,,,,,,,,,
605198.SH,605198,安德利,10010802,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,202372303.04,,202372303.04,,,,,,,,,,,,171225170.99,,150479378.44,,,,,,386005.89,,,,,,,,,,,,,,1039122.68,,18726290.02,,5931167.03,,,,-5336793.07,,,,,,,,,,,,,,2291302.25,,,,,,,,-649.9,,16217.58,,,,705946.2,,,,0,,34159948.18,,22745.3,,,,1123875.14,,,,,,0,,33058818.34,,,,,,,,,,33058818.34,,,,33058818.34,,,,33058818.34,,,,30346769.16,,,,,,0.09,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33058818.34,,33058818.34,,,,,,,,,,,,,,
605198.SH,605198,安德利,10010802,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-09-04 00:00:00,2021-03-31 00:00:00,CNY,838127336.92,-21.4931375344,838127336.92,-21.4931375344,,,,,,,,,,,679048355.72,-27.0746076221,573842672.89,-26.1077355285,,,,,2416544.7,12.225592256,,,,,,,,,,,,,10203440.93,-33.5996503964,44780834.09,-50.9045750284,54272803.11,-11.7055087971,,,-6467940.0,58.6407040251,43123.0,-95.8000732404,4529493.63,2683.4410557365,,,,,,,,,10063052.11,36.2667400514,,,,,,,31187.4,-85.9804185996,387519.0,116.0611063011,-426620.0,85.5980706505,2455441.92,6.152215199,,,0,,171589561.63,21.7160404056,4529.46,-42.5778397566,,,2056151.97,-41.416750266,,,,,0,,169537939.12,23.3241769826,269215.38,95.7161405702,,,,,,,169268723.74,23.2516700265,,,169268723.74,,,,169268723.74,23.2516700265,,,158758429.74,21.7428880372,,,,,0.47,22.3958333333,0.47,22.3958333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169268723.74,23.2516700265,169268723.74,23.2516700265,,,,,,,,,,,1899684.0,64.7229592633,标准无保留意见
605198.SH,605198,安德利,10010802,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-30 00:00:00,2020-10-30 00:00:00,CNY,540054096.0,,540054096.0,,,,,,,,,,,,435378819.0,,373559432.0,,,,,,1491255.0,,,,,,,,,,,,,,7277913.0,,29989104.0,,30667338.0,,,,-7606223.0,,24607.0,,3453239.0,,,,,,,,,,5034212.0,,,,,,,,46397.0,,103838.0,,3093458.0,,2127762.0,,,,0,,115080944.0,,1056.0,,,,57838.0,,,,,,0,,115024162.0,,25381.0,,,,,,,,114998781.0,,,,114998781.0,,,,114998781.0,,,,107703912.0,,,,,,0.321,,0.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114998781.0,,114998781.0,,,,,,,,,,,,,,
605198.SH,605198,安德利,10010802,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-09-04 00:00:00,2020-09-04 00:00:00,CNY,376868830,-29.1708329542,376868830,-29.1708329542,,,,,,,,,,,304074691,-34.8014632155,262268253,-34.1508900313,,,,,882256,14.1089281788,,,,,,,,,,,,,5181792,-34.5273040441,19262293,-57.5487179564,18817979,5.9749603044,,,-2337882,41.2572979807,24607,-97.1440210957,3143254,2044.1685840817,,,,,,,,,3473057,32.0948267829,,,,,,,-4102,-101.8154941047,103838.0,,3093458.0,,316000,-85.005219702,,,0,,79776390,12.8997302568,315,-95.114764268,,,27955,-97.1016401057,,,,,0,,79748750,14.4118707986,63229,-23.2415568019,,,,,,,79685521,14.4564215895,,,,,,,79685521,14.4564215895,,,75890057.0,15.9337666565,,,,,0.223,14.9484536082,0.223,14.9484536082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79685521,14.4564215895,79685521,14.4564215895,,,,,,,,,,,994096.0,,
605198.SH,605198,安德利,10010802,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-14 00:00:00,2020-09-04 00:00:00,CNY,1067584808,18.4834659664,1067584808,18.4834659664,,,,,,,,,,,931154888,19.2830620241,776593703,25.3943237001,,,,,2153292,16.0397078977,,,,,,,,,,,,,15366547,-1.1840959773,91211827,30.5311233788,61467938,15.7927574296,,,-15638419,-174.69360347,1026756,-86.3548833883,162730,-61.71617317,,,,,,,,,7384819,163.5249041599,,,,,,,222456,114.6086024584,-2412779.0,93.4641504258,-2962242.0,,2313133,56.8451194341,,,0,,140975307,63.2934508216,7888,-98.4655756328,,,3509795,1128.50687444,,,,,0,,137473400,58.8170340163,137554,1.4088452777,,,,,,,137335846,58.9071352468,,,,,,,137335846,58.9071352468,,,130404685.07,56.3907579525,,,,,0.384,61.3445378151,0.384,61.3445378151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137335846,62.7520933931,137335846,62.7520933931,,,,,,,,,,,1153260.0,,标准无保留意见
605198.SH,605198,安德利,10010802,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-12-21 00:00:00,2018-12-21 00:00:00,CNY,532081409,,532081409,,,,,,,,,,,,466382692,,398286709,,,,,,773170,,,,,,0.0,,,,,,,,7914432,,45375056,,17757005,,,,-3979868,,861596,,-161676,,226285.0,,29903.0,,0.0,,,,2629215,,,,,,,,225944,,,,,,2107400,,,,0,,70661276,,6448,,,,964511,,,,0.0,,0,,69703213,,82374,,,,,,,,69620839,,,,,,,,69620839,,,,65459839.0,,,,,,0.194,,0.194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69620839,,69620839,,,,,,,,,,,,,,标准无保留意见
605198.SH,605198,安德利,10010802,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-12-21 00:00:00,2020-09-04 00:00:00,CNY,901041170,2.9529414169,901041170,2.9529414169,,,,,,,,,,,780626245,0.811407301,619321258,-2.2639244272,,,,,1855651,30.2264232509,,,,,,,,,,,,,15550682,42.1687341787,69877455,0.8227642084,53084441,1.1463237359,,,20936758,22102.9947930475,7524714,-47.9123335061,425062,-66.5413264547,,,,,,,79304,200,2802323,-38.1056504441,,,,,,,-1522774,27.8254852241,-36916073,,,,1474788,,,,0,,86332493,-16.3383069919,514069,-97.5667266415,,,285696,840.3462576526,,,,,0,,86560866,-30.3549673481,135643,-90.3148116414,,,,,,,86425223,-29.6716225375,,,,,,,86425223,-29.6716225375,,,83383882,-16.5309152624,,,,,0.238,-27.4390243902,0.238,-27.4390243902,-2041764,-209.5714948095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84383459,-32.3587788273,84383459,-32.3587788273,,,,,,,,,,,,,标准无保留意见
605198.SH,605198,安德利,10010802,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-12-21 00:00:00,2019-06-14 00:00:00,CNY,875197112,6.9961733912,875197112,6.9961733912,,,,,,,,,,,774343168,3.4505804342,633667000,2.3159508463,,,,,1424942,-9.2962695379,,,,,,,,,,,,,10938187,110.6234795143,69307220,38.6565250285,52482818,9.361990193,,,94297,-99.5968834121,14446249,-49.8800642909,1270409,635.6239696774,6428704,506.3407926085,,,,,-79304.0,,4527591,-36.7648441108,,,,,,,-2109850,-428.1715703332,,,,,,,,,0,,103192381,35.3948400444,21126644,202.9104960177,,,30382,-69.2520999899,,,,,0,,124288643,49.5802218536,1400520,128.1103513875,,,,,,,122888123,48.9956414017,,,,,,,122888123,48.9956414017,,,99897923,40.846187084,,,,,0.328,53.2710280374,0.328,53.2710280374,1863408,944.7688891879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124751531,50.928550043,124751531,50.928550043,,,,,,,,,,,,,标准无保留意见
605198.SH,605198,安德利,10010802,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-12-21 00:00:00,2018-12-21 00:00:00,CNY,817970479,,817970479,,,,,,,,,,,,748515054,,619323766,,,,,,1570985,,,,,,0.0,,,,,,,,5193242,,49984824,,47989999,,,,23391992,,28823359,,-237183,,1060246,,,,0.0,,,,7159927,,4648319.0,,,,,,-399463,,,,,,,,,,0,,76215889,,6974550,,,,98810,,,,0.0,,0,,83091629,,613966,,,,,,,,82477663,,,,,,,,82477663,,,,70926963,,,,,,0.214,,0.214,,178356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82656019,,82656019,,,,,,,,,,,,,,标准无保留意见
