SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300412.SZ,300412,迦南科技,10181873,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,604291842.37,68.3271186439,604291842.37,68.3271186439,,,,,,,,,,,545558922.44,64.940036714,416434266.69,97.0036615269,,,,,31503969.16,1.8705788976,,,,,,,,,,,,,4731688.71,23.0459663869,46005780.67,5.2538402146,46822578.54,14.4465896393,,,60638.67,517.5204771295,3479772.06,34.9547881735,2593406.11,1.8078342047,,,,,,,2583465.08,,2583465.08,158.4031422167,,,,,,,329965.61,705.7134701496,,,-10158396.61,,10575720.06,17.5291981022,,,0,,62063674.07,70.2664228901,152527.96,-94.512854073,,,845930.41,-63.6286954453,,,,,0,,61370271.62,66.2933237388,7224477.27,58.7038046908,,,,,,,54145794.35,67.3612061007,,,54145794.35,67.3612061007,,,52137819.54,56.787971368,2007974.81,322.8468435446,44807669.5,60.5941511169,,,,,0.2,53.8461538462,0.2,53.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54145794.35,67.3612061007,52137819.54,56.787971368,2007974.81,322.8468435446,,,,,,,,,,,
300412.SZ,300412,迦南科技,10181873,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-28 00:00:00,CNY,336640698.53,76.3761610283,336640698.53,76.3761610283,,,,,,,,,,,315255287.92,72.4345285286,237226174.55,115.5372950562,,,,,19183068.09,15.0874178527,,,,,,,,,,,,,2832547.71,11.8744229826,24510303.71,-11.391761994,29191440.08,11.2934232137,,,2311753.78,805.946679897,3066693.14,94.7055785962,683920.56,-66.1915485377,,,,,,,681780.82,,681780.82,96.0066136987,,,,,,,322450.58,634.8783413316,,,-843698.49,,6883011.57,-15.3978163816,,,0,,28428955.09,81.7635991146,59349.46,-40.6455245468,,,292712.54,-26.242919863,,,,,0,,28195592.01,83.7594354155,2490510.04,161.4574063141,,,,,,,25705081.97,78.6166319454,,,25705081.97,78.6166319454,,,28207990.17,55.2065930353,-2502908.2,33.8428405601,23799512.05,62.9388129757,,,,,0.11,57.1428571429,0.11,57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25705081.97,78.6166319454,28207990.17,55.2065930353,-2502908.2,33.8428405601,,,,,,,,,,,
300412.SZ,300412,迦南科技,10181873,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,85940118.24,17.6309680519,85940118.24,17.6309680519,,,,,,,,,,,87275162.9,13.6777824044,52204087.84,28.1299241174,,,,,8619127.15,-4.4535464996,,,,,,,,,,,,,1374927.86,-0.2863021125,10990200.04,-8.933774584,12564691.64,-3.5776336957,,,1522128.37,186.0760092477,1315285.92,92.5638745221,325310.86,-46.5691229574,,,,,,,461232.88,,461232.88,,,,,,,,,,,,2283510.27,,3492128.66,-11.3765137848,,,0,,4901827.15,697.2881277253,50543.3,3.7190730492,,,108405.21,-51.2349756175,,,,,0,,4843965.24,997.8015979972,68696.98,-75.5153540627,,,,,,,4775268.26,2872.0849825404,,,4775268.26,2872.0849825404,,,6439080.98,85.5958756924,-1663812.72,49.7145956399,4825452.42,109.5411334821,,,,,0.03,200.0,0.03,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4775268.26,2872.0849825404,6439080.98,85.5958756924,-1663812.72,49.7145956399,,,,,,,,,,,
300412.SZ,300412,迦南科技,10181873,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-17 00:00:00,CNY,703164546.11,21.4957720403,703164546.11,21.4957720403,,,,,,,,,,,625774784.06,21.90241458,437669423.68,21.4452058979,,,,,48565185.95,49.226073528,,,,,,,,,,,,,6532448.8,20.2982228934,70645425.9,24.2184464504,60690315.19,5.3033869211,,,1671984.54,251.3540336709,3680678.5,55.6979366919,2750767.57,86.0921768553,,,,,,,13521318.14,,,,,,,,,,218384.66,563.4894890433,-18322470.4,24.9730174424,-11232995.19,,14522686.93,111.9526589335,,,0,,76096686.19,44.8984548595,4034966.2,306.3047874121,,,3002815.75,493.6223747253,,,,,0,,77128836.64,45.5137682339,18139078.49,152.553883744,,,,,,,58989758.15,28.7361045102,,,58989758.15,28.7361045102,,,51314226.96,52.5731298302,7675531.19,-37.0325871252,34339411.56,26.2371158378,,,,,0.2,53.8461538462,0.2,53.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58989758.15,28.7361045102,51314226.96,52.5731298302,7675531.19,-37.0325871252,,,,,,,,,,,标准无保留意见
300412.SZ,300412,迦南科技,10181873,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,358998506.74,13.3656175482,358998506.74,13.3656175482,,,,,,,,,,,330761974.66,12.9905229375,211384023.76,7.2807977268,,,,,30925483.59,52.7104019732,,,,,,,,,,,,,3845464.3,15.6780794307,43709360.7,17.3649696744,40912165.83,16.6607324305,,,-14523.52,92.3869794175,2578472.47,85.5878614958,2547354.17,139.1429970547,,,,,,,,,999780.83,-78.7590219242,,,,,,,40953.22,151.843253014,-1824724.97,48.2668830724,,,8998376.77,97.4521768162,,,0,,36450917.93,23.1581958566,2779732.16,402.7142148237,,,2325818.17,309.6537918818,,,,,0,,36904831.92,24.7542681964,4552176.48,37.6468198755,,,,,,,32352655.44,23.1315201385,,,32352655.44,23.1315201385,,,33253711.42,25.6445116863,-901055.98,-370.2100910105,27901183.94,34.1765626852,,,,,0.13,30.0,0.13,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32352655.44,23.1315201385,33253711.42,25.6445116863,-901055.98,-370.2100910105,,,,,,,,,,,
300412.SZ,300412,迦南科技,10181873,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-22 00:00:00,CNY,190865192.08,-0.2952620224,190865192.08,-0.2952620224,,,,,,,,,,,182826079.33,1.9289605184,110062703.76,-6.2157776542,,,,,16668258.31,31.1052397408,,,,,,,,,,,,,2531899.28,16.806070939,27661427.72,15.2734751086,26229258.87,12.4589629969,,,-327468.61,-70.3672293781,1575041.23,,2022927.79,,,,,,,,,,347835.62,-88.1787708149,,,,,,,43878.09,163.5522350272,-925943.26,45.099572118,,,8135737.49,127.6209738266,,,0,,15640620.69,-7.0411756914,99991.55,-74.0535875542,,,396860.26,47.7416970829,,,,,0,,15343751.98,-9.4340753887,952549.05,-49.3691898656,,,,,,,14391202.93,-4.4454404601,,,14391202.93,-4.4454404601,,,18174479.33,10.6002450296,-3783276.4,-175.7757702522,14606410.6,17.155378831,,,,,0.07,16.6666666667,0.07,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14391202.93,-4.4454404601,18174479.33,10.6002450296,-3783276.4,-175.7757702522,,,,,,,,,,,
300412.SZ,300412,迦南科技,10181873,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,73059092.91,-2.0446998358,73059092.91,-2.0446998358,,,,,,,,,,,76774160.31,2.0870297473,40743088.08,-11.9465352171,,,,,9020876.06,65.9567524522,,,,,,,,,,,,,1378875.61,49.0139997503,12068360.13,19.8075493301,13030889.12,5.1234260444,,,532071.31,1014.1331820062,683038.77,148.6113387998,608844.32,10.5551270121,-406396.14,-350.802907095,,,,,,,,,,,,,,,-16926.17,61.0587559173,406396.14,,,,3940409.94,299.1496060287,,,0,,614812.51,90.2078457964,48730.96,-59.210369151,,,222301.15,122.2268373456,,,,,0,,441242.32,28.7669046165,280571.67,167.456566003,,,,,,,160670.65,-78.8200217438,,,160670.65,-78.8200217438,,,3469409.52,24.5685995571,-3308738.87,-63.2701172012,2302866.43,10.2195343901,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160670.65,-78.8200217438,3469409.52,24.5685995571,-3308738.87,-63.2701172012,,,,,,,,,,,
300412.SZ,300412,迦南科技,10181873,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-29 00:00:00,CNY,578756391.52,30.0481871838,578756391.52,30.0481871838,,,,,,,,,,,513340762.13,25.5064479491,360384274.08,39.3342845465,,,,,32544705.36,36.0530922542,,,,,,,,,,,,,5430212.22,19.4929879612,56871928.38,20.4579327013,57633773.2,-16.9247714199,,,475868.89,135.3977064744,2363986.69,363.9304032182,1478174.75,-38.7296039089,24421174.59,266.7344174664,,,,,,,4718060.27,88.1515237046,,,,,,,-47117.5,-62.9347375789,-24421174.59,,,,6851854.09,-54.1208214217,,,0,,52517251.66,-7.0656318399,993088.52,7.4119214226,,,505846.12,156.2967323322,,,,,0,,53004494.06,-7.3950855842,7182260.76,-23.8133289133,,,,,,,45822233.3,-4.157735448,,,45822233.3,-4.157735448,,,33632545.27,-23.4996836147,12189688.03,216.9347602089,27202309.98,-19.459186306,,,,,0.13,-23.5294117647,0.13,-23.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45822233.3,-4.157735448,33632545.27,-23.4996836147,12189688.03,216.9347602089,,,,,,,,,,,标准无保留意见
300412.SZ,300412,迦南科技,10181873,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,316673180.55,13.4557491527,316673180.55,13.4557491527,,,,,,,,,,,292734263.07,22.1949093308,197038079.73,26.7435457612,,,,,20251065.54,33.5254493118,,,,,0.0,,,,,,,,3324280.9,11.2454227707,37242254.5,14.6838303758,35069354.51,8.8331825327,,,-190772.11,88.6366275642,1389354.05,581.9146178735,1065201.24,-52.1604430164,3527189.31,20.4383589168,,,0.0,,,,4706849.31,95.0568868242,,,,,,,-78994.31,-10.6665900817,-3527189.31,,,,4557243.64,,,,0,,29596826.81,-29.3536147828,552944.81,-93.9186256612,,,567752.14,304.5928076462,,,0.0,,0,,29582019.48,-41.820853425,3307142.5,-53.9690386156,,,,,,,26274876.98,-39.8218553813,,,26274876.98,-39.8218553813,,,26466505.36,-39.7012780069,-191628.38,16.8601803581,20794379.72,-47.5968844186,,,,,0.1,-41.1764705882,0.1,-41.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26274876.98,-39.8218553813,26466505.36,-39.7012780069,-191628.38,16.8601803581,,,,,,,,,,,
300412.SZ,300412,迦南科技,10181873,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-24 00:00:00,CNY,191430413.39,24.5943318329,191430413.39,24.5943318329,,,,,,,,,,,179366176.6,35.871794293,117357377.4,41.4695769577,,,,,12713647.71,,,,,,0.0,,,,,,,,2167609.32,21.8368468081,23996351.02,23.3784843907,23323404.53,-15.7185140584,,,-192213.38,82.996235795,,,,,1686586.6,31.34057995,,,0.0,,,,2942465.75,656.5804884247,,,,,,,-69042.56,3.2752525376,-1686586.6,,,,3574247.73,,,,0,,16825321.11,-23.3440912423,385377.17,-90.1251104498,,,268617.64,118.9939056678,,,0.0,,0,,16942080.64,-34.1520367037,1881362.45,-45.6753225791,,,,,,,15060718.19,-32.3597343545,,,15060718.19,-32.3597343545,,,16432585.05,-28.8557201433,-1371866.86,-64.9586490778,12467554.41,-40.7792748984,,,,,0.06,-33.3333333333,0.06,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15060718.19,-32.3597343545,16432585.05,-28.8557201433,-1371866.86,-64.9586490778,,,,,,,,,,,
300412.SZ,300412,迦南科技,10181873,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,74584114.17,31.5611220695,74584114.17,31.5611220695,,,,,,,,,,,75204617.57,44.0653602498,46270851.67,51.1510888274,,,,,5435678.83,,,,,,0,,,,,,,,925332.93,1.4879381222,10073121.6,25.5002739911,12395799.5,-6.8387836104,,,-58205.01,88.917369939,274741.6,,550715.59,,162038.05,225.3358133684,,,0,,,,,,,,,,,,-43465.92,6.8566338252,,,,,987201.26,,,,0,,323231.94,-93.1565857634,119468.99,-94.4239297851,,,100033.44,123.4343104944,,,0,,0,,342667.49,-94.9762975814,-415929.37,-146.3934956071,,,,,,,758596.86,-87.1955746886,,,758596.86,-87.1955746886,,,2785139.7,-57.2915212629,-2026542.84,-239.573404952,2089345.09,-65.5014330483,,,,,0.01,-50.0,0.01,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758596.86,-87.1955746886,2785139.7,-57.2915212629,-2026542.84,-239.573404952,,,,,,,,,,,
300412.SZ,300412,迦南科技,10181873,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-19 00:00:00,2019-04-20 00:00:00,CNY,445032263.85,47.4628355198,445032263.85,47.4628355198,,,,,,,,,,,409015449.42,69.069997944,258647234.78,71.2984222218,,,,,23920592.19,,,,,,0,,,,,,,,4544377.3,38.3449074072,47213103.45,37.2179269182,69375401.29,39.454524444,,,-1344349.5,43.4167444249,509556.32,,2412543.16,,6659089.91,13.5477138768,,,0,,3080000.0,,2507585.47,962.0877090632,,,,,,,-28918.02,40.6483077042,,,,,14934561.39,,,,0,,56510043.27,-5.9097924531,924560.8,-90.8089806166,,,197367.37,-42.4916212261,,,0,,0,,57237236.7,-17.9695843658,9427188.06,-7.1743427684,,,,,,,47810048.64,-19.8084745461,,,47810048.64,-19.8084745461,,,43963929.64,-22.9249363621,3846119.0,49.1078811494,33774565.63,-38.0659084156,,,,,0.17,-29.1666666667,0.17,-29.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47810048.64,-19.8084745461,43963929.64,-22.9249363621,3846119.0,49.1078811494,,,,,,,,,,,标准无保留意见
300412.SZ,300412,迦南科技,10181873,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-27 00:00:00,CNY,279116027.98,46.5287177117,279116027.98,46.5287177117,,,,,,,,,,,239563386.62,64.3952635841,155462022.58,69.5274451929,,,,,15166446.28,,,,,,0,,,,,,,,2988240.61,57.2937009056,32473849.52,63.0498115621,32223035.01,1.9153371645,,,-1678833.56,-17.2763179705,203743.11,,2226611.84,,2928626.18,45.0804885098,,,0,,,,2413064.92,1217.1364115099,320996.43,144.1591178842,,,,,-71380.45,,,,,,,,,,0,,41894325.83,-5.9516550144,9092431.73,16.1435824025,1761.58,,140326.8,-63.6684003256,73142.03,42.5127174554,0,,0,,50846430.76,-2.195636049,7184604.45,1.4048469409,,,,,,,43661826.31,-2.7637444887,,,43661826.31,,,,43892315.6,1.3027083578,-230489.29,-114.6347424904,39681571.39,3.0901699237,,,,,0.17,0.0,0.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43661826.31,-2.7637444887,43892315.6,1.3027083578,-230489.29,-114.6347424904,,,,,,,,,,,
300412.SZ,300412,迦南科技,10181873,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-17 00:00:00,2018-08-24 00:00:00,CNY,153642955.16,31.5491184617,153642955.16,31.5491184617,,,,,,,,,,,132011340.2,49.2437334188,82955911.74,50.0285071015,,,,,,,,,,,0,,,,,,,,1779108.19,40.6215311859,19449380.61,56.0307809325,27673224.16,41.2357394443,,,-1130416.64,-4.5256489397,,,,,1284132.14,39.9362612332,,,0,,,,388916.42,214.2227246557,-483837.0,-24.9794741174,,,,,-71380.45,,,,,,,,,,0,,21949150.93,-22.8917452595,3902597.27,18.6988230538,1761.58,,122659.87,-67.9497309314,73142.03,42.5127174554,0,,0,,25729088.33,-17.9831086797,3463182.0,-31.6195984652,,,,,,,22265906.33,-15.3577223222,,,22265906.33,,,,23097549.21,-9.3957408241,-831642.88,-202.2796397871,21052687.87,-10.0547782041,,,,,0.09,-10.0,0.09,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22265906.33,-15.3577223222,23097549.21,-9.3957408241,-831642.88,-202.2796397871,,,,,,,,,,,
300412.SZ,300412,迦南科技,10181873,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,56691606.91,16.625068369,56691606.91,16.625068369,,,,,,,,,,,52201734.99,25.6418781834,30612317.8,26.3132270202,,,,,,,,,,,0,,,,,,,,911766.41,284.9151156601,8026374.19,39.7180899952,13305751.02,20.9447740085,,,-525191.31,-66.5584093092,,,,,-129283.12,-120.0427261915,,,0,,,,280049.2,-22.616933939,-181046.69,,,,,,-46665.61,,,,,,,,,,0,,4723255.51,-36.3785651199,2142530.23,46.4631510884,1761.58,,44770.85,194.7985537564,48427.19,,0,,0,,6821014.89,-23.1145530422,896525.18,-32.5089285206,,,,,,,5924489.71,-21.4602205063,,,5924489.71,,,,6521280.51,-13.1752709534,-596790.8,-1939.5645639166,6056324.29,1.2990357067,,,,,0.02,-66.6666666667,0.02,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5924489.71,-21.4602205063,6521280.51,-13.1752709534,-596790.8,-1939.5645639166,,,,,,,,,,,
300412.SZ,300412,迦南科技,10181873,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-15 00:00:00,2018-04-19 00:00:00,CNY,301792829.55,38.8073700001,301792829.55,38.8073700001,,,,,,,,,,,241920775.06,46.7424602018,150992187.45,42.6090423185,,,,,,,,,,,0.0,,,,,,,,3284817.19,28.262155713,34407387.22,71.7415005316,49747687.69,39.9549037757,,,-2375878.67,3.6869141597,,,,,5864574.18,77.2701322881,,,0.0,,,,236099.66,-77.8466859537,-274804.45,-494.9181005014,,,,,-48723.16,,,,,,,,,,0,,60059430.99,12.0022514396,10059393.43,51.9344953617,,,343197.59,-40.3040358373,48723.16,245.8452286817,0.0,,0,,69775626.83,16.9370734813,10155799.96,23.6231493898,,,,,,,59619826.87,15.8695821238,,,59619826.87,,,,57040406.54,10.8565458328,2579420.33,,54533076.64,17.0552108443,,,,,0.24,-45.4545454545,0.24,-45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59619826.87,15.8695821238,57040406.54,10.8565458328,2579420.33,,,,,,,,,,,,标准无保留意见
300412.SZ,300412,迦南科技,10181873,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-30 00:00:00,CNY,190485546.0,19.6294393826,190485546.0,19.6294393826,,,,,,,,,,,145724019.9,24.2436512948,91703158.98,18.3032180111,,,,,,,,,,,,,,,,,,,1899784.03,-4.0361032772,19916520.73,59.991151988,31617454.16,26.2717896432,,,-1431519.67,-42.7250492599,,,,,2018621.67,54.1949070074,,,,,,,-216004.5,,-726908.61,,,,,,,,,,,,,,,,0,,44545521.6,6.2105970541,7828613.12,96.8627712071,,,386238.98,11.3681829626,51323.16,117.4859460692,,,0,,51987895.74,14.0820378403,7085070.06,1.0107346389,,,,,,,44902825.68,16.4599646902,,,,,,,43327879.69,12.3751849106,1574945.99,,38492100.09,8.3780557419,,,,,0.17,-48.4848484848,0.17,-48.4848484848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44902825.68,16.4599646902,43327879.69,12.3751849106,1574945.99,,,,,,,,,,,,
300412.SZ,300412,迦南科技,10181873,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-17 00:00:00,CNY,116795123.34,22.6669513328,116795123.34,22.6669513328,,,,,,,,,,,88453523.09,23.9798805295,55293432.79,19.2134143506,,,,,,,,,,,,,,,,,,,1265174.81,8.2809848566,12465092.14,65.2190309137,19593641.29,20.6143648173,,,-1081472.97,-38.4242611892,,,,,917655.03,16.66417698,,,,,,,123770.94,,-387133.17,,,,,,,,,,,,,,,,0,,28465371.19,19.2609906182,3287814.63,113.0581548971,,,382710.89,56.5255258589,51323.16,117.4859460692,,,0,,31370474.93,24.6503213277,5064582.72,21.9130336139,,,,,,,26305892.21,25.1914938836,,,,,,,25492785.24,21.3218636331,813106.97,,23406121.47,17.3079780757,,,,,0.1,-44.4444444444,0.1,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26305892.21,25.1914938836,25492785.24,21.3218636331,813106.97,,,,,,,,,,,,
