SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603636.SH,603636,南威软件,10190062,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-30 00:00:00,CNY,489107888.87,-35.5074580274,489107888.87,-35.5074580274,,,,,,,,,,,502467054.81,-25.3627815405,296153493.54,-37.5516207925,,,,,46122265.02,9.8364271325,,,,,,,,,,,,,4306389.12,-5.7265524143,69723262.44,21.3637534055,116219458.83,5.6940809737,,,-30057814.14,-100.4825381338,3706326.48,-60.4290455448,35604941.56,40.8384905387,,,,,,,,,4467641.92,558.2140164649,2657155.97,147.0287398976,,,,,-33799.06,87.0165693542,,,-15392107.47,-97.9538506512,14015891.04,-13.4742084961,,,0,,-10301539.51,-110.6175855471,4641843.29,46.6606532505,,,625751.47,-66.0022736018,,,,,0,,-6285447.69,-106.3910387566,-920138.83,-104.6546388943,,,,,,,-5365308.86,-106.8278634775,,,-5365308.86,-106.8278634775,,,-6580087.79,-107.989742366,1214778.93,132.1618525701,-17290409.63,-124.7329686552,,,,,-0.012,-107.2727272727,-0.012,-107.4074074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5365308.86,-106.8278634775,-6580087.79,-107.989742366,1214778.93,132.1618525701,,,,,,,,,,,
603636.SH,603636,南威软件,10190062,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-26 00:00:00,CNY,284153883.74,-38.8225005278,284153883.74,-38.8225005278,,,,,,,,,,,302448644.75,-31.3422867555,164681093.45,-47.1288964095,,,,,33111852.02,23.9690603082,,,,,,,,,,,,,3012256.57,3.9870913025,44119263.42,25.3653773974,77311313.65,8.0394617593,,,-19787134.36,-170.4119463177,3229496.82,-58.9943424123,24455776.36,55.6008944049,,,,,,,,,4714524.23,635.8499229738,3678307.83,260.5136996139,,,,,-12572.59,95.7335463429,,,-7257928.79,-55.8695202285,11161724.33,32.2465334605,,,0,,-9689013.83,-131.1668624828,3041461.73,42.0451174035,,,558520.97,-64.1708796912,,,,,0,,-7206073.07,-122.7536989031,-5287883.22,-162.3646370603,,,,,,,-1918189.85,-108.2712968058,,,-1918189.85,-108.2712968058,,,682642.32,-97.211701073,-2600832.17,-101.3848856984,-6999857.13,-137.9882753101,,,,,0.001,-97.8260869565,0.001,-98.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1918189.85,-108.2712968058,682642.32,-97.211701073,-2600832.17,-101.3848856984,,,,,,,,,,,
603636.SH,603636,南威软件,10190062,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,102944825.44,-3.8161475831,102944825.44,-3.8161475831,,,,,,,,,,,127032645.38,5.7651247708,59618172.17,-11.2823659497,,,,,14655286.57,62.9099344355,,,,,,,,,,,,,1264468.78,17.923032138,22127303.33,43.3747250173,35238580.47,13.2642220436,,,-5871165.94,-58.4694937653,6174278.46,56.7581825566,12202162.39,58.2781747872,,,,,,,0.0,,-786458.61,-9.9686215675,-1382109.05,-93.2569942675,0.0,,0.0,,-731.93,-131.4573179642,0.0,,3309143.64,301.552996797,7732417.99,12.8422048758,,,0,,-13833448.85,-61.2049134535,757969.62,-47.5656886441,,,57531.51,-89.4634421165,,,,,0,,-13133010.74,-70.9640077513,3352641.01,1447.1992971003,,,,,,,-16485651.75,-108.7205879847,,,-16485651.75,-108.7205879847,,,-16362675.35,-172.4526814374,-122976.4,93.5027201274,-21222703.97,-131.0771780623,,,,,-0.03,-200.0,-0.03,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16485651.75,-108.7205879847,-16362675.35,-172.4526814374,-122976.4,93.5027201274,,,,,,,,,0.0,,
603636.SH,603636,南威软件,10190062,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-03 00:00:00,2021-04-22 00:00:00,CNY,1379258881.22,40.8781438499,1379258881.22,40.8781438499,,,,,,,,,,,1130789041.2,44.934284654,803864541.42,50.0676205067,,,,,75063537.48,63.96691033,,,,,,,,,,,,,7324649.82,-23.5630083141,92336341.88,62.0667777439,165007130.17,22.3043389667,,,-12807159.57,-372.2691390197,19625496.55,41.2381128088,33473301.05,96.7641802885,,,,,,,3000000.0,-8.7935409337,3685302.21,-70.3539813114,4924983.2,2053.5798456772,,,,,708997.9,19572.8552639611,-824135.26,95.3595758988,-18432168.93,,14970212.7,-25.5731993322,,,0,,251578048.64,15.9806798545,7301536.0,123.9142420808,,,3305325.79,90.4072254154,,,,,0,,255574258.85,17.0004518317,30271951.92,-37.707283254,,,,,,,225302306.93,32.6537468664,,,225302306.93,32.6537468664,,,213534967.18,23.77165727,11767339.75,538.9297929406,184582246.47,20.5501351213,,,,,0.4,14.2857142857,0.39,11.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225302306.93,32.6537468664,213534967.18,23.77165727,11767339.75,538.9297929406,,,,,,,,,,,标准无保留意见
603636.SH,603636,南威软件,10190062,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-24 00:00:00,CNY,758394496.34,31.4071852959,758394496.34,31.4071852959,,,,,,,,,,,673212460.46,46.8566565685,474237277.73,45.8400015161,,,,,41991774.7,110.6073720343,,,,,,,,,,,,,4567976.7,-23.2312511037,57449823.76,80.44866076,109958341.81,44.3203008393,,,-14992734.24,-2110.7947739442,9366280.22,-8.9389420779,25280689.55,124.4638604512,,,,,,,3000000.0,-52.2994884631,678752.17,-93.136991375,1075646.49,370.8163552852,,,,,-260324.57,,,,-7775603.97,-31.9285907463,16198512.37,41.4795032747,,,0,,97023371.88,-30.9212845839,3165022.92,27.9021291105,,,1840568.58,10.2865306881,,,,,0,,98347826.22,-30.3776673717,19768210.83,-11.4548430421,,,,,,,78579615.39,-33.9297616522,,,78579615.39,-33.9297616522,,,82356695.48,-32.6450700618,-3777080.09,-13.1115021938,69908347.32,-33.3597764801,,,,,0.165,-34.0,0.162,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78579615.39,-33.9297616522,82356695.48,-32.6450700618,-3777080.09,-13.1115021938,,,,,,,,,,,
603636.SH,603636,南威软件,10190062,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-29 00:00:00,CNY,464474498.29,68.291356312,464474498.29,68.291356312,,,,,,,,,,,440516630.19,65.1674516287,311476557.64,68.873599111,,,,,26709770.92,133.8526668635,,,,,,,,,,,,,2896760.1,-15.8807073383,35192542.26,78.5679114153,71558403.19,54.1205778763,,,-7317403.92,-679.8783202383,7875734.74,14.781454914,15716989.58,175.0417523177,,,,,,,3000000.0,-52.2994884631,640691.0,-89.5243005362,1020296.27,139.8426896066,,,,,-294684.79,,,,-4656413.12,15.6181103242,8440088.4,4.2516416469,,,0,,31087549.59,28.1010039542,2141194.14,93.7208505845,,,1558846.45,1699.2221723864,,,,,0,,31669897.28,25.2435113,8478976.98,178.5945204413,,,,,,,23190920.3,4.2608406793,,,23190920.3,4.2608406793,,,24482393.67,2.0955282739,-1291473.37,25.636967772,18426362.01,75.4049859825,,,,,0.046,-9.8039215686,0.05,-1.9607843137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23190920.3,4.2608406793,24482393.67,2.0955282739,-1291473.37,25.636967772,,,,,,,,,,,
603636.SH,603636,南威软件,10190062,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,107029218.37,96.5563215587,107029218.37,96.5563215587,,,,,,,,,,,120108254.64,64.8525384591,67199912.18,102.4457282278,,,,,8995944.06,,,,,,,,,,,,,,1072283.13,-6.1674474064,15433196.7,67.5022499939,31111837.29,8.0795515362,,,-3704918.72,-339.307535118,3938728.02,9.1610338173,7709314.57,266.1136145188,1641823.09,259.9022673712,,,,,,,-715166.38,-113.1402208225,-715166.38,-311.8597820455,,,,,2326.74,,,,-1641823.09,,6852416.61,63.1322644884,,,0,,-8581282.39,-246.9339228658,1445560.36,48.2604980075,,,546018.07,4810.3227576036,,,,,0,,-7681740.1,-408.8697501225,216690.96,112.1681568142,,,,,,,-7898431.06,-3012.0308164383,,,-7898431.06,-3012.0308164383,,,-6005694.37,-583.7512851858,-1892736.69,-95.0773267638,-9184249.24,2.6119293433,,,,,-0.01,-433.3333333333,-0.01,-433.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7898431.06,-3012.0308164383,-6005694.37,-583.7512851858,-1892736.69,-95.0773267638,,,,,,,,,,,
603636.SH,603636,南威软件,10190062,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-13 00:00:00,2020-04-03 00:00:00,CNY,979043905.27,21.2718908972,979043905.27,21.2718908972,,,,,,,,,,,780208108.73,7.6493106932,535668213.24,-0.4839462312,,,,,45779686.48,174.8521846925,,,,,,,,,,,,,9582598.24,32.2162188051,56974256.64,39.1480025962,134915189.08,31.5412797709,,,-2711834.95,-565.9839935066,13895326.24,949.3378335314,17011887.53,999.7019175284,17759912.5,-3.9975500357,,,,,3289240.73,158.6262670432,12431018.98,-29.3681937646,228688.21,119.8512809797,,,,,3603.94,103.5947156003,-17759912.5,,,,20114008.08,17.1787648989,,,0,,216913755.77,94.3688932802,3260862.7,107.2906524654,,,1735924.56,-24.6265010263,,,,,0,,218438693.91,97.0241436923,48596294.24,158.0305993957,,,,,,,169842399.67,84.5401783331,,,169842399.67,84.5401783331,,,172523315.83,67.4568957928,-2680916.16,75.6059654708,153116581.98,78.139530121,,,,,0.35,40.0,0.35,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169842399.67,84.5401783331,172523315.83,67.4568957928,-2680916.16,75.6059654708,,,,,,,,,,,标准无保留意见
603636.SH,603636,南威软件,10190062,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-13 00:00:00,2019-10-29 00:00:00,CNY,577133202.14,70.412509714,577133202.14,70.412509714,,,,,,,,,,,458414671.96,38.4846033918,325176407.57,52.373725651,,,,,19938416.35,159.8152121982,,,,,0.0,,,,,,,,5950307.6,65.8868852778,31837212.6,20.0503124683,76190488.22,8.7750023248,,,-678160.38,-110.7229967344,10285714.26,5946.7647058305,11262699.26,883.8193854309,5893797.49,-41.7134294591,,,0.0,,6289240.73,826.6369337952,9890008.99,51.8930658246,228464.13,131.591880931,,,,,,,,,-5893797.49,,11449370.4,104.1646486244,,,0,,140453352.81,587.0149594697,2474566.25,-66.1934834642,,,1668896.98,252.2893253671,,,0.0,,0,,141259022.08,417.6207118068,22325569.81,9614.4027376915,,,,,,,118933452.27,332.0969598435,,,118933452.27,332.0969598435,,,122272706.03,267.4165792208,-3339253.76,41.9696689526,104904130.91,399.5683128752,,,,,0.25,212.5,0.25,212.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118933452.27,332.0969598435,122272706.03,267.4165792208,-3339253.76,41.9696689526,,,,,,,,,,,
603636.SH,603636,南威软件,10190062,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-03 00:00:00,2019-08-23 00:00:00,CNY,275994268.79,39.5793974133,275994268.79,39.5793974133,,,,,,,,,,,266709103.91,31.1921921934,184443607.1,37.0319178104,,,,,11421623.4,,,,,,0.0,,,,,,,,3443633.45,50.1634171221,19708211.84,21.8352404849,46430142.02,0.1319970756,,,1261886.1,284.1851722574,6861504.54,,5714401.34,,5518261.25,21.433353226,,,0.0,,6289240.73,826.6369337952,6115973.47,24.1048313269,425402.28,190.4213869113,,,,,,,,,-5518261.25,,8095880.57,132.5924692314,,,0,,24267998.4,588.6807389907,1105298.75,34.8833398739,,,86640.02,-76.6007548469,,,0.0,,0,,25286657.13,536.4596348942,3043483.04,261.3304290408,,,,,,,22243174.09,279.608182979,,,22243174.09,279.608182979,,,23979888.33,177.4441345729,-1736714.24,37.6097899011,10505038.9,249.6680871604,,,,,0.051,920.0,0.051,920.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22243174.09,279.608182979,23979888.33,177.4441345729,-1736714.24,37.6097899011,,,,,,,,,,,标准无保留意见
603636.SH,603636,南威软件,10190062,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-12 00:00:00,2019-04-25 00:00:00,CNY,54452188.32,-9.6467536029,54452188.32,-9.6467536029,,,,,,,,,,,72857995.25,-9.7027823734,33194038.11,-32.6805718378,,,,,,,,,,,0,,,,,,,,1142762.4,31.6517028316,9213725.01,22.8412226944,28786053.28,26.6110986951,,,1548183.06,384.391821197,3608181.31,,2105716.44,,-1026766.61,-225.4218785378,,,0,,6289240.73,813.4343858965,5442575.05,1645.6821662347,337565.9,167.1610425648,,,,,,,,,,,4200528.1,,,,0,,-2473463.05,87.684756046,975013.83,12.1110813954,,,11119.8,-94.7706232786,,,0,,0,,-1509569.02,92.2297387397,-1780803.48,44.0676519022,,,,,,,271234.46,101.6697858977,,,271234.46,101.6697858977,,,1241483.91,108.6862972897,-970249.45,50.2748812784,-9430569.04,36.2737979521,,,,,0.003,108.547008547,0.003,108.4033613445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271234.46,101.6697858977,1241483.91,108.6862972897,-970249.45,50.2748812784,,,,,,,,,,,
603636.SH,603636,南威软件,10190062,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-04-13 00:00:00,CNY,807313135.82,72.475377815,807313135.82,72.475377815,,,,,,,,,,,724768327.55,62.7025983875,538273165.94,70.2785872116,,,,,16656111.55,,,,,,0,,,,,,,,7247672.28,81.8188233031,40945076.88,42.622373411,102564905.34,18.5492323639,,,581958.82,126.4802886053,1324199.49,,1546954.43,,18499436.74,50.05172339,,,0,,-5610523.91,-249.7049535581,17599746.69,296.3376712335,-1152007.32,-4198.3326903287,,,,,-100256.61,-101114.216624685,,,,,17165233.05,,,,0,,111599007.49,338.4192827469,1573087.19,-90.5801888119,,,2303096.69,2075.8267109447,,,0,,0,,110868997.99,163.6675535563,18833539.26,1694.1391851291,,,,,,,92035458.73,112.8961787589,,,92035458.73,112.8961787589,,,103025506.96,100.1477562826,-10990048.23,-33.3012836325,85953174.95,88.561543175,,,,,0.25,96.8503937008,0.25,93.7984496124,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,92035458.73,112.8961787589,103025506.96,100.1477562826,-10990048.23,-33.3012836325,,,,,,,,,,,标准无保留意见
603636.SH,603636,南威软件,10190062,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-13 00:00:00,CNY,338668330.81,30.1227721787,338668330.81,30.1227721787,,,,,,,,,,,331022121.4,33.200411463,213407138.39,23.1361418495,,,,,7674075.81,,,,,,0,,,,,,,,3586966.86,114.9130650047,26519891.49,60.7791793588,70044115.46,30.8433178041,,,-321825.52,84.4487730898,170102.77,,-1436899.81,,10111758.91,81.2979512981,,,0,,678716.82,117.122948724,6511165.56,430.6431111081,-723173.56,-3573.0927484749,,,,,,,,,,,5607910.32,,,,0,,20444002.11,251.2149731345,7319790.69,-32.5714205214,273.42,588.5419289851,473729.08,674.5799669978,120338.01,138.0432144397,0,,0,,27290063.72,64.2456220557,-234650.25,92.9493707034,,,,,,,27524713.97,38.0136431923,,,27524713.97,,,,33279038.82,39.4931151797,-5754324.85,-47.0323279263,20998956.14,-19.0102765764,,,,,0.08,33.3333333333,0.08,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27524713.97,38.0136431923,33279038.82,39.4931151797,-5754324.85,-47.0323279263,,,,,,,,,,,
603636.SH,603636,南威软件,10190062,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-03 00:00:00,CNY,197732812.94,17.6225273021,197732812.94,17.6225273021,,,,,,,,,,,203296476.3,32.4540369126,134599011.71,25.22851873,,,,,,,,,,,0,,,,,,,,2293257.25,73.7718617306,16176117.65,68.2687273932,46368936.38,33.29859512,,,-685118.18,54.6636292347,,,,,4544271.49,153.2621685007,,,0,,678716.82,217.7742519451,4928070.41,190.1985791086,-470466.44,-3224.7454321241,,,,,,,,,,,3480714.83,,,,0,,3523838.7,-58.9465292746,819447.94,-89.8742711238,,,370268.44,1065.7860028897,16877.37,-32.8751988107,0,,0,,3973018.2,-76.1301486813,-1886490.39,-430.2085722792,,,,,,,5859508.59,-63.5448551269,,,5859508.59,,,,8643141.21,-52.5860717958,-2783632.62,-29.1158892625,3004288.72,-86.1284243249,,,,,0.005,-88.8888888889,0.005,-88.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5859508.59,-63.5448551269,8643141.21,-52.5860717958,-2783632.62,-29.1158892625,,,,,,,,,,,
603636.SH,603636,南威软件,10190062,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-12 00:00:00,CNY,60265890.26,107.7569814459,60265890.26,107.7569814459,,,,,,,,,,,80686866.29,100.0350030722,49308259.17,142.393082323,,,,,,,,,,,0,,,,,,,,868019.46,34.386741788,7500515.55,68.976423108,22735805.61,45.7761546574,,,-544383.82,49.7334259605,,,,,818650.32,106.725545904,,,0,,688526.82,118.6556918355,-352114.76,93.4401788945,-502621.59,-24627.4046195853,,,,,,,,,,,,,,,0,,-20084563.97,1.48324407,869685.51,-72.4072039395,,,212641.02,3410.9265175719,7020.74,3026.5820529949,0,,0,,-19427519.48,-12.6811008591,-3183852.53,32.7813103778,,,,,,,-16243666.95,-29.9016025806,,,-16243666.95,,,,-14292440.94,-16.6171524959,-1951226.01,-684.4816899421,-14798573.8,-185.4339845715,,,,,-0.0351,71.3703099511,-0.0357,70.88091354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16243666.95,-29.9016025806,-14292440.94,-16.6171524959,-1951226.01,-684.4816899421,,,,,,,,,,,
603636.SH,603636,南威软件,10190062,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-01 00:00:00,2018-03-30 00:00:00,CNY,468074426.65,36.6667387501,468074426.65,36.6667387501,,,,,,,,,,,445455902.2,41.6591941658,316113244.04,38.7573356955,,,,,,,,,,,0.0,,,,,,,,3986205.69,53.6681637386,28708733.35,-0.1337517478,86516718.24,54.1053518352,,,-2197705.73,62.4489890145,,,,,12328706.61,146.1401777134,,,0.0,,-1604359.29,-273.3238633703,4440593.96,-65.7656935225,-26801.26,,,,,,99.25,,,,,,,,,,0,,25454858.37,-39.2979195947,16699774.11,-37.188360381,99.25,,105849.27,-82.5679223317,55242.36,-69.1926774056,0.0,,0,,42048783.21,-38.0851941237,-1181423.77,-117.2816134276,,,,,,,43230206.98,-29.2208876803,,,43230206.98,,,,51474724.91,-18.4757014794,-8244517.93,-299.6928884718,45583618.75,25.730525036,,,,,0.127,-79.8412698413,0.129,-79.5238095238,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,43230206.98,-29.2208876803,51474724.91,-18.4757014794,-8244517.93,-299.6928884718,,,,,,,,,,,标准无保留意见
603636.SH,603636,南威软件,10190062,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,260268302.88,31.1117383927,260268302.88,31.1117383927,,,,,,,,,,,248514338.48,37.943199288,173309911.44,36.4972375855,,,,,,,,,,,,,,,,,,,1669031.55,13.8556842426,16494605.58,-7.3545443853,53532818.21,42.0715194529,,,-2069454.21,70.1096151103,,,,,5577425.91,76.4545212857,,,,,-3963784.69,-5582.682489391,-1969242.77,-378.351030427,-19688.41,-11.593133379,,,,,,,,,,,,,,,0,,5820936.94,-69.3465202005,10855620.49,-30.9161204905,39.71,,61159.48,-87.3985545137,50553.01,-53.8202788614,,,0,,16615397.95,-51.4422743532,-3328075.27,-186.100282446,,,,,,,19943473.22,-34.2937562659,,,,,,,23857119.24,-24.7766453838,-3913646.02,-187.2263933997,25927926.72,3.0681669322,,,,,0.06,-81.25,0.06,-81.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19943473.22,-34.2937562659,23857119.24,-24.7766453838,-3913646.02,-187.2263933997,,,,,,,,,,,
