SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600988.SH,600988,赤峰黄金,10007203,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-19 00:00:00,2021-10-23 00:00:00,CNY,3486072637.85,-21.7975594737,3486072637.85,-21.7975594737,,,,,,,,,,,2844938020.88,-32.6648319877,2462772024.78,-27.2032707816,,,,,45041511.48,-6.0048308365,,,,,,,,,,,,,110092374.49,-10.501388428,22340873.81,-16.7538511081,211298504.69,-50.9294764259,,,-6607268.37,-103.0934088653,57026424.56,-58.0015414991,2455334.17,-16.5315056563,,,,,,,-5871200,-155.0237575326,7306772.2,168.8288067426,,,,,,,7369834.06,894.7431110531,11274027.61,249.3585743901,4692068.49,37.6172987769,14098092.47,3.1239694803,,,0,,680004211.8,179.7893858762,613790.68,-63.5798814418,,,4538885.28,-29.624818783,,,,,0,,676079117.2,183.7363699404,144635468.76,297.4607957982,,,,,,,531443648.44,163.2377242337,,,531443648.44,163.2377242337,,,506702439.88,196.5182870886,24741208.56,-20.1981437101,497604570.32,269.8015347435,,,,,0.3,172.7272727273,0.3,172.7272727273,-71948425.34,-619.7546904286,-66129818.8,-502.5505137462,-5818606.54,-694.4992685193,,,,,,,,,,,,,,,,,,,-66129818.8,-502.5505137462,,,,,,,-15359085.0,22.3647557453,,,,,,,-50770733.8,-676.3725209257,,,,,,,,,459495223.1,139.4562442763,440572621.08,175.514482841,18922602.02,-40.8336621351,,,,,,,,,,,
600988.SH,600988,赤峰黄金,10007203,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-31 00:00:00,2021-07-31 00:00:00,CNY,2646442293.36,-2.6888236763,2646442293.36,-2.6888236763,,,,,,,,,,,2345103810.5,-8.3584319679,2009057763.69,-0.6031571669,,,,,38027876.23,22.5789044141,,,,,,,,,,,,,85005079.34,4.8152355916,17062983.63,-6.2954421171,115847185.99,-60.8510450194,,,80102921.62,-28.1590330356,50958295.82,-50.7052747507,2415529.99,84.3843676668,,,,,,,-7316140,-168.5654573911,7116269.56,172.1423118686,,,,,,,7369834.06,615.4952102391,11336550.14,623.6955560846,3302252.46,-35.5374048856,13571173.53,101.9142795619,,,0,,336718422.61,95.6683318745,437001.73,546.1123852601,,,2311214.8,-62.063256613,,,,,0,,334844209.54,101.6384751875,97978258.79,336.1612101172,,,,,,,236865950.75,64.9508534737,,,236865950.75,64.9508534737,,,222010711.47,69.8901030153,14855239.28,14.9886053236,211599105.24,64.0473619541,,,,,0.13,62.5,0.13,62.5,16176651.87,315.2700521981,13411301.24,268.4406003691,2765350.63,518.0236447097,,,,,,,,,,,,,,,,,,,13411301.24,268.4406003691,,,,,,,-11586015.0,6.8020874182,,,,,,,13411301.24,200.0566996205,,,,,,,,,253042602.62,85.9468338058,235422012.71,91.841435949,17620589.91,31.8281820371,,,,,,,,,,,
600988.SH,600988,赤峰黄金,10007203,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,1219977644.25,-17.2119373549,1219977644.25,-17.2119373549,,,,,,,,,,,1144344189.42,-20.8681964537,917741764.36,-27.6139601472,,,,,4197039.69,-85.2365646242,,,,,,,,,,,,,48620313.39,33.6614884906,8416465.97,-2.8765538861,101706884.62,95.8691351472,,,63661721.39,20.3784476969,35108341.21,-31.7175482407,6002041.53,1993.4686219059,,,,,,,2156390,-86.0175617943,-193575.74,98.1932749162,,,,,-34171723.46,-189.7674490842,7539501.81,219772.212542539,-5403386.7,-162.7997877208,6458393.55,,6348233.59,654.1574655634,,,0,,92539011.34,34.0206697801,285227.01,-95.1209268873,,,876617.21,1225.0508598831,,,,,0,,91947621.14,22.8784956483,72859022.68,377.0433285489,,,,,,,19088598.46,-67.9479718305,,,19088598.46,-69.6101037126,,,8570685.42,-84.7704829893,10517913.04,220.8405381461,1908675.63,-96.2138005764,,,,,0.01,-75.0,0.01,-75.0,36139831.0,63.0958899005,32523340.62,62.8040199514,3616490.38,65.7684905801,,,,,,,,,,,,,,,,,,,32523340.62,62.8040199514,,,,,,,1428735.0,260.3412401165,,,,,,,31094605.62,58.8039920957,,,,,,,,,55228429.46,-32.4122607789,41094026.04,-46.1088758135,14134403.42,158.877157853,,,,,,,,,,,
600988.SH,600988,赤峰黄金,10007203,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-06-17 00:00:00,CNY,6068463320.8,156.733488391,6068463320.8,156.733488391,,,,,,,,,,,5703317610.42,158.4416383867,4847940782.13,167.0113577479,,,,,73048113.19,52.4016622746,,,,,,,,,,,,,166798681.09,274.5258398912,46472764.61,490.6642552374,342218893.71,61.2070180339,,,226838375.69,188.7482514489,184807746.97,94.405607694,4555990.56,-17.190229737,,,,,,,10670300,171.5046788344,-10303412.02,-11.1997535101,,,,,,,638350.91,393.84679453,-28108031.97,85.0404853343,5600259.38,,30687555.77,-48.4254292329,,,0,,374330732.45,8295.5018949972,390820.23,-86.3694153968,,,72442509.1,2443.702763809,,,,,0,,302279043.58,6650.282981744,92828731.03,155.9804930425,,,,,,,209450312.55,758.9395849043,,,141174133.62,544.1398242582,68276178.93,,188012208.57,466.9871963948,21438103.98,10.2482216952,181853034.31,326.4633578848,,,,,0.13,425.0,0.13,425.0,35627855.76,263.0388765519,32074105.82,263.3556274339,3553749.94,260.2346832267,,,,,177598.88,,,,177598.88,,,,,,,,,,31896506.94,262.4511041204,,,,,,,,,,,,,,,31896506.94,262.4511041204,,,,,,,,,245078168.31,556.9086110944,220086314.39,410.5677431065,24991853.92,45.069826166,,,,,,,,,,,标准无保留意见
600988.SH,600988,赤峰黄金,10007203,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-19 00:00:00,CNY,4457754277.73,191.0616844841,4457754277.73,191.0616844841,,,,,,,,,,,4225040353.89,191.5576712593,3383080601.59,168.8207828882,,,,,47918964.22,68.9830179046,,,,,,,,,,,,,123010147.93,630.0397257514,26837125.93,1683.1863380382,430601691.81,329.3173656845,,,213591822.41,389.5936007866,135782184.86,203.5847955834,2941629.88,39.2144888061,,,,,,,10670300,-25.1421347432,-10615863.54,-57.3508672793,,,,,-73001011.2,,740878.12,1477.47760394,-7548296.21,7.4997755934,3409504.86,,13671014.16,3.277526316,,,0,,243041461.23,155.9586429747,1685306.65,-88.2953512208,,,6449553.95,3482.3829826706,,,,,0,,238277213.93,118.2585713353,36389870.47,166.2722717837,,,,,,,201887343.46,111.388028683,,,201887343.46,111.388028683,,,170884043.9,101.7383272613,31003299.56,187.0734150456,134559898.64,85.8296301749,,,,,0.11,83.3333333333,0.11,83.3333333333,-9996242.65,,-10974983.39,,978740.74,,,,,,,,,,,,,,,,,,,,-10974983.39,,,,,,,,-19783650.0,,,,,,,,8808666.61,,,,,,,,,,191891100.81,100.9213694472,159909060.51,88.7817355264,31982040.3,196.136013242,,,,,,,,,,,
600988.SH,600988,赤峰黄金,10007203,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-26 00:00:00,2020-07-31 00:00:00,CNY,2719566645.21,172.2933279917,2719566645.21,172.2933279917,,,,,,,,,,,2558995727.44,169.5813496157,2021249072.33,142.5845461369,,,,,31023181.69,,,,,,,,,,,,,,81099926.8,710.5706633609,18209342.23,1611.8101436772,295913865.51,293.755015301,,,111500338.88,273.9993641534,103374743.57,246.7348942521,1310051.4,179.4042764847,,,,,,,10670300.0,6.8971251793,-9864210.58,-2.3348424198,,,,,,,1030032.62,2004.8821137234,-2164721.47,4.7421192718,5122742.04,,6721254.96,-49.2243532277,,,0,,172086315.34,183.1818624434,67635.56,-99.492973516,,,6092285.72,9969.0965459098,,,,,0,,166061665.18,124.2622508846,22463771.77,443.4057721746,,,,,,,143597893.41,105.3919106964,,,143597893.41,105.3919106964,,,130679013.98,109.9089475563,12918879.43,68.6758142151,128986594.31,153.761674854,,,,,0.08,100.0,0.08,100.0,-7514585.38,,-7962036.0,,447450.62,,,,,,,,,,,,,,,,,,,,-7962036.0,,,,,,,,-12431625.0,,,,,,,,4469589.0,,,,,,,,,,136083308.03,94.643598081,122716977.98,97.1195749841,13366330.05,74.5179693384,,,,,,,,,,,
600988.SH,600988,赤峰黄金,10007203,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1473615404.53,211.0745341085,1473615404.53,211.0745341085,,,,,,,,,,,1446124235.94,214.9495123886,1267843587.28,218.6617383375,,,,,28428611.52,19.0437646712,,,,,,,,,,,,,36375708.47,613.4547417899,8665740.67,1097.9916532901,51925937.46,138.3761557811,,,52884650.54,214.8857907168,51416345.35,198.2611500449,286703.2,111.7754555208,2056084.88,129.435211235,,,,,15422131.45,358.9242427399,-10714177.92,-6667.5968952713,,,,,38066942.76,,-3432.16,,-2056084.88,,,,841765.0,-93.5924900898,,,0,,69048312.84,215.2717828115,5845926.13,-54.7201265226,,,66157.25,119.0637417219,,,,,0,,74828081.72,115.1366447325,15273040.9,2121.0841912847,,,,,,,59555040.82,74.6788759406,,,62812318.54,84.2326870525,,,56276803.88,80.8748239313,3278236.94,9.9954093154,50411386.63,149.9909242798,,,,,0.04,100.0,0.04,100.0,22158639.94,,19976988.67,,2181651.27,,,,,,,,,,,,,,,,,,,,19976988.67,,,,,,,,396495.0,,,,,,,,19580493.67,,,,,,,,,,81713680.76,139.6716332924,76253792.55,145.0812830627,5459888.21,83.1968370398,,,,,,,,,,,
600988.SH,600988,赤峰黄金,10007203,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-30 00:00:00,CNY,2363720977.28,-8.6311137198,2363720977.28,-8.6311137198,,,,,,,,,,,2206810654.05,-4.7998310525,1815630924.1,-7.0152561511,,,,,47931310.0,-42.1383845821,,,,,,,,,,,,,44535960.76,37.2078851994,7867881.66,304.1048766952,212285356.98,30.4457170146,,,78559220.55,2.9787312766,95062971.26,20.9271104815,5501754.86,15.9040467316,187712625.26,1941.7318415352,,,,,-14922520.0,-123.189597662,-9265678.83,83.3266908695,,,,,,,129260.92,-48.2261514953,-187894009.92,,,,59501330.43,17.1498144509,,,0,,4458705.83,-98.6437517665,2867230.14,175.8247346559,,,2847915.65,137.7027560022,,,,,0,,4478020.32,-98.6372192937,36263986.34,-21.7870652187,,,,,,,-31785966.02,-111.2624881948,,,-31785966.02,-111.2624881948,,,-51231271.94,-118.673232671,19445305.92,147.0220272904,-80301306.14,-131.3163125487,,,,,-0.04,-121.0526315789,-0.04,-121.0526315789,-21852368.29,-5560.2088455461,-19634527.64,-4985.7429067268,-2217840.65,,,,,,,,,,,,,,,,,,,,-19634527.64,-4985.7429067268,,,,,,,,,,,,,,,-19634527.64,,,,,,,,,,-53638334.31,-119.0313111356,-70865799.58,-125.8661995568,17227465.27,118.8478501485,,,,,,,,,,,标准无保留意见
600988.SH,600988,赤峰黄金,10007203,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,1531549673.27,-15.3088823066,1531549673.27,-15.3088823066,,,,,,,,,,,1449126800.76,-11.2101717405,1258489230.35,-9.8724210842,,,,,28357266.2,,,,,,0.0,,,,,,,,16849788.25,-12.5893417733,1505009.62,1.95149978,100299155.41,-32.7339834808,,,43626350.93,-14.0586859838,44726279.72,-13.5992824542,2113019.92,-32.3114188038,8160300.43,-46.0317413949,,,0.0,,14254080.0,-53.7579334561,-6746619.02,71.9358341433,,,,,,,-53785.13,,-8160300.43,,,,13237162.67,,,,0,,94953410.6,-48.139282721,14398609.32,85.8998899335,,,180035.3,-35.4763990275,,,0.0,,0,,109171984.62,-42.70975467,13666413.79,-53.4634659309,,,,,,,95505570.83,-40.7505746625,,,95505570.83,-40.7505746625,,,84705790.03,-44.5684438728,10799780.8,28.8617571051,72410357.01,-51.8186849636,,,,,0.06,-71.4285714286,0.06,-71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95505570.83,-41.2977973043,84705790.03,-45.1082099536,10799780.8,28.8617571051,,,,,,,,,,,
600988.SH,600988,赤峰黄金,10007203,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-07-26 00:00:00,CNY,998763600.0,2.1267398693,998763600.0,2.1267398693,,,,,,,,,,,949248058.55,7.2541544263,833214277.05,11.0681816817,,,,,,,,,,,0.0,,,,,,,,10005287.69,3.8719851273,1063747.77,10.8445964357,75151770.52,-9.1850723431,,,29812975.52,-15.9389771568,29813769.91,,-1649849.93,,2272485.44,-62.4522990372,,,0.0,,9981840.0,184.8780039829,-9639151.58,-147.0296278264,,,,,,,-54073.3,,-2272485.44,,,,13237162.67,,,,0,,60768833.8,-40.220536132,13339650.32,509.9421558951,,,60504.79,-56.3858024175,,,0.0,,0,,74047979.33,-28.5963417362,4133885.38,-78.3467112551,,,,,,,69914093.95,-17.3710279308,,,69914093.95,-17.3710279308,,,62255094.65,-21.8475845834,7658999.3,54.6174695623,50829816.75,-34.3971354904,,,,,0.04,-63.6363636364,0.04,-63.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69914093.95,-19.9446733244,62255094.65,-24.4281703754,7658999.3,54.6174695623,,,,,,,,,,,
600988.SH,600988,赤峰黄金,10007203,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,473717788.81,27.3893603293,473717788.81,27.3893603293,,,,,,,,,,,459160652.44,30.8227553165,397865019.47,36.2732486612,,,,,23880806.86,,,,,,0,,,,,,,,5098530.62,23.7386237265,723355.68,52.2665797553,21783192.74,-33.3802233974,,,16794867.25,2.1578221912,17238700.16,,135380.75,,-6985120.18,-232.1782702942,,,0,,-5956233.1,78.4120711349,163136.96,-98.9144933456,,,,,,,,,,,,,13137162.67,,,,0,,21901202.9,163.0795553265,12910650.32,2633.5697748556,,,30200.0,,,,0,,0,,34781653.22,295.37027028,687638.99,190.7211102663,,,,,,,34094014.23,256.810892034,,,34094014.23,256.810892034,,,31113674.45,304.5338982229,2980339.78,59.8924574349,20165286.71,176.6238749403,,,,,0.02,100.0,0.02,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34094014.23,256.810892034,31113674.45,304.5338982229,2980339.78,59.8924574349,,,,,,,,,,,
600988.SH,600988,赤峰黄金,10007203,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-05-10 00:00:00,CNY,2587008634.46,22.4848705561,2587008634.46,22.4848705561,,,,,,,,,,,2318074304.33,39.6971791977,1952611631.7,41.7554628241,,,,,82837835.85,,,,,,0,,,,,,,,32458747.32,83.8797102652,1946990.03,43.5936592521,162738464.58,-29.0847963197,,,76286840.57,132.5042943682,78611794.23,,4746818.61,,9193794.28,1423.004555996,,,0,,64350059.96,157.7454526822,-55571924.91,-168.0659702693,,,,,,,249664.5,-78.0735073515,,,,,50790802.11,,,,0,,328752931.79,-22.4810232073,1039511.61,-93.8046471954,,,1198099.55,-85.7093590904,,,0,,0,,328594343.85,-24.0224220104,46365714.88,-51.3818752264,,,,,,,282228628.97,-16.2827990664,,,282228628.97,-16.2827990664,,,274356737.49,-14.5993143418,7871891.48,-50.3763882749,256420055.89,-15.6436680515,,,,,0.19,-17.3913043478,0.19,-57.7777777778,-386070.0,,-386070.0,,,,,,,,,,,,,,,,,,,,,,-386070.0,,,,,,,,-386070.0,,,,,,,,,,,,,,,,,,281842558.97,-16.3973186312,273970667.49,-14.7194886923,7871891.48,-50.3763882749,,,,,,,,,,,标准无保留意见
600988.SH,600988,赤峰黄金,10007203,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,1808394687.64,36.5387407748,1808394687.64,36.5387407748,,,,,,,,,,,1632086500.41,49.0161688505,1396341991.53,55.1444867143,,,,,,,,,,,0,,,,,,,,19276583.19,167.1337541603,1476201.55,44.9277766212,149108213.33,-5.7178044343,,,50762955.43,71.0538421856,51766097.54,,3121678.55,,15120555.38,1883.4365054345,,,0,,30824919.96,126.4762467381,-24039977.01,-134.2391643495,,,,,,,,,,,,,,,,,0,,183093130.18,0.050194946,7745356.56,-53.8894658764,,,279022.4,-72.7742419496,,,0,,0,,190559464.34,-4.1325016331,29367064.1,-12.256582826,,,,,,,161192400.24,-2.4876169747,,,161192400.24,,,,152811495.74,0.2565043691,8380904.5,-34.9511364848,150287216.02,6.8966487198,,,,,0.21,0.0,0.21,0.0,1502637.5,111.3508225761,1502637.5,111.3508225761,,,,,,,,,,,,,,,,,,,,,1502637.5,111.3508225761,,,,,,,1502637.5,111.3508225761,,,,,,,,,,,,,,,,,162695037.74,6.9894668618,154314133.24,10.8718782617,8380904.5,-34.9511364848,,,,,,,,,,,
600988.SH,600988,赤峰黄金,10007203,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-15 00:00:00,CNY,977964832.01,12.7779592421,977964832.01,12.7779592421,,,,,,,,,,,885045491.83,21.7507712245,750182693.58,23.6448376307,,,,,,,,,,,0,,,,,,,,9632325.48,334.0725193143,959674.9,32.6921110064,82752662.43,-17.0651269918,,,35465872.9,76.5420466432,,,,,6052262.54,332.4692064931,,,0,,-11760220.0,89.1927731515,20495912.95,-70.8085023669,,,,,,,,,,,,,,,,,0,,101655033.13,0.0332814668,2187035.31,-82.3490490002,,,138727.28,-63.4216347409,,,0,,0,,103703341.16,-8.7378917516,19091258.74,9.3648822994,,,,,,,84612082.42,-12.0236482042,,,84612082.42,,,,79658567.58,-10.5357081704,4953514.84,-30.5883201594,77481093.44,-3.1862761427,,,,,0.11,-8.3333333333,0.11,-8.3333333333,2720137.5,121.919998066,2720137.5,121.919998066,,,,,,,,,,,,,,,,,,,,,2720137.5,121.919998066,,,,,,,2720137.5,121.919998066,,,,,,,,,,,,,,,,,87332219.92,-9.195355048,82378705.08,-7.4807301246,4953514.84,-30.5883201594,,,,,,,,,,,标准无保留意见
600988.SH,600988,赤峰黄金,10007203,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,371866055.05,10.1766327964,371866055.05,10.1766327964,,,,,,,,,,,350979194.2,18.672982054,291961205.43,18.7709148772,,,,,,,,,,,0,,,,,,,,4120403.53,277.456923077,475058.73,167.7880789849,32697787.13,7.6449545059,,,16440118.72,47.6009155008,,,,,5284620.66,-26.1061496378,,,0,,-27590572.2,-133.6241836236,15028646.7,192.2856497099,,,,,,,,,,,,,,,,,0,,8324935.35,-39.1011502695,472300.01,-92.5506111006,,,,,,,0,,0,,8797235.36,-55.1983430367,-757970.21,-144.5605966421,,,,,,,9555205.57,-46.7230535024,,,9555205.57,,,,7691240.36,-51.5984982481,1863965.21,-8.8290540346,7289785.35,-36.1447332835,,,,,0.01,-50.0,0.01,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9555205.57,-54.5571981603,7691240.36,-59.4822808168,1863965.21,-8.8290540346,,,,,,,,,,,
600988.SH,600988,赤峰黄金,10007203,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-05-12 00:00:00,CNY,2112104640.12,32.7400529819,2112104640.12,32.7400529819,,,,,,,,,,,1659356557.98,25.5241911047,1377450711.81,30.194785613,,,,,,,,,,,0.0,,,,,,,,17652163.62,155.1951176069,1355902.51,15.4704500049,229483180.1,3.7951471495,,,32810938.3,-26.1994472849,,,,,603661.64,106.2276311175,,,0.0,,-111437450,-408.7453911548,81644211.77,1111.4098998728,,,,,,,1138643.12,,,,,,,,,,0,,424093487.03,42.6779986827,16778892.87,-14.8885744426,1156050.92,,8383805.58,5075.455389213,6984166.25,,0.0,,0,,432488574.32,36.5220727652,95367139.51,19.1346457229,,,,,,,337121434.81,42.401347171,,,337121434.81,,,,321258237.42,38.9253248434,15863197.39,188.6802902256,303972505.64,40.343489059,,,,,0.23,-32.3529411765,0.45,32.3529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337121434.81,42.401347171,321258237.42,38.9253248434,15863197.39,188.6802902256,,,,,,,,,,,标准无保留意见
