SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300699.SZ,300699,光威复材,10495133,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,1603228515.23,22.4918267387,1603228515.23,22.4918267387,,,,,,,,,,,1045301709.15,16.0538110888,767255819.18,15.124329052,,,,,187782643.68,36.6991664857,,,,,,,,,,,,,13806015.65,-11.8733971697,16279972.5,-19.3938834614,53551094.94,-2.7592208562,,,6626163.2,11.4963119019,5092269.8,-53.7128112938,3210710.62,20.4675105485,,,,,,,14478313.02,-21.8896151787,5533846.9,156.0476647534,5533846.9,156.0476647534,,,,,368251.09,512.2167851141,-1667119.64,61.4535102185,-38165714.8,-3809.6200548345,59832905.84,-35.5925415207,,,0,,598307288.49,15.3920823036,588114.52,-26.5968485676,,,2643549.8,-36.7428359106,,,,,0,,596251853.21,15.7497309127,72145115.57,1.7202266651,,,,,,,524106737.64,17.9898275949,,,524106737.64,17.9898275949,,,524423569.7,18.0611545928,-316832.06,,464713170.6,17.9239457929,,,,,1.01,17.4418604651,1.01,17.4418604651,-3872588.31,-169.442882456,-3872588.31,-169.442882456,,,,,,,,,,,,,,,,,,,,,-3872588.31,-169.442882456,,,,,,,,,,,,,,,-3872588.31,-169.442882456,,,,,,,,,520234149.33,15.6658849603,520550981.39,15.7363275882,-316832.06,,,,,,,,,,,,
300699.SZ,300699,光威复材,10495133,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-11 00:00:00,2021-08-24 00:00:00,CNY,1004802517.44,20.1661125667,1004802517.44,20.1661125667,,,,,,,,,,,625989474.82,11.674852039,461852450.8,14.8343366894,,,,,106231495.57,13.9683727398,,,,,,,,,,,,,9078740.19,-19.0799407622,10062150.1,-28.3395764665,35952485.16,1.2942941571,,,2812153.0,-35.9562785733,4884492.02,-27.1343319534,2173006.53,23.7560718317,,,,,,,10553899.58,-14.7167719229,4890933.4,395.4283877484,4890933.4,395.4283877484,,,,,368251.09,799.4431407069,-1667119.64,-13.7116381041,-10220661.75,-404.1041602615,21962652.15,-68.3149807375,,,0,,404700997.45,12.3404611924,495423.23,-32.0054256961,,,2617293.39,-33.3178794396,,,,,0,,402579127.29,12.7518868557,51090556.22,8.884851344,,,,,,,351488571.07,13.3369620531,,,351488571.07,13.3369620531,,,351734850.55,13.4163745017,-246279.48,,326565033.81,15.3198943338,,,,,0.68,13.3333333333,0.68,13.3333333333,3108552.75,170.1293086027,3108552.75,170.1293086027,,,,,,,,,,,,,,,,,,,,,3108552.75,170.1293086027,,,,,,,,,,,,,,,3108552.75,170.1293086027,,,,,,,,,354597123.82,15.9972421957,354843403.3,16.0778061331,-246279.48,,,,,,,,,,,,
300699.SZ,300699,光威复材,10495133,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-21 00:00:00,CNY,488005416.17,12.3101354836,488005416.17,12.3101354836,,,,,,,,,,,289577379.99,10.177364993,216692103.04,4.1191048458,,,,,49904589.68,51.6809516709,,,,,,,,,,,,,4359207.11,-32.8809587853,3414097.32,-40.4507573354,17990831.98,54.6665812403,,,-2783449.14,-35.6405229186,672055.5,402.7540718221,964793.06,-2.6774093234,,,,,,,6338676.32,-7.4283661929,1911874.29,121.2463880772,1911874.29,121.2463880772,,,,,557.02,,-1667119.64,-47.2566834124,-17536342.91,-83.5164463614,11022961.33,-36.7852941532,,,0,,198498642.59,6.6345733468,41742.02,-90.6445318725,,,1000815.7,12410.19625,,,,,0,,197539568.91,5.8701442787,26072595.36,-7.2673060843,,,,,,,171466973.55,8.2009883532,,,171466973.55,8.2009883532,,,171586675.58,8.2765240537,-119702.03,,157625455.37,6.6133857961,,,,,0.33,6.4516129032,0.33,6.4516129032,2931835.0,159.5540944977,2931835.0,159.5540944977,,,,,,,,,,,,,,,,,,,,,2931835.0,159.5540944977,,,,,,,,,,,,,,,2931835.0,159.5540944977,,,,,,,,,174398808.55,13.5794728652,174518510.58,13.6574303557,-119702.03,,,,,,,,,,,,
300699.SZ,300699,光威复材,10495133,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-30 00:00:00,CNY,1714950499.82,25.7704740526,1714950499.82,25.7704740526,,,,,,,,,,,1232318512.1,18.5231136939,891650357.06,22.7118509568,,,,,190067766.28,-2.0971440739,,,,,,,,,,,,,19082573.51,-10.6110722264,33412641.54,13.4782438193,91076577.26,39.7750917404,,,7028596.45,132.9828732508,11694376.35,282.482913999,4607698.2,72.7291930545,,,,,,,23021608.29,,-6538709.67,-123.2008010236,-6538709.67,-4288.8720473893,,,,,-37661.09,-133.6300388458,-6205210.04,87.7631770363,14166821.25,,120916713.36,-3.2736905183,,,0,,627955549.82,47.261457398,1227510.45,-79.6537973669,,,20936057.45,113.5445827657,,,,,0,,608247002.82,43.9122681205,86458641.46,87.665094748,,,,,,,521788361.36,38.5595651522,,,521788361.36,38.5595651522,,,521789390.52,38.559838443,-1029.16,,458673239.52,62.8388896185,,,,,1.01,38.3561643836,1.01,38.3561643836,3016514.82,74.4038742689,3016514.82,74.4038742689,,,,,,,,,,,,,,,,,,,,,3016514.82,74.4038742689,,,,,,,,,,,,,,,3016514.82,74.4038742689,,,,,,,,,524804876.18,38.7234434892,524805905.34,38.7237155305,-1029.16,,,,,,,,,,,,标准无保留意见
300699.SZ,300699,光威复材,10495133,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,1308845298.43,33.0461647729,1308845298.43,33.0461647729,,,,,,,,,,,900704336.5,28.0011212526,666458450.18,30.8782885964,,,,,137369267.5,9.3589546976,,,,,,,,,,,,,15666115.8,-3.3962635653,20196944.35,20.4821704258,55070614.83,66.1923174725,,,5942943.84,118.5791832642,11001467.02,259.8202279571,2665208.74,113.9090114373,,,,,,,18535708.22,,2161256.54,-90.1596049066,2161256.54,478.5938458388,,,,,60150.44,-49.2715524115,-4324958.38,88.2135358534,1028830.83,,92897479.97,2.7394915945,,,0,,518499429.55,45.6903241503,801211.54,-50.4874212053,,,4179052.03,663.7513658579,,,,,0,,515121589.06,44.3069244025,70925044.05,53.0432129641,,,,,,,444196545.01,43.0035054928,,,444196545.01,43.0035054928,,,444196545.01,43.0035054928,,,394078715.29,71.6884081817,,,,,0.86,43.3333333333,0.86,43.3333333333,5576652.6,260.1543194626,5576652.6,260.1543194626,,,,,,,,,,,,,,,,,,,,,5576652.6,260.1543194626,,,,,,,,,,,,,,,5576652.6,260.1543194626,,,,,,,,,449773197.61,46.4404393004,449773197.61,46.4404393004,,,,,,,,,,,,,
300699.SZ,300699,光威复材,10495133,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-11 00:00:00,CNY,836177934.01,28.5072134893,836177934.01,28.5072134893,,,,,,,,,,,560546500.3,26.476852444,402190202.09,21.3294694494,,,,,93211382.26,37.3853656415,,,,,,,,,,,,,11219393.9,-1.1311957449,14041432.64,23.8371970956,35493100.04,73.4179686009,,,4390989.37,514.1009742761,6703420.35,206.9892535952,1755878.72,149.1521388592,,,,,,,12375117.38,,987212.99,-94.0170374979,987212.99,-11.7814958993,,,,,40942.12,-59.3609659162,-1466094.12,96.3117310334,3360908.23,,69315571.4,13.9202494551,,,0,,360245091.71,46.930029799,728621.71,-49.6622583951,,,3925030.23,7444.4107303183,,,,,0,,357048683.19,44.8022023727,46921638.4,45.2685800196,,,,,,,310127044.79,44.7319009961,,,310127044.79,,,,310127044.79,44.7319009961,,,283181870.48,91.0564579413,,,,,0.6,46.3414634146,0.6,46.3414634146,-4432601.45,15.4797724147,-4432601.45,15.4797724147,,,,,,,,,,,,,,,,,,,,,-4432601.45,15.4797724147,,,,,,,,,,,,,,,-4432601.45,15.4797724147,,,,,,,,,305694443.34,46.2425547859,305694443.34,46.2425547859,,,,,,,,,,,,,
300699.SZ,300699,光威复材,10495133,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,434515917.97,60.3515398925,434515917.97,60.3515398925,,,,,,,,,,,262828376.78,22.3218685002,208119444.9,38.9693431926,,,,,32901026.22,29.4677797294,,,,,,,,,,,,,6494739.84,38.1532461146,5733233.82,35.1505461581,11632009.86,39.3847815235,,,-2052077.86,-487.1396009976,133674.8,,991335.16,167.4999228938,10687851.85,-51.1432971831,,,,,6847320.35,,864138.08,-89.6644740597,864138.08,17.7388814384,,,,,,,-1132118.15,,-9555733.7,,17437337.06,-49.2910097611,,,0,,186148484.83,88.1056725296,446177.78,14.6986580977,,,8000.0,-83.7886625201,,,,,0,,186586662.61,87.9035293079,28115861.04,122.3163738704,,,,,,,158470801.57,82.8810296663,,,158470801.57,82.8810296663,,,158470801.57,82.8810296663,,,147847715.55,192.4031403394,,,,,0.31,29.1666666667,0.31,29.1666666667,-4922978.05,-20.4875094193,-4922978.05,-20.4875094193,,,,,,,,,,,,,,,,,,,,,-4922978.05,-20.4875094193,,,,,,,,,,,,,,,-4922978.05,-20.4875094193,,,,,,,,,153547823.52,85.9686322343,153547823.52,85.9686322343,,,,,,,,,,,,,
300699.SZ,300699,光威复材,10495133,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-03-31 00:00:00,CNY,1363555725.41,43.6278264291,1363555725.41,43.6278264291,,,,,,,,,,,1039728432.45,42.8749619856,726621226.97,51.3623288462,,,,,194139143.83,47.496488574,,,,,,,,,,,,,21347804.46,8.8947274799,29444094.67,109.3384419086,65159375.77,64.7129896575,,,3016786.75,-85.4969827635,3057489.87,-85.6263574678,2667585.09,39.8517515964,50709322.66,130.3690625824,,,,,,,28183120.33,641.2175869324,-148983.83,96.1825631846,,,,,111986.46,827.5147385003,-50709322.66,,,,125009125.24,288.8187210488,,,0,,426422202.33,65.5278330656,6033118.18,-14.6742798139,,,9804068.63,455.4757070797,,,,,0,,422651251.88,60.753223823,46070709.94,79.1186467696,,,,,,,376580541.94,58.7617570708,,,376580541.94,58.7617570708,,,376580541.94,58.7617570708,,,281673033.14,38.2395929675,,,,,0.73,-5.1948051948,0.73,-5.1948051948,1729614.57,148.5424679841,1729614.57,148.5424679841,,,,,,,,,,,,,,,,,,,,,1729614.57,148.5424679841,,,,,,,,,,,,,,,1729614.57,148.5424679841,,,,,,,,,378310156.51,61.9232843907,378310156.51,61.9232843907,,,,,,,,,,,,,标准无保留意见
300699.SZ,300699,光威复材,10495133,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-29 00:00:00,CNY,983752745.27,33.5106097309,983752745.27,33.5106097309,,,,,,,,,,,703669098.9,37.2671060212,509220022.15,59.2537421949,,,,,125613186.3,25.846857663,,,,,0.0,,,,,,,,16216883.92,6.7082905983,16763430.04,103.1716598622,33136679.04,38.8037804911,,,2718897.45,-73.7426854095,3057489.87,-71.4879198747,1245954.4,15.7169580353,36694281.9,3.7051093242,,,0.0,,,,21963107.37,840.3096049765,-570864.15,83.8944276262,,,,,118573.39,,-36694281.9,,,,90420420.16,641.7007547958,,,0,,355891465.39,52.4607884391,1618197.96,216.284095403,,,547174.41,384.8413191313,,,0.0,,0,,356962488.94,52.6588180925,46343148.89,77.5692712474,,,,,,,310619340.05,49.5291609763,,,310619340.05,49.5291609763,,,310619340.05,49.5291609763,,,229531346.62,15.8112847769,,,,,0.6,-17.8082191781,0.6,-17.8082191781,-3482049.45,-102.0961912089,-3482049.45,-102.0961912089,,,,,,,,,,,,,,,,,,,,,-3482049.45,-102.0961912089,,,,,,,,,,,,,,,-3482049.45,-102.0961912089,,,,,,,,,307137290.6,49.0895132858,307137290.6,49.0895132858,,,,,,,,,,,,,
300699.SZ,300699,光威复材,10495133,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-20 00:00:00,CNY,650685600.68,32.5851844341,650685600.68,32.5851844341,,,,,,,,,,,443200862.03,35.783303707,331485997.52,67.5757204383,,,,,67846660.25,,,,,,0.0,,,,,,,,11347759.27,11.549713142,11338622.78,121.8043235492,20466794.95,-74.2092032865,,,715027.26,-91.89269926,2183600.98,,704741.58,,39750195.37,58.1841744086,,,0.0,,,,16500404.1,956.3583075675,1119054.33,148.1369906046,,,,,100745.8,,-39750195.37,,,,60845698.4,584.4584517155,,,0,,245181391.58,43.1066890066,1447466.03,229.0809087648,,,52025.67,-49.9765197952,,,0.0,,0,,246576831.94,43.6396027024,32299922.25,69.9312329102,,,,,,,214276909.69,40.3659531301,,,,,,,214276909.69,40.3659531301,,,148218947.18,1.4263774274,,,,,0.41,-25.4545454545,0.41,-25.4545454545,-5244426.78,-1128.9310266803,-5244426.78,-1128.9310266803,,,,,,,,,,,,,,,,,,,,,-5244426.78,-1128.9310266803,,,,,,,,,,,,,,,-5244426.78,-1128.9310266803,,,,,,,,,209032482.91,37.3143568192,209032482.91,37.3143568192,,,,,,,,,,,,,
300699.SZ,300699,光威复材,10495133,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-23 00:00:00,CNY,270977078.4,27.7499894501,270977078.4,27.7499894501,,,,,,,,,,,214866221.39,50.7158179111,149759249.14,72.7437633936,,,,,25412520.62,,,,,,0,,,,,,,,4701112.73,19.5467920175,4242109.25,71.4529323725,8345250.99,-76.1348683968,,,530061.47,-88.5425738486,,,370592.69,,21875917.19,121.6860918185,,,0,,,,8360852.51,2376.5909093013,733944.53,229.8174753931,,,,,100745.88,,,,,,34387072.15,697.6417908067,,,0,,98959527.55,34.6476608101,389000.0,70.7045384413,,,49348.18,345717.659425368,,,0,,0,,99299179.37,34.6922020171,12646779.25,42.2198921084,,,,,,,86652400.12,33.659675697,,,86652400.12,33.659675697,,,86652400.12,33.659675697,,,50562971.17,-17.8004381948,,,,,0.24,4.347826087,0.24,4.347826087,-4085882.49,-2923.3650013904,-4085882.49,-2923.3650013904,,,,,,,,,,,,,,,,,,,,,-4085882.49,-2923.3650013904,,,,,,,,,,,,,,,-4085882.49,-2923.3650013904,,,,,,,,,82566517.63,27.6233187206,82566517.63,27.6233187206,,,,,,,,,,,,,
300699.SZ,300699,光威复材,10495133,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-03-26 00:00:00,CNY,949367374.91,49.8681744814,949367374.91,49.8681744814,,,,,,,,,,,727719131.47,51.7017201933,480054206.69,94.1583479045,,,,,131622891.98,,,,,,0,,,,,,,,19604075.38,33.3738485569,14065307.07,30.4073448404,39559342.53,-73.2494831475,,,20801097.46,15.9457066697,21271503.47,,1907437.74,,22012210.36,-46.5047306231,,,0,,,,3802273.56,84.4105055772,-3902718.95,-334.1771674908,,,,,12073.82,-98.0351210505,,,,,32151004.69,,,,0,,257613595.51,64.6717316349,7070691.19,-90.3822736033,,,1764986.03,-90.6627833611,,,0,,0,,262919300.67,24.5736693484,25720778.25,119.6061727849,,,,,,,237198522.42,18.9901163626,,,237198522.42,18.9901163626,,,237198522.42,18.9901163626,,,203757134.33,13.042385247,,,,,0.77,6.9444444444,0.77,6.9444444444,-3563095.66,-119439.690943006,-3563095.66,-119439.690943006,,,,,,,,,,,,,,,,,,,,,-3563095.66,-119439.690943006,,,,,,,,,,,,,,,-3563095.66,-119439.690943006,,,,,,,,,233635426.76,17.2044497736,233635426.76,17.2044497736,,,,,,,,,,,,,标准无保留意见
300699.SZ,300699,光威复材,10495133,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-23 00:00:00,CNY,736834883.2,68.811759038,736834883.2,68.811759038,,,,,,,,,,,512627620.19,52.4466285064,319753881.53,98.3378524257,,,,,99814320.86,,,,,,0,,,,,,,,15197398.28,253.0422643633,8250870.25,6.6769145605,23873037.84,-82.6879334322,,,10354819.19,-15.3518283175,10723489.33,,1076725.85,,35383292.24,174.7150018634,,,0,,,,-2966746.24,-208.1334452127,-3544513.27,,,,,,,,,,,,12190957.01,,,,0,,233431473.78,126.7209809927,511627.99,-97.7100277363,,,112856.39,-98.7461209807,110727.07,-98.7388536393,0,,0,,233830245.38,101.0555281712,26098631.01,312.869510959,,,,,,,207731614.37,88.8811822648,,,207731614.37,,,,207731614.37,88.8811822648,,,198194283.97,,,,,,0.73,82.5,0.73,82.5,-1722966.39,,-1722966.39,,,,,,,,,,,,,,,,,,,,,,-1722966.39,,,,,,,,,,,,,,,,-1722966.39,,,,,,,,,,206008647.98,87.3145650229,206008647.98,87.3145650229,,,,,,,,,,,,,
300699.SZ,300699,光威复材,10495133,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-21 00:00:00,CNY,490767956.81,,490767956.81,,,,,,,,,,,,326403062.77,,197812664.42,,,,,,,,,,,,0,,,,,,,,10172826.94,,5111993.58,,79356970.54,,,,8819547.75,,,,,,25129059.54,,,,0,,,,-1926810.77,,-2324728.48,,,,,,,,,,,,8889611.67,,,,0,,171327694.94,,439851.11,,,,104002.5,,103987.75,,0,,0,,171663543.55,,19007643.09,,,,,,,,152655900.46,,,,,,,,152655900.46,,,,146134517.41,,,,,,0.55,,0.55,,-426747.04,,-426747.04,,,,,,,,,,,,,,,,,,,,,,-426747.04,,,,,,,,,,,,,,,,-426747.04,,,,,,,,,,152229153.42,,152229153.42,,,,,,,,,,,,,,标准无保留意见
300699.SZ,300699,光威复材,10495133,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,212115147.38,,212115147.38,,,,,,,,,,,,142563816.04,,86694446.27,,,,,,,,,,,,0,,,,,,,,3932445.74,,2474212.13,,34968384.54,,,,4626357.29,,,,,,9867970.07,,,,0,,,,-367253.18,,-565366.51,,,,,,,,,,,,4311092.09,,,,0,,73495170.25,,227879.12,,,,14.27,,,,0,,0,,73723035.1,,8892412.35,,,,,,,,64830622.75,,,,64830622.75,,,,64830622.75,,,,61512458.29,,,,,,0.23,,0.23,,-135143.54,,-135143.54,,,,,,,,,,,,,,,,,,,,,,-135143.54,,,,,,,,,,,,,,,,-135143.54,,,,,,,,,,64695479.21,,64695479.21,,,,,,,,,,,,,,
300699.SZ,300699,光威复材,10495133,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-08-15 00:00:00,2018-04-05 00:00:00,CNY,633468298.52,16.6368223347,633468298.52,16.6368223347,,,,,,,,,,,479703941.75,8.4135664178,247248811.02,-5.3520380876,,,,,,,,,,,0.0,,,,,,,,14698590.16,100.7754503123,10785670.92,48.2963062095,147882535.31,18.2044656283,,,17940377.49,-35.8111389557,,,,,41147956.85,202.663771597,,,0.0,,,,2061853.01,21.9098540073,1666566.81,47.7444384494,,,,,614481.62,,,,,,,,,,0,,156440691.4,52.8829252959,73517283.59,-35.3451963171,614481.62,-54.5090076969,18902699.79,19.9163516399,18680661.02,19.26456931,0.0,,0,,211055275.2,5.3847040361,11712229.18,-50.9497913181,,,,,,,199343046.02,13.0106061232,,,199343046.02,,,,199343046.02,13.0106061232,,,180248438.57,52.9162900269,,,,,0.72,12.5,0.72,12.5,-2980.68,,-2980.68,,,,,,,,,,,,,,,,,,,,,,-2980.68,,,,,,,,,,,,,,,,-2980.68,,,,,,,,,,199340065.34,13.0089163304,199340065.34,13.0089163304,,,,,,,,,,,,,标准无保留意见
300699.SZ,300699,光威复材,10495133,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-30 00:00:00,2017-10-30 00:00:00,CNY,436483149.87,,436483149.87,,,,,,,,,,,,336266944.84,,161216771.09,,,,,,,,,,,,,,,,,,,,4304696.58,,7734447.78,,137898255.8,,,,12232773.59,,,,,,12880000.0,,,,,,,,2743597.26,,,,,,,,,,,,,,,,,,0,,102959802.29,,22342104.23,,,,9000580.46,,8779874.68,,,,0,,116301326.06,,6321278.35,,,,,,,,109980047.71,,,,,,,,109980047.71,,,,,,,,,,0.4,,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109980047.71,,109980047.71,,,,,,,,,,,,,,
300699.SZ,300699,光威复材,10495133,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-08-15 00:00:00,2017-08-15 00:00:00,CNY,543111759.94,15.9364045805,543111759.94,15.9364045805,,,,,,,,,,,442475935.07,6.0733311486,261229936.73,1.4454968148,,,,,,,,,,,0.0,,,,,,,,7320910.07,18.4616247226,7273054.33,29.3561681245,125107401.42,16.8057236802,,,27949362.55,-10.9407852826,,,,,13595269.97,45.5403447011,,,0.0,,,,1691293.15,147.1392071214,1128006.46,126.3241043155,,,,,,,,,,,,,,,0,,102327118.02,114.3999973452,113707380.43,370.4160237591,1350776.47,57.3162697566,15763237.9,122.9392510204,15663210.9,121.8643058866,0.0,,0,,200271260.55,208.9260404432,23878041.49,72.9246209012,,,,,,,176393219.06,245.7343579255,,,,,,,176393219.06,245.7343579255,,,117873928.63,209.150185517,,,,,0.64,255.5555555556,0.64,255.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176393219.06,245.7343579255,176393219.06,245.7343579255,,,,,,,,,,,,,标准无保留意见
