SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300634.SZ,300634,彩讯股份,10476646,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-28 00:00:00,CNY,525186325.11,5.7735851061,525186325.11,5.7735851061,,,,,,,,,,,442471864.98,5.503245008,299482193.67,9.8722379444,,,,,84067356.98,6.7939886479,,,,,,,,,,,,,2125445.94,-16.4965505637,18661663.88,12.1155026324,35073565.78,-24.1813901983,,,3061638.73,15.568865293,4398603.14,1.6546525787,1509700.13,-17.5348905849,,,,,,,5002834.67,48.7152151813,13857752.99,-11.3392126711,4350957.7,-44.6343235276,,,,,,,,,-5856565.92,-64.3162271877,9578617.17,-19.706086663,,,0,,105297099.04,0.7743198232,4489.95,,,,1470716.93,203.2565735523,,,,,0,,103830872.06,-0.1655538034,11373172.72,5.0066308931,,,,,,,92457699.34,-0.7668006975,,,92457699.34,-0.7668006975,,,87028422.92,-2.7886657584,5429276.42,48.8627701936,68578371.02,-3.4610571689,,,,,0.22,0.0,0.22,0.0,-457042.1,95.2839516526,-457042.1,95.2839516526,,,,,,,,,,,,,,,,,,,,,-457042.1,-3110.9345488395,,,,,,,,,,,,,,,-457042.1,-3110.9345488395,,,,,,,,,92000657.24,10.2055903027,86571380.82,8.439554894,5429276.42,48.8627701936,,,,,,,,,,,
300634.SZ,300634,彩讯股份,10476646,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-07 00:00:00,2021-08-26 00:00:00,CNY,322857155.28,0.7006182737,322857155.28,0.7006182737,,,,,,,,,,,268510251.69,-0.5842807737,175426684.97,0.7361220394,,,,,53612889.32,3.7060279112,,,,,,,,,,,,,1235124.07,3.0763824088,11900359.86,8.3075359334,24336948.6,-20.314369823,,,1998244.87,31.5025752163,2886986.07,-1.1719546248,911269.42,-39.7355628383,,,,,,,3896015.08,238.490936962,8103022.18,5.2534090207,2104552.88,-37.4286533616,,,,,,,,,-3080174.08,6.9770454611,8896222.79,-15.2067892917,,,0,,72161989.56,8.4284708921,3786.6,-99.9442604198,,,107915.9,-77.690471733,,,,,0,,72057860.26,9.0647189801,7889322.41,14.3692439949,,,,,,,64168537.85,8.4463187722,,,64168537.85,8.4463187722,,,60352484.41,8.0665573971,3816053.44,14.8282002953,44822282.95,5.2808755332,,,,,0.15,7.1428571429,0.15,7.1428571429,-200810.35,96.4839028306,-200810.35,96.4839028306,,,,,,,,,,,,,,,,,,,,,-200810.35,-9774.0639572976,,,,,,,,,,,,,,,-200810.35,-9774.0639572976,,,,,,,,,63967727.5,19.6561740165,60151674.06,19.9761947765,3816053.44,14.8282002953,,,,,,,,,,,
300634.SZ,300634,彩讯股份,10476646,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,147933492.46,-2.5418927414,147933492.46,-2.5418927414,,,,,,,,,,,135868165.05,9.1850150347,90804048.23,13.131304973,,,,,26549516.45,6.186029019,,,,,,,,,,,,,594500.53,-32.4982835334,5137988.51,11.0095962069,12087654.83,-8.6894210566,,,694456.5,63.6918494243,1279285.92,-13.1577620963,566286.73,-48.9506387986,,,,,,,3681828.15,,2500481.66,-38.1870784055,1316560.7,-19.592416536,,,,,,,-1766580.79,,55910.85,101.7861581201,4343665.63,35.0642297886,,,0,,20880632.91,-33.6794699628,2970.0,-99.9076492537,,,1073.46,-9.3897189162,,,,,0,,20882529.45,-33.6709503826,2446827.68,-18.3031858482,,,,,,,18435701.77,-35.2865866549,,,18435701.77,-35.2865866549,,,17492558.44,-37.1194365353,943143.33,40.8689123016,9447262.53,-58.5405860565,,,,,0.04,-42.8571428571,0.04,-42.8571428571,535800.4,115.0101256781,535800.4,115.0101256781,,,,,,,,,,,,,,,,,,,,,535800.4,5034.3005463827,,,,,,,,,,,,,,,535800.4,5034.3005463827,,,,,,,,,18971502.17,-23.8661921595,18028358.84,-25.6535295925,943143.33,40.8689123016,,,,,,,,,,,
300634.SZ,300634,彩讯股份,10476646,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-16 00:00:00,2021-04-02 00:00:00,CNY,732082880.63,-4.3434684427,732082880.63,-4.3434684427,,,,,,,,,,,606056887.73,1.5270141516,401995018.74,-5.5630822093,,,,,108959710.14,12.312074319,,,,,,,,,,,,,4512343.35,12.6042970343,26350026.45,7.1139839137,60009848.89,29.0661687828,,,4229940.16,596.4752411806,5680814.71,41.2974796003,1599041.27,-68.8796618462,,,,,,,1993229.05,490.8011392111,16924202.3,4.2362495546,3390558.3,-70.9956510649,,,,,16938.05,-50.0253590017,-7743809.76,54.5980023647,-2003607.96,,12753608.09,175.8397826508,,,0,,147966552.67,-14.2511789243,671910.78,-91.6561844327,,,511085.18,3299.1830018629,,,,,0,,148127378.27,-17.9785411135,8656235.87,-32.5011350082,,,,,,,139471142.4,-16.868450781,,,139471142.4,-16.868450781,,,132791001.11,-16.2458888323,6680141.29,-27.5706713061,108281839.42,-24.648622349,,,,,0.33,-19.512195122,0.33,-19.512195122,5581949.49,1343.6840442672,5581949.49,1343.6840442672,,,,,,,5570550.0,,,,5570550.0,,,,,,,,,,11399.49,102.5398588524,,,,,,,,,,,,,,,11399.49,102.5398588524,,,,,,,,,145053091.89,-13.3094235835,138372950.6,-12.4774733327,6680141.29,-27.5706713061,,,,,,,,,,,标准无保留意见
300634.SZ,300634,彩讯股份,10476646,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-18 00:00:00,2020-10-27 00:00:00,CNY,496519357.44,-2.1262362449,496519357.44,-2.1262362449,,,,,,,,,,,419391711.55,1.0677547073,272573126.09,-6.6329144768,,,,,78719184.52,12.9835179777,,,,,,,,,,,,,2545339.09,3.7361860046,16645034.31,-1.3432924983,46259837.62,30.607943323,,,2649189.92,290.1155252594,4327006.22,71.8808197508,1830713.79,-57.4470223894,,,,,,,3364036.87,,15630081.13,63.7505829944,7858583.11,-5.8016500761,,,,,1024.19,-96.9781924387,,,-3564204.23,,11929443.68,35.8347206191,,,0,,104488027.53,7.4805564823,0.0,-100.0,,,484974.46,3125.5228781426,,,,,0,,104003053.07,3.7528913404,10830909.08,-0.1803373329,,,,,,,93172143.99,4.2303172445,,,93172143.99,4.2303172445,,,89524975.25,8.7799715004,3647168.74,-48.569867951,71037002.28,-0.1697714748,,,,,0.22,4.7619047619,0.22,4.7619047619,-9691208.96,,-9691208.96,,,,,,,,-9706388.37,,,,-9706388.37,,,,,,,,,,15179.41,,,,,,,,,,,,,,,,15179.41,,,,,,,,,,83480935.03,-6.6110967353,79833766.29,-2.9956188477,3647168.74,-48.569867951,,,,,,,,,,,
300634.SZ,300634,彩讯股份,10476646,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-07 00:00:00,CNY,320610896.75,3.7326703166,320610896.75,3.7326703166,,,,,,,,,,,270088325.85,9.3209557599,174144766.96,4.4449550949,,,,,51696984.64,13.8473584326,,,,,,,,,,,,,1198260.98,-11.3921936872,10987564.03,-0.9854192658,30541201.15,28.7368939984,,,1519548.09,221.0249858709,2921221.46,126.1500738733,1512118.03,-47.5824729222,,,,,,,1150995.39,,7698584.07,82.3874684155,3363445.08,-19.4965502266,,,,,,,,,-3311197.86,,10491668.75,172.0793488823,,,0,,66552621.25,9.3101913925,6793377.32,135.0649591696,,,483721.12,58533.5737402878,,,,,0,,66068900.13,3.5995251474,6898115.38,-2.4758703141,,,,,,,59170784.75,4.3574199479,,,59170784.75,4.3574199479,,,55847512.74,2.6380798066,3323272.01,45.2451328474,42574002.85,-12.6192080967,,,,,0.14,0.0,0.14,0.0,-5711171.8,,-5711171.8,,,,,,,,-5713247.56,,,,-5713247.56,,,,,,,,,,2075.76,,,,,,,,,,,,,,,,2075.76,,,,,,,,,,53459612.95,-5.715171728,50136340.94,-7.8580672596,3323272.01,45.2451328474,,,,,,,,,,,
300634.SZ,300634,彩讯股份,10476646,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,151791879.22,14.9991937709,151791879.22,14.9991937709,,,,,,,,,,,124438472.63,15.0148976076,80264298.42,17.9151486045,,,,,25002833.89,11.1973513434,,,,,,,,,,,,,880719.13,-14.3166025289,4628418.34,4.3230292143,13237956.62,62.7352920257,,,424246.23,244.6659921551,1473114.87,49.3373148781,1109292.49,160.3680219994,3130229.59,-27.7553554875,,,,,,,4045241.02,75.8799097615,1637358.87,-28.8105383885,,,,,,,,,-3130229.59,,3216000.0,6449.4819881099,,,0,,31484418.02,20.4010673343,3216000.0,221.6,,,1184.7,43.6017406272,,,,,0,,31483233.32,15.9655032239,2995009.91,2.46956935,,,,,,,28488223.41,17.5937687848,,,28488223.41,17.5937687848,,,27818704.98,21.5228029422,669518.43,-49.8189698904,22786772.97,3.8217516081,,,,,0.07,16.6666666667,0.07,16.6666666667,-3569593.03,,-3569593.03,,,,,,,,-3558734.34,,,,-3558734.34,,,,,,,,,,-10858.69,,,,,,,,,,,,,,,,-10858.69,,,,,,,,,,24918630.38,2.8591926273,24249111.95,5.9294476555,669518.43,-49.8189698904,,,,,,,,,,,
300634.SZ,300634,彩讯股份,10476646,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-15 00:00:00,2020-04-16 00:00:00,CNY,765324509.17,24.1764836798,765324509.17,24.1764836798,,,,,,,,,,,596941506.45,25.9937294029,425675708.34,32.8535947714,,,,,97015134.66,14.1635636264,,,,,,,,,,,,,4007256.8,9.1567776428,24599987.31,13.2551673726,46495413.52,12.1785410358,,,-851994.18,68.5091331179,4020464.29,12090.5764081977,5138251.59,81.9442266695,17056099.21,300.0149406681,,,,,337377.32,,16236388.37,514.1990871683,11689827.3,350.0853515352,,,,,33893.29,-40.460299623,-17056099.21,,,,4623556.46,241.2588684059,,,0,,172558118.95,17.7159124259,8052800.0,20.6528500425,,,15035.53,-62.3494563463,,,,,0,,180595883.42,17.8647120564,12824268.78,-5.3357776111,,,,,,,167771614.64,20.1149184675,,,167771614.64,20.1149184675,,,158548636.31,20.415148067,9222978.33,15.1782476111,143702534.44,15.1182984503,,,,,0.41,10.8108108108,0.41,10.8108108108,-448823.76,,-448823.76,,,,,,,,,,,,,,,,,,,,,,-448823.76,,,,,,,,,,,,,,,,-448823.76,,,,,,,,,,167322790.88,19.7935862239,158099812.55,20.074273615,9222978.33,15.1782476111,,,,,,,,,,,标准无保留意见
300634.SZ,300634,彩讯股份,10476646,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-18 00:00:00,CNY,507305878.91,33.6947029611,507305878.91,33.6947029611,,,,,,,,,,,414960946.51,33.0856686882,291937061.72,46.2911048748,,,,,69673157.58,11.9695258123,,,,,0.0,,,,,,,,2453665.58,12.4414587744,16871670.19,11.3051962015,35418854.66,21.1618505086,,,-1393463.22,15.3077278447,2517445.65,8246.9655679822,4302199.03,147.4079810111,13490453.7,165.131203507,,,0.0,,,,9545053.73,2174.123324397,8342591.05,1747.2488667427,,,,,33893.29,-40.460299623,-13490453.7,,,,8782322.83,770.231505077,,,0,,97215748.55,42.425960443,3040400.0,-43.1100707545,,,15035.53,113.5492090365,,,0.0,,0,,100241113.02,36.2076071668,10850476.54,37.81489807,,,,,,,89390636.48,36.0150578014,,,89390636.48,36.0150578014,,,82299134.68,30.5330542295,7091501.8,165.3378492678,71157807.94,,,,,,0.21,16.6666666667,0.21,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89390636.48,36.0150578014,82299134.68,30.5330542295,7091501.8,165.3378492678,,,,,,,,,,,
300634.SZ,300634,彩讯股份,10476646,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-16 00:00:00,CNY,309074176.7,18.8488508171,309074176.7,18.8488508171,,,,,,,,,,,247059974.89,16.6442092792,166733536.15,21.3332898251,,,,,45409033.07,,,,,,0.0,,,,,,,,1352319.88,2.3492977373,11096915.17,7.7560913439,23723736.22,-59.3150330673,,,-1255565.6,2.8619625796,1291718.11,,2884756.52,,9241019.37,60.686861706,,,0.0,,,,4221004.95,399.5913127876,4178013.6,387.8549824114,,,,,33893.29,,-9241019.37,,,,3856106.24,307.3506297434,,,0,,60884186.92,27.4054042141,2890000.0,6.6635018486,,,824.99,-86.3429888193,,,0.0,,0,,63773361.93,26.3059619414,7073239.62,22.3543399825,,,,,,,56700122.31,26.816899133,,,56700122.31,26.816899133,,,54412078.68,27.6997114507,2288043.63,8.9115277217,48722381.57,23.9725117349,,,,,0.14,16.6666666667,0.14,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56700122.31,26.816899133,54412078.68,27.6997114507,2288043.63,8.9115277217,,,,,,,,,,,
300634.SZ,300634,彩讯股份,10476646,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,131993863.82,23.4606520674,131993863.82,23.4606520674,,,,,,,,,,,108193351.66,17.4301804543,68069539.3,24.7971083804,,,,,22485098.42,,,,,,0,,,,,,,,1027876.06,123.1095959439,4436621.88,-21.4352678347,8134656.26,-72.3248977352,,,-293259.13,34.4491619958,986434.55,,426047.9,,4332818.87,70.8388375928,,,0,,,,2300001.76,436.6483549618,2300001.76,,,,,,,,,,,,49103.12,-47.4989826569,,,0,,26149617.04,84.3104272243,1000000.0,,,,824.99,,,,0,,0,,27148792.05,91.3529155592,2922828.63,41.0510187173,,,,,,,24225963.42,99.9562211923,,,24225963.42,99.9562211923,,,22891757.19,88.9151511683,1334206.23,72334.0492458285,21947975.85,82.3935705627,,,,,0.06,100.0,0.06,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24225963.42,99.9562211923,22891757.19,88.9151511683,1334206.23,72334.0492458285,,,,,,,,,,,
300634.SZ,300634,彩讯股份,10476646,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-06 00:00:00,2019-04-15 00:00:00,CNY,616320003.99,33.4644004273,616320003.99,33.4644004273,,,,,,,,,,,473786679.13,24.1286490706,320409627.66,36.3386324171,,,,,84979070.01,,,,,,0,,,,,,,,3671102.14,15.3539238475,21720852.02,11.0745572537,41447689.63,-66.2305364992,,,-2705527.87,-223.211175979,32980.1,,2824080.59,,4263865.54,108.7980324807,,,0,,,,2643505.78,-78.9620474694,2597246.78,,,,,,56925.53,464.7772332425,,,,,1354853.13,,,,0,,146588609.3,58.2247023386,6674355.39,-8.1700382398,,,39934.43,27.8171300764,,,0,,0,,153223030.26,53.4028689994,13547112.58,92.916101032,,,,,,,139675917.68,50.4148051669,,,139675917.68,50.4148051669,,,131668348.09,44.5411772884,8007569.59,353.3066834532,124830314.88,70.1764803246,,,,,0.37,23.3333333333,0.37,23.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139675917.68,50.4148051669,131668348.09,44.5411772884,8007569.59,353.3066834532,,,,,,,,,,,标准无保留意见
300634.SZ,300634,彩讯股份,10476646,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-26 00:00:00,2018-10-26 00:00:00,CNY,379450993.7,,379450993.7,,,,,,,,,,,,311799873.42,,199558997.09,,,,,,62225107.3,,,,,,0,,,,,,,,2182171.6,,15158025.65,,29232678.86,,,,-1645325.11,,30160.01,,1738908.75,,5088218.03,,,,0,,,,-460197.02,,-506456.02,,,,,,56925.53,,,,,,1009193.85,,,,0,,68257042.64,,5344355.39,,,,7040.78,,,,0,,0,,73594357.25,,7873224.66,,,,,,,,65721132.59,,,,65721132.59,,,,63048501.52,,2672631.07,,,,,,,,0.18,,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65721132.59,,63048501.52,,2672631.07,,,,,,,,,,,,
300634.SZ,300634,彩讯股份,10476646,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2018-01-17 00:00:00,2018-08-28 00:00:00,CNY,260056512.6,42.9237676191,260056512.6,42.9237676191,,,,,,,,,,,211806463.79,40.4702118661,137417798.85,65.3586082435,,,,,,,,,,,0,,,,,,,,1321279.1,-10.7906893525,10298179.0,21.39354968,58310816.03,-5.4573023038,,,-1292558.13,-118.6329719215,,,,,5750948.94,270.7070242512,,,0,,,,-1408921.01,-259.3982362258,-1451430.01,,,,,,,,,,,,946630.73,,,,0,100.0,47787758.53,49.0823736063,2709455.39,462.4777641686,,,6040.78,-81.1813707165,,,0,,0,,50491173.14,55.3373814461,5780947.06,55.4394089968,,,,,,,44710226.08,55.3241992559,,,44710226.08,,,,42609398.3,43.3000104256,2100827.78,321.3028315601,39300955.42,53.4684008044,,,,,0.12,20.0,0.12,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44710226.08,80.5933825038,42609398.3,65.7521124843,2100827.78,321.3028315601,,,,,,,,,,,
300634.SZ,300634,彩讯股份,10476646,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,106911685.31,,106911685.31,,,,,,,,,,,,92134195.18,,54544163.87,,,,,,,,,,,,0,,,,,,,,460704.55,,5647090.95,,29393409.94,,,,-447376.63,,,,,,2536202.5,,,,0,,,,-683206.0,,,,,,,,,,,,,,93527.94,,,,0,,14187812.07,,,,,,,,,,0,,0,,14187812.07,,2072178.32,,,,,,,,12115633.75,,,,12115633.75,,,,12117480.81,,-1847.06,,12033305.66,,,,,,0.03,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12115633.75,,12117480.81,,-1847.06,,,,,,,,,,,,
300634.SZ,300634,彩讯股份,10476646,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-01-17 00:00:00,2018-03-06 00:00:00,CNY,461786065.81,31.5641848574,461786065.81,31.5641848574,,,,,,,,,,,381690031.01,28.3036907418,235010152.28,54.4534125871,,,,,,,,,,,0,,,,,,,,3182468.37,60.6913433933,19555200.18,-5.3186005652,122737187.19,3.4277347236,,,-837077.45,74.112595307,,,,,2042100.44,-71.8848849172,,,0,,,,12565413.75,-8.8881338064,,,,,,,-15605.56,-188.6574264761,,,,,,,,,0.0,,92645842.99,37.6281265236,7268167.45,50.1673549547,,,31243.41,169.4252142059,,,0,,0,,99882767.03,38.4481759288,7022281.97,89.6664723145,,,,,,,92860485.06,35.6774751206,,,92860485.06,35.6774751206,,,91094005.57,32.6817695832,1766479.49,925.734905587,73353447.34,46.1168531433,,,,,0.3,20.0,0.3,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92860485.06,35.6774751206,91094005.57,32.6817695832,1766479.49,925.734905587,,,,,,,,,,,标准无保留意见
300634.SZ,300634,彩讯股份,10476646,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-01-13 00:00:00,2017-01-13 00:00:00,CNY,181954700.0,,181954700.0,,,,,,,,,,,,150783900.0,,83102900.0,,,,,,,,,,,,0,,,,,,,,1481100.0,,8483300.0,,61676700.0,,,,-591200.0,,,,,,-3368900.0,,,,0,,,,883900.0,,,,,,,,,,,,,,,,,,-0.01,,32054600.0,,481700.0,,,,32100.0,,,,0,,0,,32504200.0,,3719100.0,,,,,,,,28785100.0,,,,,,,,29734400.0,,-949300.0,,25608500.0,,,,,,0.1,,0.1,,-4027700.0,,-4027700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24757400.0,,25706700.0,,-949300.0,,,,,,,,,,,,
300634.SZ,300634,彩讯股份,10476646,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-01-13 00:00:00,2018-03-06 00:00:00,CNY,350996790.13,0.4823454712,350996790.13,0.4823454712,,,,,,,,,,,297489517.88,9.453920807,152156011.54,40.8162219987,,,,,,,,,,,0,,,,,,,,1980485.26,649.3322966326,20653687.31,-5.6594786847,118669511.15,-9.6485352754,,,-3233531.75,-1.5301353303,,,,,7263354.37,-45.9052634597,,,0,,,,13791193.48,160.6488911568,,,,,,,17602.09,,,,,,,,,,0.0,100.0,67316067.82,-18.7088444678,4840044.93,-52.8288313549,,,11596.32,-20.5731506849,,,0,,0,-100.0,72144516.43,-22.4708516281,3702437.17,-38.8320115977,,,,,,,68442079.26,-21.3325709813,,,68442079.26,,,,68656007.42,-21.8855869958,-213928.16,75.9577253315,50201907.42,-29.0713111136,,,,,0.25,-24.2424242424,0.25,-24.2424242424,-5765700.0,,-5765700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68442079.26,-21.3325709813,68656007.42,-21.8855869958,-213928.16,75.9577253315,,,,,,,,,,,标准无保留意见
