SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002527.SZ,002527,新时达,10150737,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-30 00:00:00,CNY,2820201117.4,9.5651524651,2820201117.4,9.5651524651,,,,,,,,,,,2749740086.78,8.1778040914,2238142827.42,9.4405873196,,,,,154445900.09,9.6401534745,,,,,,,,,,,,,9579851.14,-1.8515557323,146480040.67,2.3969757894,157800769.9,11.2299525301,,,43290697.56,-29.3193987065,68204223.93,-8.3223442491,26059588.54,125.3983699502,,,,,,,,,15480659.19,-47.5770438757,,,,,,,-247060.62,81.3052369896,-386256.22,-116.5871517244,-4896856.35,35.3976833692,49868465.71,-8.6010421725,,,0,,130279982.33,21.6030395084,3147788.96,114.1006045388,,,3597793.19,662.7633706929,,,,,0,,129829978.1,20.0639468401,45434524.02,19.2538997861,,,,,,,84395454.08,20.5046115302,,,84395454.08,20.5046115302,,,76522725.4,36.6405086509,7872728.68,-43.8948004809,45807504.12,42.2512123665,,,,,0.1234,36.6555924695,0.1234,36.6555924695,822194.35,-29.3478956725,827653.41,-27.3375392725,-5459.06,-122.1158999784,,,,,,,,,,,,,,,,,,,827653.41,-27.3375392725,,,,,,,,,,,,,,,827653.41,-27.3375392725,,,,,,,,,85217648.43,19.6897872891,77350378.81,35.3652038661,7867269.62,-44.0321577653,,,,,,,,,,,
002527.SZ,002527,新时达,10150737,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-24 00:00:00,CNY,1714745359.81,3.7523833615,1714745359.81,3.7523833615,,,,,,,,,,,1652556409.01,1.3230116536,1351706388.15,2.8119561485,,,,,85351562.23,-4.5514681453,,,,,,,,,,,,,4653008.03,-30.217125014,79883786.18,-7.8554079201,97206505.79,7.4175811246,,,33755158.63,-21.4346294856,51895293.72,6.455871834,18538589.06,181.9188958917,,,,,,,,,6594236.92,-65.3915771233,,,,,,,-235919.35,,-346318.35,-94.1926139503,-8308955.86,20.4726876261,25590238.19,-38.8678351869,,,0,,85482232.35,18.6620880277,1492048.38,106.5267935949,,,2228502.35,1118.3259871674,,,,,0,,84745778.38,16.1224686021,32353594.48,14.0659113878,,,,,,,52392183.9,17.429902247,,,52392183.9,17.429902247,,,43335861.74,38.8337904087,9056322.16,-32.4231009035,27277273.49,155.4685121301,,,,,0.0699,38.9662027833,0.0699,38.9662027833,-45654.14,-107.304641947,-31873.09,-105.2518860756,-13781.05,-176.0824918706,,,,,,,,,,,,,,,,,,,-31873.09,-105.2518860756,,,,,,,,,,,,,,,-31873.09,-105.2518860756,,,,,,,,,52346529.76,15.7066908634,43303988.65,36.0858038452,9042541.11,-32.6170069746,,,,,,,,,,,
002527.SZ,002527,新时达,10150737,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,635539216.13,-11.8405147669,635539216.13,-11.8405147669,,,,,,,,,,,654188341.82,-11.9496699572,517127586.02,-11.0579734906,,,,,41134275.96,-4.5654041555,,,,,,,,,,,,,78761.75,-97.3076852042,36675575.41,-11.9005631687,42088985.09,-15.7598351715,,,17083157.59,-28.6108552585,28335002.48,11.8609096235,11535426.88,214.8562123179,,,,,,,,,3695140.97,-44.4880586238,,,,,,,,,-262979.77,-120.3836897723,-1519463.25,,13656062.81,-38.4879274482,,,0,,-3080364.93,-138.1540910219,199831.76,-56.6531634604,,,225562.21,373.0976285993,,,,,0,,-3106095.38,-136.5990739566,10643941.51,-19.1833072833,,,,,,,-13750036.89,-193.5746241676,,,-13750036.89,-193.5746241676,,,-15182780.07,-45.2425238411,1432743.18,-75.1679715553,-25831905.57,9.269473166,,,,,-0.0245,-44.9704142012,-0.0245,-44.9704142012,1357934.08,184.1954304681,1322536.34,191.836572303,35397.74,43.659892305,,,,,,,,,,,,,,,,,,,1322536.34,191.836572303,,,,,,,,,,,,,,,1322536.34,191.836572303,,,,,,,,,-12392102.81,-194.6401747181,-13860243.73,-38.5993653837,1468140.92,-74.6626691004,,,,,,,,,,,
002527.SZ,002527,新时达,10150737,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,3533969303.29,0.5398209351,3533969303.29,0.5398209351,,,,,,,,,,,3489011501.92,0.3972403865,2801214217.25,-0.2892976929,,,,,202895962.79,13.8015628348,,,,,,,,,,,,,16481224.86,-12.0915077955,198766077.27,-5.8937389596,188721351.68,9.1280885024,,,80932668.07,-4.4223944427,99923315.64,-8.5997175485,18539756.44,-11.9000501168,,,,,,,,,39951104.21,31.2259051981,8604275.5,0.7240004595,,,,,-1335238.82,-1713.6134403614,-47153369.13,87.228170091,-17551063.62,,82935803.14,40.4383786946,,,0,,101805037.15,142.4491946555,2623332.98,72.3819842386,,,1888637.27,-52.8619511485,,,,,0,,102539732.86,142.3171010023,41981080.42,-21.3759015719,,,,,,,60558652.44,120.4792463305,,,60558652.44,120.4792463305,,,53590455.47,120.5573221109,6968196.97,119.8980441786,-10448132.5,96.5622960977,,,,,0.09,121.4285714286,0.09,121.4285714286,289014.49,-44.9762210192,295255.86,-44.2740332171,-6241.37,-36.2289453523,,,,,,,,,,,,,,,,,,,295255.86,-44.2740332171,,,,,,,,,,,,,,,295255.86,-44.2740332171,,,,,,,,,60847666.93,120.6135981123,53885711.33,120.7126798871,6961955.6,119.8776210779,,,,,,,,,,,标准无保留意见
002527.SZ,002527,新时达,10150737,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-27 00:00:00,CNY,2573994608.64,-5.6210739119,2573994608.64,-5.6210739119,,,,,,,,,,,2541870867.02,-3.8331337316,2045075672.78,-5.3702478714,,,,,140866183.78,10.268081499,,,,,,,,,,,,,9760573.6,4.3392171945,143051139.49,-5.3788783478,141868953.74,6.0483373184,,,61248343.63,2.0981703233,74395689.3,-8.3042669386,11561569.21,-24.5829811668,,,,,,,,,29530305.68,50.2254322939,,,,,,,-1321549.89,,-178337.55,99.0919469594,-7580001.16,,54561306.71,24.1744988603,,,0,,107135465.41,-16.3443721518,1470238.24,-10.3037489843,,,471678.81,-70.6286997234,,,,,0,,108134024.84,-15.5865489082,38098983.85,-24.5499839424,,,,,,,70035040.99,-9.7542481492,,,70035040.99,-9.7542481492,,,56002957.07,7.6722833009,14032083.92,-45.1708718732,32201837.41,-3.1731241223,,,,,0.0903,7.6281287247,0.0903,7.6281287247,1163722.38,-57.1240949331,1139038.51,-56.7761504433,24683.87,-68.7370283125,,,,,,,,,,,,,,,,,,,1139038.51,-56.7761504433,,,,,,,,,,,,,,,1139038.51,-56.7761504433,,,,,,,,,71198763.37,-11.3549849641,57141995.58,4.5644620211,14056767.79,-45.2433526982,,,,,,,,,,,
002527.SZ,002527,新时达,10150737,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-27 00:00:00,CNY,1652728645.12,-9.1723069737,1652728645.12,-9.1723069737,,,,,,,,,,,1630978375.04,-6.8899370794,1314736572.27,-9.1078182332,,,,,89421555.86,8.8240339113,,,,,,,,,,,,,6667836.53,14.1787963921,86693949.56,-8.8134389434,90494037.17,10.4473681564,,,42964423.65,6.9564471637,48748174.08,-8.7156823301,6575858.99,-49.8446567388,,,,,,,,,19053849.82,98.93631275,,,,,,,,,-178337.55,99.1494964671,-10447927.4,,41860513.64,87.009966338,,,0,,72038368.59,-8.7626830679,722447.85,-29.2222439518,,,-218839.78,-133.9089677177,,,,,0,,72979656.22,-8.0078526753,28363946.85,-22.1675083319,,,,,,,44615709.37,4.0231122871,,,44615709.37,4.0231122871,,,31214203.41,32.9312424532,13401505.96,-30.9511220499,10677352.47,-18.544576152,,,,,0.0503,32.7176781003,0.0503,32.7176781003,625001.75,323.9519927103,606888.45,326.1063466678,18113.3,269.7585013739,,,,,,,,,,,,,,,,,,,606888.45,326.1063466678,,,,,,,,,,,,,,,606888.45,326.1063466678,,,,,,,,,45240711.12,6.1711620082,31821091.86,37.0827296693,13419619.26,-30.8197643204,,,,,,,,,,,
002527.SZ,002527,新时达,10150737,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,720897149.58,-3.8791385167,720897149.58,-3.8791385167,,,,,,,,,,,742970913.91,-2.0393773142,581420961.85,-4.2293815341,,,,,43102059.16,7.3162620829,,,,,,,,,,,,,2925428.71,237.73728744,41629750.12,-5.1561859656,49963084.92,18.8929189082,,,23929629.15,21.0251278404,25330566.84,-4.2051356647,3663712.65,-42.8268160654,-1290148.02,-127.9123847256,,,,,,,6656479.45,390.0684323615,,,,,,,,,1290148.02,,,,22200622.16,44.5443633395,,,0,,8073485.3,-2.3678761447,461006.56,80.047449053,,,47677.73,-78.3153558559,,,,,0,,8486814.13,2.1834236792,13170474.01,-8.1177499216,,,,,,,-4683659.88,22.3094325678,,,-4683659.88,22.3094325678,,,-10453398.68,14.9150345313,5769738.8,-7.7908040129,-28471019.04,-32.5841257497,,,,,-0.0169,14.6464646465,-0.0169,14.6464646465,477817.0,-65.0503920964,453177.04,-65.6750713377,24639.96,-47.4667034514,,,,,,,,,,,,,,,,,,,453177.04,-65.6750713377,,,,,,,,,,,,,,,453177.04,-65.6750713377,,,,,,,,,-4205842.88,9.7739030602,-10000221.64,8.8035232445,5794378.76,-8.0859976028,,,,,,,,,,,
002527.SZ,002527,新时达,10150737,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,3514994626.43,3.2724782864,3514994626.43,3.2724782864,,,,,,,,,,,3475206577.88,5.8367013248,2809341577.62,7.7474695957,,,,,178289258.72,9.8330202796,,,,,,,,,,,,,18748160.1,10.3874991415,211214509.08,-3.4669717782,172935633.96,-8.2837299349,,,84677438.4,59.2751253881,109324952.79,85.9329934115,21044003.39,112.8257826173,369198223.48,914.6871236597,,,,,,,30444525.53,239.1381224093,8542428.28,-3.418738865,,,,,82748.37,-6.0918588379,-369198223.48,,,,59054942.04,-17.7300807413,,,0,,-239827958.99,-219.3744217024,1521813.89,-27.0089626017,,,4006608.92,195.814867587,,,,,0,,-242312754.02,-220.1742667134,53394673.21,-16.5069982279,,,,,,,-295707427.23,-314.7734773077,,,-295707427.23,-314.7734773077,,,-260687920.25,-289.3578142272,-35019506.98,-251685.051097198,-303927644.64,-403.5237953338,,,,,-0.42,-290.9090909091,-0.42,-290.9090909091,525253.8,1361.0642128531,529835.33,698.3112103939,-4581.53,-109.7679896451,,,,,,,,,,,,,,,,,,,529835.33,698.3112103939,,,,,,,,,,,,,,,529835.33,698.3112103939,,,,,,,,,-295182173.43,-314.4568603299,-260158084.92,-289.0945878752,-35024088.51,-57683.5686497851,,,,,,,,,,,标准无保留意见
002527.SZ,002527,新时达,10150737,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-25 00:00:00,CNY,2727298047.7,5.7143849815,2727298047.7,5.7143849815,,,,,,,,,,,2643187789.78,9.3652669663,2161133921.18,9.6695030118,,,,,127748829.82,11.2406872482,,,,,0.0,,,,,,,,9354654.81,8.8905356094,151183094.21,-1.1404685376,133777631.34,9.128458481,,,59989658.42,77.0569312609,81133207.42,124.9805776688,15330185.93,156.2338423059,19639552.1,46.2463299181,,,0.0,,,,19657327.81,220.651949856,,,,,,,,,-19639552.1,,,,43939220.38,-6.6759054204,,,0,,128067254.01,-40.7762382226,1639130.09,38.6529521274,,,1605917.36,108.2228990693,,,0.0,,0,,128100466.74,-40.8732394928,50495660.36,-8.1190770483,,,,,,,77604806.38,-52.0058057964,,,77604806.38,-52.0058057964,,,52012417.08,-67.4601275838,25592389.3,1280.289022904,33257127.34,-75.7378344233,,,,,0.0839,-67.4427629026,0.0839,-67.4427629026,2714164.0,83.3865983807,2635208.39,78.0518430966,78955.61,,,,,,,,,,,,,,,,,,,,2635208.39,78.0518430966,,,,,,,,,,,,,,,2635208.39,78.0518430966,,,,,,,,,80318970.38,-50.7777847392,54647625.47,-66.1251521601,25671344.91,1284.547381141,,,,,,,,,,,
002527.SZ,002527,新时达,10150737,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-29 00:00:00,CNY,1819630764.64,12.1387485549,1819630764.64,12.1387485549,,,,,,,,,,,1751667138.74,15.7721499636,1446479275.46,16.7882021714,,,,,82170778.5,,,,,,0.0,,,,,,,,5839820.3,16.6853019894,95073164.9,6.7138026925,81934081.98,-43.972281297,,,40170017.6,117.9345166547,53402572.67,,13110983.92,,20968466.69,33.4418833141,,,0.0,,,,9577864.17,142.591645429,,,,,,,,,-20968466.69,,,,22384108.43,-13.4824963885,,,0,,78957131.81,-43.3799412717,1020727.26,39.9114388494,,,645374.35,13.4591292423,,,0.0,,0,,79332484.72,-43.1762731627,36442295.81,-7.0619617011,,,,,,,42890188.91,-57.2807559896,,,42890188.91,-57.2807559896,,,23481465.18,-76.3278809533,19408723.73,1509.943402994,13108215.47,-84.742820368,,,,,0.0379,-76.2976860538,0.0379,-76.2976860538,-279078.45,62.2022941796,-268408.41,63.6474184198,-10670.04,,,,,,,,,,,,,,,,,,,,-268408.41,63.6474184198,,,,,,,,,,,,,,,-268408.41,63.6474184198,,,,,,,,,42611110.46,-57.2442946228,23213056.77,-76.4229748469,19398053.69,1509.0583288002,,,,,,,,,,,
002527.SZ,002527,新时达,10150737,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-04-30 00:00:00,CNY,749990312.67,23.7144298761,749990312.67,23.7144298761,,,,,,,,,,,758438333.22,29.0385377138,607097428.38,30.2940516712,,,,,40163585.95,,,,,,0,,,,,,,,866184.7,100.8332291704,43892952.37,5.3843156912,42023600.21,-38.5167608634,,,19772446.91,125.7367204662,26442510.27,,6408096.24,,4622134.7,75.9742290168,,,0,,,,1358275.5,0.3397918417,1358275.5,0.3397918417,,,,,,,,,,,15359036.94,,,,0,,8269291.89,-58.2772036388,256047.26,-98.5249237544,,,219868.63,14.7348857228,,,0,,0,,8305470.52,-77.544412149,14334078.67,-7.5545637312,,,,,,,-6028608.15,-128.0651518972,,,-6028608.15,-128.0651518972,,,-12285835.25,-156.8901470291,6257227.1,5543.1325939687,-21473927.5,-295.3548401307,,,,,-0.0198,-156.8965517241,-0.0198,-156.8965517241,1367159.83,27.7605617107,1320256.32,23.377446692,46903.51,,,,,,,,,,,,,,,,,,,,1320256.32,23.377446692,,,,,,,,,,,,,,,1320256.32,23.377446692,,,,,46903.51,,,,-4661448.32,-120.6708263621,-10965578.93,-148.3793771802,6304130.61,5583.9337379854,,,,,,,,,,,
002527.SZ,002527,新时达,10150737,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-04-30 00:00:00,CNY,3403612157.62,24.8313759041,3403612157.62,24.8313759041,,,,,,,,,,,3283555264.27,27.8611240639,2607338797.06,28.2761729723,,,,,162327557.11,,,,,,0,,,,,,,,16983952.21,7.2465279085,218800252.07,34.1492197588,188555022.83,-38.3383707035,,,53164257.88,148.7224057399,58798038.36,,9887901.33,,36385425.11,23.917619182,,,0,,,,8977028.39,22.0374858792,8844809.21,20.8974552059,,,,,88116.29,280.5063469335,,,,,71781937.52,,,,0,,200903975.55,21.1117467347,2084932.54,-96.5339007125,,,1354431.22,-61.1559144889,,,0,,0,,201634476.87,-9.3974861949,63951076.23,20.8015618758,,,,,,,137683400.64,-18.8232905358,,,137683400.64,-18.8232905358,,,137669481.09,-19.5591299879,13919.55,100.9072764693,100133053.59,-31.9591729073,,,,,0.22,-21.4285714286,0.22,-21.4285714286,-41651.63,-106.9799477552,-88555.14,-114.8400014754,46903.51,,,,,,,,,,,,,,,,,,,,-88555.14,-114.8400014754,,,,,,,,,,,,,,,-88555.14,-114.8400014754,,,,,,,,,137641749.01,-19.1323624324,137580925.95,-19.890194781,60823.06,103.9644479262,,,,,,,,,,,标准无保留意见
002527.SZ,002527,新时达,10150737,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-23 00:00:00,CNY,2579874109.07,38.0726820943,2579874109.07,38.0726820943,,,,,,,,,,,2416843905.84,40.8671188887,1970587867.94,43.31283869,,,,,114840022.1,,,,,,0,,,,,,,,8590879.6,52.9835113464,152927180.59,36.9874476853,122587300.51,-38.7784098188,,,33881564.53,114.8662442373,36062316.25,,5982888.83,,13429090.57,81.2369684764,,,0,,,,6130425.16,17.8433995172,,,,,,,,,,,,,47082396.65,,,,0,,216243025.04,36.8613921005,1182181.89,-97.3523281767,3911.15,-96.8882590505,771249.16,-73.3430401065,408844.08,527.1539102619,0,,0,,216653957.77,8.4581550648,54957719.99,29.5287681789,,,,,,,161696237.78,2.7757723762,,,161696237.78,,,,159842105.14,0.8355165081,1854132.64,256.0028448374,137074026.78,-1.5393971344,,,,,0.2577,-1.1886503067,0.2577,-1.1886503067,1480023.09,-0.04386115,1480023.09,-0.04386115,,,,,,,,,,,,,,,,,,,,,1480023.09,-0.04386115,,,,,,,,,,,,,,,1480023.09,-0.04386115,,,,,,,,,163176260.87,2.7494833587,161322128.23,0.8273784838,1854132.64,256.0028448374,,,,,,,,,,,
002527.SZ,002527,新时达,10150737,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-21 00:00:00,2018-08-23 00:00:00,CNY,1622660131.39,57.7650379915,1622660131.39,57.7650379915,,,,,,,,,,,1513029808.37,58.3224225515,1238549141.58,64.8972874103,,,,,,,,,,,0,,,,,,,,5004760.84,118.9097112324,89091722.44,35.536173896,146238476.02,21.3448406447,,,18432150.27,119.8689116736,,,,,15713557.22,105.5895520774,,,0,,,,3948142.63,-15.8622683294,,,,,,,,,,,,,25872346.63,,,,0,,139450812.28,79.8009088678,729552.4,-98.0582058395,3911.15,-96.8882590505,568816.59,168.2115114268,347356.21,612.2745461189,0,,0,,139611548.09,21.4885776156,39211389.09,55.0030024987,,,,,,,100400159.0,12.0284335337,,,100400159.0,,,,99194605.83,9.6190379809,1205553.17,238.5595303817,85915062.85,21.4075700812,,,,,0.1599,6.3164893617,0.1599,6.3164893617,-738347.59,-28.7571883489,-738347.59,-28.7571883489,,,,,,,,,,,,,,,,,,,,,-738347.59,-28.7571883489,,,,,,,,,,,,,,,-738347.59,-28.7571883489,,,,,,,,,99661811.41,11.9207040323,98456258.24,9.4969850608,1205553.17,238.5595303817,,,,,,,,,,,
002527.SZ,002527,新时达,10150737,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-23 00:00:00,CNY,606227028.99,166.6533208143,606227028.99,166.6533208143,,,,,,,,,,,587761103.51,159.7266281814,465944086.16,232.1358643279,,,,,,,,,,,0,,,,,,,,431295.51,-75.9077240697,41650365.22,57.3440516033,68349684.89,23.4068445338,,,8759074.23,349.0859826712,,,,,2626597.5,532.0550693603,,,0,,,,1353675.82,2.5091852506,1353675.82,,,,,,,,,,,,,,,,0,,19819601.3,737.2757252502,17358238.99,-2.1075208823,,,191631.89,108.9378347655,,,0,,0,,36986208.4,84.8628305733,15505447.59,504.1116914598,,,,,,,21480760.81,23.1643643011,,,21480760.81,,,,21595717.17,19.4159863029,-114956.36,82.1417798057,10992267.96,0.7754801367,,,,,0.0348,13.3550488599,0.0348,13.3550488599,1070095.35,2656.4360911552,1070095.35,2656.4360911552,,,,,,,,,,,,,,,,,,,,,1070095.35,2656.4360911552,,,,,,,,,,,,,,,1070095.35,2656.4360911552,,,,,,,,,22550856.16,29.0128038384,22665812.52,25.064725614,-114956.36,82.1417798057,,,,,,,,,,,
002527.SZ,002527,新时达,10150737,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-04-23 00:00:00,CNY,2726567846.4,80.922896881,2726567846.4,80.922896881,,,,,,,,,,,2568063817.92,87.9905083036,2032597899.24,110.6727600479,,,,,,,,,,,0.0,,,,,,,,15836365.56,65.8968671018,163102142.87,24.0550216301,305789880.97,22.5049016452,,,21374937.14,1260.5597168749,,,,,29362592.14,135.7814356722,,,0.0,,,,7355959.79,-0.1951240764,7315959.79,-0.2506197864,,,,,23157.64,,,,,,,,,,0,,165883145.91,11.8240267619,60152129.73,-11.3417964447,134854.46,-63.773947993,3486840.28,98.4556687013,111696.82,-92.3842853128,0.0,,0,,222548435.36,3.784474362,52938948.17,131.4653862206,,,,,,,169609487.19,-11.4597649613,,,169609487.19,,,,171143699.8,-9.7542507482,-1534212.61,-179.8982860787,147166132.26,-10.2648062085,,,,,0.28,-15.1515151515,0.28,-12.5,596732.69,-8.8069853293,596732.69,-8.8069853293,,,,,,,,,,,,,,,,,,,,,596732.69,-8.8069853293,,,,,,,,,,,,,,,596732.69,-8.8069853293,,,,,,,,,170206219.88,-11.4507341042,171740432.49,-9.7509934328,-1534212.61,-179.8982860787,,,,,,,,,,,标准无保留意见
