SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002256.SZ,002256,兆新股份,10123804,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,294282087.93,-10.4216694962,294282087.93,-10.4216694962,,,,,,,,,,,357883175.83,-3.5138239956,182362616.85,-8.397408435,,,,,8939682.64,12.8500431382,,,,,,,,,,,,,4175516.73,4.6351659153,16067359.95,4.5724839688,31711559.16,-12.1646767908,,,114626440.5,5.6895235126,113825862.57,3.9210648233,163470.75,-65.88755482,,,,,,,,,-11530208.9,-404.2094075882,-11530208.9,-404.2094075882,,,,,395797.62,22.545440776,-37425.8,95.7302894323,-1778231.51,-79.2170131116,11198563.49,-47.7169253414,,,0,,-65352593.0,-163.4046296287,520084.45,-88.2877791978,,,5557299.38,1355.5949155878,,,,,0,,-70389807.93,-239.1955611303,6734314.37,-28.4654237185,,,,,,,-77124122.3,-155.6652764144,,,-77124122.3,-155.6652764144,,,-76565520.37,-158.4175467187,-558601.93,-3.9364965458,-78173678.56,-96.1997721784,,,,,-0.04,-100.0,-0.04,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-77124122.3,-155.6652764144,-76565520.37,-158.4175467187,-558601.93,-3.9364965458,,,,,,,,,,,
002256.SZ,002256,兆新股份,10123804,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-28 00:00:00,CNY,181066674.28,-12.4044485862,181066674.28,-12.4044485862,,,,,,,,,,,220102323.26,-7.5697982139,109966681.12,-12.8039829371,,,,,5655922.16,10.8256239541,,,,,,,,,,,,,2698082.45,-11.4789430671,8920940.0,-10.8644069451,17586318.92,-19.2850359034,,,75274378.61,4.4520751042,75261307.3,3.9578361303,92006.92,124.0602561576,,,,,,,,,-11307462.11,-489.7005767846,-11307462.11,-489.7005767846,,,,,395797.62,10.9510680142,-9368.71,98.4787640069,-1778231.51,-79.2170131116,8929367.6,-33.0654946939,,,0,,-42805546.09,-160.535226101,181260.88,5.9031889699,,,4779092.08,29053.8890624085,,,,,0,,-47403377.29,-191.2634662582,4710791.65,-19.9754900127,,,,,,,-52114168.94,-135.1534468935,,,-52114168.94,-135.1534468935,,,-51763683.68,-137.3353120188,-350485.26,0.2637728646,-52083464.94,-79.5205289269,,,,,-0.03,-200.0,-0.03,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-52114168.94,-135.1534468935,-51763683.68,-137.3353120188,-350485.26,0.2637728646,,,,,,,,,,,
002256.SZ,002256,兆新股份,10123804,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,76916585.56,-9.3892014081,76916585.56,-9.3892014081,,,,,,,,,,,103440942.9,-9.2608151745,51646999.44,-9.7302780266,,,,,2730462.83,18.4236672806,,,,,,,,,,,,,757112.72,-63.8251298602,3748263.69,-12.5340848345,9739014.45,-13.5830024558,,,34819089.77,-5.460541237,34785119.26,-5.278807571,37164.19,112.8012668932,,,,,,,,,-4727990.16,-1953.2792311603,-4727990.16,-1953.2792311603,,,,,,,352149.45,,,,4041819.05,-15.4193979739,,,0,,-26858379.0,-11.5494890361,82445.28,-76.8887143164,,,78.46,-98.1910196553,,,,,0,,-26776012.18,-12.8591851311,2356459.16,-1.5236722912,,,,,,,-29132471.34,-11.5414377611,,,-29132471.34,-11.5414377611,,,-28958849.98,-11.8443240217,-173621.36,23.1646056869,-31479017.54,-9.8901550854,,,,,-0.02,-100.0,-0.02,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29132471.34,-11.5414377611,-28958849.98,-11.8443240217,-173621.36,23.1646056869,,,,,,,,,,,
002256.SZ,002256,兆新股份,10123804,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-08-03 00:00:00,CNY,431282903.18,-28.5516479849,431282903.18,-28.5516479849,,,,,,,,,,,502615311.13,-18.3195813937,267817660.67,-29.3544962309,,,,,10975432.62,-18.7814273424,,,,,,,,,,,,,5949974.48,-18.9383459772,20994998.04,-26.0661399197,50770920.66,-13.647413504,,,146106324.66,13.9697161131,146900434.72,6.1946499196,547944.41,105.1170797312,,,,,,,-40723826.0,,-12182682.31,-6087.360010694,-12182682.31,-10609.259319005,,,,,2706012.71,6022.0669930135,-176147455.31,23.3689825507,-30710905.08,,28783931.43,17.1908581576,,,0,,-299607332.51,-37.9025141523,1654672.48,1349.5974884322,,,2967009.77,-29.8744125297,,,,,0,,-300919669.8,-35.930811039,8616564.63,1410.8260584005,,,,,,,-309536234.43,-39.4637750661,,,-309536234.43,-39.4637750661,,,-307304815.77,-48.0262777439,-2231418.66,84.4455778508,-317062527.4,-56.0473841827,,,,,-0.16,-45.4545454545,-0.16,-45.4545454545,1000278.51,,1000278.51,,,,,,,,,,,,,,,,,,,,,,1000278.51,,1000278.51,,,,,,,,,,,,,,,,,,,,,,,,-308535955.92,-39.0130923944,-306304537.26,-47.5444515669,-2231418.66,84.4455778508,,,,,,,,,,,保留意见
002256.SZ,002256,兆新股份,10123804,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,328519281.7,-33.1763760491,328519281.7,-33.1763760491,,,,,,,,,,,370916529.86,-14.208560791,199080193.84,-32.6475161365,,,,,7921736.13,-24.0641025766,,,,,,,,,,,,,3990548.2,-27.3431064891,15364806.63,-30.670303303,36103424.0,20.2883118414,,,108455821.06,57.9452305255,109531078.0,46.4512868051,479211.47,105.2397886273,,,,,,,,,-2286789.72,-114.8070939759,-2286789.72,-114.8070939759,,,,,322980.29,842.2373778623,-876541.85,90.9219871916,-992222.49,,21419098.94,10.5639077601,,,0,,-24810722.99,-129.3993827231,4440528.05,3393.5582198724,,,381788.87,-35.8524643646,,,,,0,,-20751983.81,-124.7271385862,9414069.0,216.4124570234,,,,,,,-30166052.81,-137.2656573267,,,-30166052.81,-137.2656573267,,,-29628607.4,-135.2363183947,-537445.41,82.8662039466,-39843919.13,-153.0668058309,,,,,-0.02,-150.0,-0.02,-150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30166052.81,-137.2656573267,-29628607.4,-135.2363183947,-537445.41,82.8662039466,,,,,,,,,,,
002256.SZ,002256,兆新股份,10123804,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,206707613.98,-37.9301853344,206707613.98,-37.9301853344,,,,,,,,,,,238128143.19,-17.7968107256,126114339.65,-39.4147885352,,,,,5103442.65,-26.4009392531,,,,,,,,,,,,,3047955.53,-18.0560501031,10008280.3,-30.6092996311,21788176.6,10.7607940501,,,72065948.46,95.9700803079,72395992.55,72.0089652956,-382402.08,93.3533720313,,,,,,,,,2901576.95,-81.2848215517,2901576.95,-81.2848215517,,,,,356731.69,909.7979112838,-615861.71,93.6217529242,-992222.49,,13340455.06,1.5562578908,,,0,,-16429849.71,-126.3796886865,171157.15,34.9538499191,,,16392.64,-97.2426371303,,,,,0,,-16275085.2,-126.3289036086,5886686.03,342.4135430707,,,,,,,-22161771.23,-136.6407564371,,,-22161771.23,-136.6407564371,,,-21810359.04,-134.324742401,-351412.19,88.5057325278,-29012539.82,-151.3291911145,,,,,-0.01,-133.3333333333,-0.01,-133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22161771.23,-136.6407564371,-21810359.04,-134.324742401,-351412.19,88.5057325278,,,,,,,,,,,
002256.SZ,002256,兆新股份,10123804,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,84886775.92,-50.1109112592,84886775.92,-50.1109112592,,,,,,,,,,,113998095.86,-26.2459981683,57214089.41,-50.2078238282,,,,,2305673.26,-37.2487070674,,,,,,,,,,,,,2092924.5,19.8149943954,4285399.27,-39.3544664944,11269790.35,25.054727025,,,36830219.07,99.1099659598,36723692.31,108.6251630688,-290316.5,64.8418696431,,,,,,,,,255114.83,-97.2074069292,255114.83,-97.2074069292,,,,,,,,,,,4778659.59,-31.7906057888,,,0,,-24077545.52,-176.0021671159,356731.69,181.2868673254,,,4337.25,-11.7314854387,,,,,0,,-23725151.08,-174.6027360347,2392919.41,231.5422213426,,,,,,,-26118070.49,-184.0343508243,,,-26118070.49,-184.0343508243,,,-25892105.15,-182.8149295032,-225965.34,-22.2823000608,-28645894.18,-206.7213592046,,,,,-0.01,-150.0,-0.01,-150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26118070.49,-184.0343508243,-25892105.15,-182.8149295032,-225965.34,-22.2823000608,,,,,,,,,,,
002256.SZ,002256,兆新股份,10123804,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,603628902.58,-7.7188423875,603628902.58,-7.7188423875,,,,,,,,,,,615343701.35,10.623761216,379100786.86,-9.7404741966,,,,,13513451.74,-11.8166599487,,,,,,,,,,,,,7340060.54,-22.9379676817,28396999.72,-21.0697636593,58794904.38,29.8019724597,,,128197498.11,320.9322107659,138331295.25,205.8697947573,-10708146.81,-154.7803109515,225760046.66,66351.0171345531,,,,,,,-196896.29,-102.3643291453,115923.32,-98.5013443585,,,,,-45693.72,98.8710845936,-229864435.02,,,,24561584.31,-45.8489753825,,,0,,-217260239.49,-247.2870968465,114147.03,-98.3598143538,,,4230994.53,17182.775451483,,,,,0,,-221377086.99,-243.3391079302,570321.42,-65.2796910197,,,,,,,-221947408.41,-245.2532618811,,,-221947408.41,-245.2532618811,,,-207601528.9,-235.1708525328,-14345879.51,-1729.2585968959,-203183493.95,-278.4322591908,,,,,-0.11,-237.5,-0.11,-237.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-221947408.41,-245.2532618811,-207601528.9,-235.1708525328,-14345879.51,-1729.2585968959,,,,,,,,,,,标准无保留意见
002256.SZ,002256,兆新股份,10123804,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,491621468.99,13.0145848755,491621468.99,13.0145848755,,,,,,,,,,,432346785.74,19.968014816,295579587.3,13.5231873473,,,,,10432136.05,-6.8304054792,,,,,0.0,,,,,,,,5492318.77,-12.2446428975,22161941.22,-9.679683499,30014074.89,-6.3784336583,,,68666727.51,215.4386604177,74790109.66,139.4739641862,-9145625.98,23.0571932978,9655657.78,130.1452583629,,,0.0,,,,15443879.29,82.1871758157,15443879.29,95.9222137468,,,,,-43514.42,94.4821036188,-9655657.78,,,,19372595.79,100.9847569463,,,0,,84391986.13,-8.2189185432,127106.17,-58.8161897979,,,595173.09,5973.1266281705,,,0.0,,0,,83923919.21,-9.0236374723,2975252.33,39.6686345756,,,,,,,80948666.88,-10.1746346214,,,80948666.88,-10.1746346214,,,84085423.08,-7.6914100976,-3136756.2,-222.105292667,75082565.28,-7.2654721613,,,,,0.04,-20.0,0.04,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80948666.88,-10.1746346214,84085423.08,-7.6914100976,-3136756.2,-222.105292667,,,,,,,,,,,
002256.SZ,002256,兆新股份,10123804,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-30 00:00:00,CNY,333024377.62,15.1280681264,333024377.62,15.1280681264,,,,,,,,,,,289682365.48,22.483862433,208160269.81,18.6191455701,,,,,6934113.83,,,,,,0.0,,,,,,,,3719561.4,-7.7654631116,14423085.87,-10.7809416023,19671379.92,-29.4788442011,,,36773954.65,321.112770856,42088499.53,,-5753324.57,,9655657.78,130.1807555107,,,0.0,,,,15503870.07,307.3078778331,15503870.07,307.3078778331,,,,,-44051.94,,-9655657.78,,,,13136024.64,57.7622250516,,,0,,62282197.13,-4.0197211661,126826.43,30.1302015839,,,594504.27,9808.2228492478,,,0.0,,0,,61814519.29,-4.8745144087,1330584.5,-50.8274752114,,,,,,,60483934.79,-2.8778188991,,,60483934.79,-2.8778188991,,,63541216.96,0.6001613575,-3057282.17,-245.0605707123,56522495.66,3.7003545144,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60483934.79,-2.8778188991,63541216.96,0.6001613575,-3057282.17,-245.0605707123,,,,,,,,,,,
002256.SZ,002256,兆新股份,10123804,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-29 00:00:00,CNY,170150985.04,30.5069051508,170150985.04,30.5069051508,,,,,,,,,,,154565302.26,35.6809188977,114905782.01,39.110354412,,,,,3674303.99,,,,,,0,,,,,,,,1746796.81,5.1102408244,7066306.49,-2.3344363346,9011886.73,-33.0530877234,,,18497426.23,106.4570215301,17602714.73,,-825744.99,,-337200.0,,,,0,,,,9135410.12,315.7841849715,9135410.12,315.7841849715,,,,,-46882.52,,,,,,7005867.22,23.8226289266,,,0,,31680077.6,30.2961299232,126821.31,73.1487224577,,,4913.7,-18.105,,,0,,0,,31801985.21,30.4367758146,721754.05,676.8068986738,,,,,,,31080231.16,27.9641326483,,,31080231.16,27.9641326483,,,31265021.06,28.1264188677,-184789.9,-62.8665336282,26841762.88,43.0274664051,,,,,0.02,100.0,0.02,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31080231.16,27.9641326483,31265021.06,28.1264188677,-184789.9,-62.8665336282,,,,,,,,,,,
002256.SZ,002256,兆新股份,10123804,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-04-26 00:00:00,CNY,654119343.75,2.8327081204,654119343.75,2.8327081204,,,,,,,,,,,556249122.78,-2.7490508237,420011941.66,2.091766169,,,,,15324268.43,,,,,,0,,,,,,,,9524872.78,-5.3297890785,35977340.29,-27.9437646156,45295848.18,-23.5209734271,,,30455616.09,17.9187109097,45225549.44,,19547437.07,,-340764.65,-102.1953807636,,,0,,,,8327786.78,-80.5493907325,7735153.88,12.418873266,,,,,-4047576.97,-12439.5953079415,,,,,45357561.53,,,,0,,147507992.31,37.9736166166,6959396.96,-66.5400135704,,,24480.99,-89.6077632642,,,0,,0,,154442908.28,21.1565117228,1642616.2,-84.3624452944,,,,,,,152800292.08,30.6325067901,,,152800292.08,30.6325067901,,,153584537.65,32.4747535059,-784245.57,-175.7996661065,113871502.2,73.9353877586,,,,,0.08,33.3333333333,0.08,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152800292.08,30.6325067901,153584537.65,32.4747535059,-784245.57,-175.7996661065,,,,,,,,,,,标准无保留意见
002256.SZ,002256,兆新股份,10123804,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-30 00:00:00,CNY,435007100.66,-10.1072890604,435007100.66,-10.1072890604,,,,,,,,,,,360385046.3,-17.8065053236,260369352.03,-17.6210436089,,,,,11196931.9,,,,,,0,,,,,,,,6258670.64,-3.6974598741,24537050.0,-35.891209333,32058932.64,-26.6178758391,,,21768646.69,-26.4017837544,31230998.29,,-11886265.1,,4195462.4,-3.7296363438,,,0,,,,8476929.96,-78.6464509467,7882658.63,109.4444906295,,,,,-788605.24,,,,,,9638838.33,,,,0,,91949217.41,7.976412604,308631.4,-98.209590882,,,9800.11,-96.4600674443,788605.24,1810.4651416317,0,,0,,92248048.7,-9.6652024651,2130222.25,-79.0051685794,,,,,,,90117826.45,-2.0155328882,,,90117826.45,,,,91091655.9,0.1542245978,-973829.45,-195.4588141394,80965059.11,83.1592819405,,,,,0.05,0.0,0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90117826.45,-2.0155328882,91091655.9,0.1542245978,-973829.45,-195.4588141394,,,,,,,,,,,
002256.SZ,002256,兆新股份,10123804,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-29 00:00:00,CNY,289264280.24,-18.8377707596,289264280.24,-18.8377707596,,,,,,,,,,,236506556.64,-26.7179173159,175486232.69,-26.9422012355,,,,,,,,,,,0,,,,,,,,4032720.85,21.7337918182,16165924.78,-33.9433813175,27894295.97,-1.4068974759,,,8732566.95,-60.4046473636,,,,,4194815.4,-4.6663407241,,,0,,,,3806425.29,-87.8138893378,3806425.29,67.1356886622,,,,,,,,,,,8326470.19,,,,0,,64890619.08,-0.0203988026,97461.18,-99.2939824483,,,6000.11,-97.5241527878,,,0,,0,,64982080.15,-17.1842731466,2705951.15,-65.6815916458,,,,,,,62276129.0,-11.7664784424,,,62276129.0,,,,63162142.19,-8.5984607448,-886013.19,-159.987102288,54505595.4,78.0812689728,,,,,0.03,-40.0,0.03,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62276129.0,-11.7664784424,63162142.19,-8.5984607448,-886013.19,-159.987102288,,,,,,,,,,,
002256.SZ,002256,兆新股份,10123804,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-28 00:00:00,CNY,130376997.94,17.3470553848,130376997.94,17.3470553848,,,,,,,,,,,113918230.74,10.6772407976,82600452.35,22.2101127032,,,,,,,,,,,0,,,,,,,,1661871.19,42.1667269154,7235207.81,-38.7891205874,13461243.28,2.9001278735,,,8959456.11,-3.3342926225,,,,,,,,,0,,,,2197151.9,131.4674741784,2197151.9,131.4674741784,,,,,,,,,,,5657986.17,,,,0,,24313905.27,166.463463246,73244.15,-99.355517965,,,6000.0,-87.3823164427,,,0,,0,,24381149.42,19.2703265868,92912.93,-93.1329831957,,,,,,,24288236.49,27.2375395215,,,24288236.49,,,,24401697.43,25.3670697578,-113460.94,69.768595517,18766858.95,122.114100645,,,,,0.01,-50.0,0.01,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24288236.49,27.2375395215,24401697.43,25.3670697578,-113460.94,69.768595517,,,,,,,,,,,
002256.SZ,002256,兆新股份,10123804,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-12 00:00:00,2018-03-28 00:00:00,CNY,636100473.97,25.6481507412,636100473.97,25.6481507412,,,,,,,,,,,571972949.87,23.8595476036,411406284.19,27.800508525,,,,,,,,,,,0.0,,,,,,,,10061108.65,67.0569535006,49929530.87,6.3600591343,59226496.74,-5.566268221,,,25827636.56,14.5420010008,,,,,15521892.86,842.9339596924,,,0.0,,,,42815043.3,615.64951492,6880654.16,14.2939303268,,,,,-32278.37,,,,,,,,,,0,,106910289.03,111.9282543163,20799162.53,269.7927772249,8999.81,-98.9100483252,235569.98,137.5347965768,41278.18,80.779664194,0.0,,0,,127473881.58,127.7465106624,10504303.46,158.9333469061,,,,,,,116969578.12,125.3095014125,,,116969578.12,,,,115934948.8,126.3103742366,1034629.32,50.6513703411,65467702.5,41.9984626235,,,,,0.06,50.0,0.06,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116969578.12,125.3095014125,115934948.8,126.3103742366,1034629.32,50.6513703411,,,,,,,,,,,标准无保留意见
002256.SZ,002256,兆新股份,10123804,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-21 00:00:00,CNY,483918102.05,28.4745424098,483918102.05,28.4745424098,,,,,,,,,,,438459330.29,31.8449732553,316062940.63,33.9700993219,,,,,,,,,,,,,,,,,,,6498967.35,49.4356333415,38274080.27,16.7982013857,43687659.64,-4.0660298687,,,29577682.45,129.5043423025,,,,,4357999.95,299.4989624761,,,,,,,39697990.9,1024.5188207422,3763602.76,6.4083932875,,,,,,,,,,,,,,,0,,85156762.66,78.757769345,17238037.77,723.4477080968,8999.81,14.2376065447,276844.54,306.2138668317,41278.18,539.6742600341,,,0,,102117955.89,105.6204697974,10146412.74,75.6254095563,,,,,,,91971543.15,109.5691206192,,,,,,,90951386.49,112.9037611813,1020156.66,-12.5481572419,44204726.21,7.8663851483,,,,,0.05,66.6666666667,0.05,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91971543.15,109.5691206192,90951386.49,112.9037611813,1020156.66,-12.5481572419,,,,,,,,,,,
