SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000739.SZ,000739,普洛药业,10005657,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-22 00:00:00,2021-10-22 00:00:00,CNY,5810594633.35,7.3012437162,5810594633.35,7.3012437162,,,,,,,,,,,5195242655.36,5.7628200475,4170914964.27,13.2961542944,,,,,272178180.32,-1.4417876082,,,,,,,,,,,,,33696354.94,-5.2040014255,410161545.52,-34.479316766,275872771.69,-3.8976592157,,,32418838.62,443.3813939492,14978740.4,-45.3171829665,12292137.46,106.7502303897,,,,,,,19969135.8,133.9396857135,26660975.06,604.8142400072,35037392.55,36.5595490591,,,,,8472671.86,109.8269196932,1699824.81,135.0342120122,-13345156.94,-146.432258049,78691562.37,2.0092681626,,,0,,737500990.95,42.1248083662,1190110.46,11.3492093462,,,6745955.39,50.7214732294,,,,,0,,731945146.02,41.9863613179,101826712.4,21.3815792529,,,,,,,630118433.62,45.991166156,,,630118433.62,45.991166156,,,630118433.62,45.991166156,,,555904176.75,30.1042741836,,,,,0.5347,46.0131075915,0.5347,46.0131075915,124403.82,196.841846163,124403.82,196.841846163,,,,,,,,,,,,,,,,,,,,,124403.82,196.841846163,,,,,,,,,,,,,,,124403.82,196.841846163,,,,,,,,,630242837.44,46.0634617872,630242837.44,46.0634617872,,,,,,,,,,,,,
000739.SZ,000739,普洛药业,10005657,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-19 00:00:00,CNY,3991768060.82,12.464007857,3991768060.82,12.464007857,,,,,,,,,,,3522393500.83,10.0119226016,2866607536.97,18.9732809221,,,,,186127491.79,14.0904958831,,,,,,,,,,,,,23276096.83,-8.7663967981,281682449.94,-31.6988433883,170232139.17,-4.9490725747,,,-5532213.87,-145.2977918556,10528413.76,-20.4674252725,6380444.49,71.149807014,,,,,,,12914290.43,138.9707738368,5902231.66,-59.2483068705,22002443.65,57.8611180653,,,,,8340799.49,110.6277124399,-358708.07,53.7838109169,-20208662.75,-370.9156365294,32462349.91,124.4671327195,,,0,,508426860.66,48.5566695248,162488.48,-84.3416178472,,,4247008.87,24.1436211192,,,,,0,,504342340.27,48.3966286777,74871057.59,26.8486552775,,,,,,,429471282.68,52.9253960774,,,429471282.68,52.9253960774,,,429471282.68,52.9253960774,,,401338011.97,37.6318979528,,,,,0.3644,52.916491817,0.3644,52.916491817,-58928.24,-71.1953294497,-58928.24,-71.1953294497,,,,,,,,,,,,,,,,,,,,,-58928.24,-71.1953294497,,,,,,,,,,,,,,,-58928.24,-71.1953294497,,,,,,,,,429412354.44,52.923156494,429412354.44,52.923156494,,,,,,,,,,,,,
000739.SZ,000739,普洛药业,10005657,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-18 00:00:00,2021-04-20 00:00:00,CNY,1700874078.71,1.5255525999,1700874078.71,1.5255525999,,,,,,,,,,,1537823177.37,-0.4456960892,1209718043.08,5.6541894642,,,,,85657799.67,18.4451045273,,,,,,,,,,,,,10953971.91,-14.5705940535,154349558.82,-24.5014587974,83686998.3,-6.0471123292,,,-6543194.41,-131.0479595734,3402136.24,-56.4247413572,2903373.96,118.5830456227,,,,,,,1809893.86,1762.4072499168,-949416.52,-115.1582454653,8007520.7,156.7742096272,,,,,7943203.23,49490462.8037383,3007995.2,427.4692760552,-3604179.84,,12427402.52,609.9344484433,,,0,,183685799.79,33.4976426202,75824.92,-50.7112057128,,,882223.98,-55.6410768191,,,,,0,,182879400.73,34.7080695725,28146046.16,11.693111871,,,,,,,154733354.57,39.9537494353,,,154733354.57,39.9537494353,,,154733354.57,39.9537494353,,,143523814.3,32.5263995194,,,,,0.1313,39.9786780384,0.1313,39.9786780384,-61811.11,-106.8034109737,-61811.11,-106.8034109737,,,,,,,,,,,,,,,,,,,,,-61811.11,-106.8034109737,,,,,,,,,,,,,,,-61811.11,-106.8034109737,,,,,,,,,154671543.46,38.757599844,154671543.46,38.757599844,,,,,,,,,,,,,
000739.SZ,000739,普洛药业,10005657,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-12 00:00:00,2021-03-12 00:00:00,CNY,7210711386.14,13.0918042778,7210711386.14,13.0918042778,,,,,,,,,,,6587200487.77,11.1117122893,4876578494.29,12.3607876042,,,,,359893448.82,33.466498206,,,,,,,,,,,,,44415326.98,-3.8441525621,835337733.34,3.2639419221,458116308.6,-0.652787963,,,12859175.74,427.3470961813,13143665.93,-68.7104369616,7290382.1,35.8381351461,,,,,,,-9886529.87,-48.3037743121,-20733157.79,-253.9656895868,31142884.82,94.5561009999,,,,,4234859.77,8.768297196,-42698765.82,-15.469598371,318297.9,,89408796.26,29.0434581833,,,0,,644154398.82,31.3173124112,1571992.53,-28.7286168513,,,12000132.87,-60.7160084549,,,,,0,,633726258.48,37.1134285632,80325497.06,-12.3373243782,,,,,,,553400761.42,49.3413281987,,,553400761.42,49.3413281987,,,553400761.42,49.3413281987,,,529730823.18,54.909083641,,,,,0.4696,49.3638676845,0.4696,49.3638676845,-56482.75,-117.21492371,-56482.75,-117.21492371,,,,,,,,,,,,,,,,,,,,,-56482.75,-117.21492371,,,,,,,,,,,,,,,-56482.75,-117.21492371,,,,,,,,,553344278.67,49.1939858587,553344278.67,49.1939858587,,,,,,,,,,,,,标准无保留意见
000739.SZ,000739,普洛药业,10005657,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-18 00:00:00,2020-10-22 00:00:00,CNY,5415216480.36,15.9870846017,5415216480.36,15.9870846017,,,,,,,,,,,4912163511.74,12.6218431326,3681426779.44,12.6883325738,,,,,276159818.36,36.737107771,,,,,,,,,,,,,35546178.58,-7.4404552853,626003156.98,9.9104188375,287061448.7,-2.9763642525,,,5966129.68,153.946020848,27392042.35,-18.3203615785,5945404.48,15.4753963727,,,,,,,-58837126.45,-353.2367933053,3782695.29,-64.7997832638,25657226.31,166.0752847783,,,,,4037933.68,277.3183469892,-4851899.65,68.0755904039,-5415344.99,,77141581.14,1216.1899855197,,,0,,518910807.64,74.915359873,1068809.08,-97.6326200958,,,4475775.91,35.9587274615,,,,,0,,515503840.81,52.2819755962,83889757.43,28.8333278377,,,,,,,431614083.38,57.8665892706,,,431614083.38,57.8665892706,,,431614083.38,57.8665892706,,,427275875.63,77.0009024752,,,,,0.3662,59.2173913043,0.3662,59.2173913043,-128460.81,-110.063234094,-128460.81,-110.063234094,,,,,,,,,,,,,,,,,,,,,-128460.81,-110.063234094,,,,,,,,,,,,,,,-128460.81,-110.063234094,,,,,,,,,431485622.57,57.0861618662,431485622.57,57.0861618662,,,,,,,,,,,,,
000739.SZ,000739,普洛药业,10005657,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-18 00:00:00,CNY,3549373828.02,15.5845814943,3549373828.02,15.5845814943,,,,,,,,,,,3201828872.3,11.7499196638,2409454891.68,11.8539246614,,,,,163140225.09,22.3735076838,,,,,,,,,,,,,25512635.71,-7.7824142676,412412415.71,20.1867592652,179095716.14,-9.8686399866,,,12212987.97,48.2594059105,13237863.6,-43.3471319382,3727988.13,1.0445053649,,,,,,,-33138398.75,,14483402.3,233.5001309602,13937848.61,220.9380116948,,,,,3959972.5,510.4129840923,-776152.42,91.9181268432,-4291355.22,,14461961.32,146.7500455534,,,0,,342244385.45,65.4331195781,1037709.25,-96.2953154831,,,3421044.78,143.5060716885,,,,,0,,339861049.92,45.5609864633,59023926.92,25.536431326,,,,,,,280837123.0,50.6101678841,,,280837123.0,50.6101678841,,,280837123.0,50.6101678841,,,291602468.57,83.9894044496,,,,,0.2383,50.6321112516,0.2383,50.6321112516,-34421.64,-106.7616489686,-34421.64,-106.7616489686,,,,,,,,,,,,,,,,,,,,,-34421.64,-106.7616489686,,,,,,,,,,,,,,,-34421.64,-106.7616489686,,,,,,,,,280802701.36,50.1816966983,280802701.36,50.1816966983,,,,,,,,,,,,,
000739.SZ,000739,普洛药业,10005657,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-18 00:00:00,CNY,1675316248.13,15.8648566233,1675316248.13,15.8648566233,,,,,,,,,,,1544707879.98,12.8745282921,1144978773.88,13.7042565797,,,,,72318564.8,4.8520089746,,,,,,,,,,,,,12822249.89,-2.5822965901,204440451.91,25.5270399736,89073364.72,3.5107247083,,,21074474.78,-30.6037460083,7807495.23,-31.7401516375,1328270.43,-7.9695227462,918557.99,681.5562580751,,,,,-108871.87,,6263366.84,313.0818165255,3118506.61,105.6718707706,,,,,-16.05,-100.005747556,-918557.99,,,,1750500.0,2844.4911690496,,,0,,137594789.08,73.5993764743,153838.05,-96.1121120368,,,1988830.92,1247.8139668846,,,,,0,,135759796.21,63.429663959,25199446.67,58.4161421451,,,,,,,110560349.54,64.617099443,,,110560349.54,64.617099443,,,110560349.54,64.617099443,,,108298282.32,70.2390802389,,,,,0.0938,64.5614035088,0.0938,64.5614035088,908531.18,357.4622613235,908531.18,357.4622613235,,,,,,,,,,,,,,,,,,,,,908531.18,357.4622613235,,,,,,,,,,,,,,,908531.18,357.4622613235,,,,,,,,,111468880.72,66.8464777752,111468880.72,66.8464777752,,,,,,,,,,,,,
000739.SZ,000739,普洛药业,10005657,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-09 00:00:00,2020-03-12 00:00:00,CNY,6375980498.49,14.8460484299,6375980498.49,14.8460484299,,,,,,,,,,,5928448362.51,12.4122251835,4340107076.74,13.0275207009,,,,,269650776.53,4.0414980075,,,,,,,,,,,,,46190978.67,-12.6515162771,808934578.51,57.0706715641,461126486.8,-3.0867053459,,,2438465.26,-97.4368621426,42006549.96,-32.3056659843,5366962.74,28.709846422,36978361.77,2.8343472052,,,,,-6666404.76,-259.4734915531,13466089.65,1960.2321914874,16007148.92,299.4099835972,,,,,3893468.85,-32.8829616754,-36978361.77,,,,69285803.03,46.9743652076,,,0,,490532730.98,46.1255122132,2205643.36,-79.618905475,,,30547132.3,343.0080559043,,,,,0,,462191242.04,36.0909610994,91630213.76,10.3615962068,,,,,,,370561028.28,44.4163883353,,,370561028.28,44.4163883353,,,370561028.28,44.4163883353,,,341962401.9,63.4469698114,,,,,0.3144,40.8602150538,0.3144,40.8602150538,328103.4,181.455826201,328103.4,181.455826201,,,,,,,,,,,,,,,,,,,,,328103.4,181.455826201,,,,,,,,,,,,,,,328103.4,181.455826201,,,,,,,,,370889131.68,44.7715208341,370889131.68,44.7715208341,,,,,,,,,,,,,标准无保留意见
000739.SZ,000739,普洛药业,10005657,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-18 00:00:00,CNY,4668809892.89,17.4764826196,4668809892.89,17.4764826196,,,,,,,,,,,4361643687.5,14.8667642637,3266910331.67,14.7753787058,,,,,201964062.91,11.0567126966,,,,,0.0,,,,,,,,38403579.76,26.3665079154,569557612.1,65.2497749891,295867544.53,-8.4397828815,,,-11059443.47,-115.784902309,33535949.57,,5148633.1,,15198087.33,2180.4656075412,,,0.0,,-12981542.39,,10746227.27,304.8410121327,9642844.63,263.2734430199,,,,,1070166.27,408.6100577839,-15198087.33,,,,5860976.15,64.2664773085,,,0,,296663945.36,61.6251708599,45147341.08,62.2181895835,,,3292010.74,-6.6630009805,,,0.0,,0,,338519275.7,62.8633327733,65114950.33,45.3595272808,,,,,,,273404325.37,67.6720014849,,,273404325.37,67.6720014849,,,273404325.37,67.6720014849,,,241397568.97,77.4906717345,,,,,0.23,64.2857142857,0.23,64.2857142857,1276536.04,583.4137857842,1276536.04,583.4137857842,,,,,,,,,,,,,,,,,,,,,1276536.04,583.4137857842,,,,,,,,,,,,,,,1276536.04,583.4137857842,,,,,,,,,274680861.41,68.7281167573,274680861.41,68.7281167573,,,,,,,,,,,,,
000739.SZ,000739,普洛药业,10005657,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-08 00:00:00,2019-08-16 00:00:00,CNY,3070802162.48,12.0528760117,3070802162.48,12.0528760117,,,,,,,,,,,2865173310.13,10.6359914398,2154108493.71,8.2579191605,,,,,133313352.03,,,,,,0.0,,,,,,,,27665694.68,46.9137517159,343142970.35,75.0467718934,198705218.82,-40.8198313506,,,8237580.54,-80.5912677339,23366625.65,,3689451.61,,9603620.41,39.7809827501,,,0.0,,,,4342847.56,252.1912791945,4342847.56,252.1912791945,,,,,648736.61,445.6858552699,-9603620.41,,,,5860976.15,64.2664773085,,,0,,206877792.26,32.8832102881,28010731.96,266.8265335946,,,1404911.49,46.3216893473,,,0.0,,0,,233483612.73,43.8063570783,47017368.82,44.9346029064,,,,,,,186466243.91,43.5246380314,,,186466243.91,43.5246380314,,,186466243.91,43.5246380314,,,158488728.98,32.1140183858,,,,,0.1582,39.6293027361,0.1582,39.6293027361,509071.68,413.2129891134,509071.68,413.2129891134,,,,,,,,,,,,,,,,,,,,,509071.68,413.2129891134,,,,,,,,,,,,,,,509071.68,413.2129891134,,,,,,,,,186975315.59,44.0967431784,186975315.59,44.0967431784,,,,,,,,,,,,,
000739.SZ,000739,普洛药业,10005657,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-11 00:00:00,2019-04-23 00:00:00,CNY,1445922686.96,9.2390848231,1445922686.96,9.2390848231,,,,,,,,,,,1368517683.62,8.4690569846,1006979693.04,2.8297576982,,,,,68972035.45,,,,,,0,,,,,,,,13162135.26,62.1692373574,162865667.79,91.0131713008,86052305.18,-47.5034941876,,,30368317.55,43.0288892695,11437902.98,,1443294.08,,117529.35,-96.9590712269,,,0,,,,1516253.34,763.4502936465,1516253.34,763.4502936465,,,,,279249.13,,,,,,59450.0,,,,0,,79259955.81,27.5497161806,3956853.99,332.1838242949,,,147559.75,-61.531461796,,,0,,0,,83069250.05,32.5451788697,15907120.53,12.6548361605,,,,,,,67162129.52,38.3298051292,,,67162129.52,38.3298051292,,,67162129.52,38.3298051292,,,63615406.15,32.6697661526,,,,,0.057,34.7517730496,0.057,34.7517730496,-352879.36,,-352879.36,,,,,,,,,,,,,,,,,,,,,,-352879.36,,,,,,,,,,,,,,,,-352879.36,,,,,,,,,,66809250.16,37.6030007016,66809250.16,37.6030007016,,,,,,,,,,,,,
000739.SZ,000739,普洛药业,10005657,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-10 00:00:00,2019-03-09 00:00:00,CNY,5551763065.13,16.3357781109,5551763065.13,16.3357781109,,,,,,,,,,,5273846641.53,16.6732975256,3839867538.3,11.484893068,,,,,259176176.52,,,,,,0,,,,,,,,52881259.87,22.7038168171,515013127.82,62.5449962234,475813445.87,-27.4202232596,,,95135938.67,612.3079881894,62053273.1,,4169815.2,,35959154.48,-23.5235082517,,,0,,4180258.86,-11.2684226444,653620.0,-96.1367288532,4007698.75,64.3442709318,,,,,5801014.09,-77.9423876703,,,,,47141420.16,,,,0,,335692736.71,11.9217781191,10822006.43,-75.5321161467,,,6895389.8,-21.9796050829,,,0,,0,,339619353.34,1.2801598212,83027263.93,14.6317512239,,,,,,,256592089.41,-2.3982749805,,,256592089.41,-2.3982749805,,,256592089.41,-2.3982749805,,,209219175.06,1.5176233292,,,,,0.2232,-2.9565217391,0.2232,-2.9565217391,-402799.18,-2386.414691358,-402799.18,-2386.414691358,,,,,,,,,,,,,,,,,,,,,-402799.18,-2386.414691358,,,,,,,,,,,,,,,-402799.18,-2386.414691358,,,,,,,,,256189290.23,-2.5454852661,256189290.23,-2.5454852661,,,,,,,,,,,,,标准无保留意见
000739.SZ,000739,普洛药业,10005657,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-17 00:00:00,2018-10-26 00:00:00,CNY,3974250665.99,15.7520736909,3974250665.99,15.7520736909,,,,,,,,,,,3797132891.71,16.264285801,2846351167.39,11.8499448959,,,,,181856691.06,,,,,,0,,,,,,,,30390631.5,89.1242782209,344664682.38,81.2747122306,323139845.93,-31.1269585001,,,70063426.77,117.0529084253,,,,,666446.68,-95.0599686216,,,0,,,,2654431.48,-85.2088214265,2654431.48,,,,,,210409.97,,,,,,3567968.49,,,,0,,183550584.22,-3.3959061294,27831244.57,4.4670214045,210409.97,18.2756042886,3527015.84,126.6611328267,3047461.36,164.6272755499,0,,0,,207854812.95,-3.3629000107,44795791.2,5.2918709344,,,,,,,163059021.75,-5.4969228581,,,163059021.75,,,,163059021.75,-5.4969228581,,,136005778.0,2.8852294448,,,,,0.14,-6.6666666667,0.14,-6.6666666667,-264066.95,,-264066.95,,,,,,,,,,,,,,,,,,,,,,-264066.95,,,,,,,,,,,,,,,,-264066.95,,,,,,,,,,162794954.8,-5.649966456,162794954.8,-5.649966456,,,,,,,,,,,,,
000739.SZ,000739,普洛药业,10005657,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-08 00:00:00,CNY,2740493838.07,24.5345506561,2740493838.07,24.5345506561,,,,,,,,,,,2589729863.53,23.7925095554,1989792996.59,22.9589939531,,,,,,,,,,,0,,,,,,,,18831249.19,94.8017409354,196029304.99,80.8410579784,335763184.45,4.3317371017,,,42442651.21,52.9037435886,,,,,6870477.1,12.8339913288,,,0,,,,1233093.44,-89.8468031131,1233093.44,67.7955206318,,,,,118884.63,,,,,,3567968.49,,,,0,,155683921.1,24.2175389367,7635961.25,-39.9675903376,118884.63,356.1847890861,960152.59,6.8178591147,647565.9,-9.6083005279,0,,0,,162359729.76,18.3789478983,32440402.69,41.3928893659,,,,,,,129919327.07,13.7556806119,,,129919327.07,,,,129919327.07,13.7556806119,,,119963597.29,32.8193752273,,,,,0.1133,13.3,0.1133,13.3,-162532.11,,-162532.11,,,,,,,,,,,,,,,,,,,,,,-162532.11,,,,,,,,,,,,,,,,-162532.11,,,,,,,,,,129756794.96,13.6133696008,129756794.96,13.6133696008,,,,,,,,,,,,,
000739.SZ,000739,普洛药业,10005657,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-11 00:00:00,CNY,1323631271.08,34.4996965389,1323631271.08,34.4996965389,,,,,,,,,,,1261666434.34,34.686913142,979268759.92,35.5952713121,,,,,,,,,,,0,,,,,,,,8116295.96,78.1657979257,85264103.35,79.683388534,163920062.58,10.7515181163,,,21232296.29,52.1882222097,,,,,3864916.24,573.1998320395,,,0,,,,175604.01,-85.1960875063,175604.01,,,,,,,,,,,,,,,,0,,62140440.75,27.9644447913,915548.84,-60.8990495845,8184.63,,383585.54,43.9526211398,119702.57,7.5728781615,0,,0,,62672404.05,23.7710786629,14120228.72,9.5815852718,,,,,,,48552175.33,28.6145003814,,,48552175.33,,,,48552175.33,28.6145003814,,,47950190.91,36.8656641887,,,,,0.0423,28.1818181818,0.0423,28.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48552175.33,28.6145003814,48552175.33,28.6145003814,,,,,,,,,,,,,
000739.SZ,000739,普洛药业,10005657,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-15 00:00:00,2018-03-10 00:00:00,CNY,4772188878.85,10.0104559358,4772188878.85,10.0104559358,,,,,,,,,,,4520183069.63,9.5643936141,3444294049.74,9.3518757101,,,,,,,,,,,0.0,,,,,,,,43096670.7,144.6234856857,316843421.69,30.5707621461,655573035.96,0.3778426056,,,13356011.76,-52.3590770505,,,,,47019879.78,36.5181285327,,,0.0,,4711128.76,-20.0250077393,16918822.81,206.4432160188,2438599.61,289.0211609615,,,,,26299374.58,,,,,,,,,,0,,299935135.37,48.2315426557,44229433.55,-30.0449291351,26299374.58,100.386001839,8837932.45,-52.3866468351,8013678.71,-51.63945869,0.0,,0,,335326636.47,35.7565161946,72429552.06,86.7914682746,,,,,,,262897084.41,26.2530388198,,,262897084.41,,,,262897084.41,26.2530388198,,,206091482.64,13.4276469917,,,,,0.23,27.7777777778,0.23,27.7777777778,-16200.0,,-16200.0,,,,,,,,,,,,,,,,,,,,,,-16200.0,,,,,,,,,,,,,,,,-16200.0,,,,,,,,,,262880884.41,26.2452589723,262880884.41,26.2452589723,,,,,,,,,,,,,标准无保留意见
000739.SZ,000739,普洛药业,10005657,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-17 00:00:00,CNY,3433416386.65,4.201395257,3433416386.65,4.201395257,,,,,,,,,,,3265949526.59,5.842605215,2544794429.75,4.7578630451,,,,,,,,,,,,,,,,,,,16069132.84,26.0075128761,190133901.27,15.8807915478,469181901.79,6.1428725871,,,32279423.15,3.7414007203,,,,,13490737.79,108.2879937762,,,,,4590000.0,194.4878666741,17946044.44,3166.8766706947,,,,,,,,,,,,,,,,,0,,190002904.5,-6.8028668893,26641177.47,11.7117808039,177898.03,-51.2041329542,1556074.39,-24.621443833,1151605.16,-35.7632556134,,,0,,215088007.58,-4.6831630393,42544396.64,-7.8650577258,,,,,,,172543610.94,-3.8645313211,,,,,,,172543610.94,-3.8645313211,,,132191742.91,-20.2894860058,,,,,0.15,-4.1533546326,0.15,-4.1533546326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172543610.94,-3.8645313211,172543610.94,-3.8645313211,,,,,,,,,,,,,
