SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002428.SZ,002428,云南锗业,10148615,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-29 00:00:00,CNY,498505239.11,49.736643796,498505239.11,49.736643796,,,,,,,,,,,500120391.37,41.5660752362,423590768.39,52.7287947451,,,,,12659105.06,91.5424527423,,,,,,,,,,,,,4620589.1,18.3268305963,4355111.25,32.3143212506,38283402.41,-19.6767924069,,,16611415.16,14.8663508816,16364528.87,6.5938199965,1240738.14,191.1362063052,,,,,,,,,,,,,,,,,,,4400812.99,73.25987031,-1705364.5,-233.8450731356,8006714.5,-11.8006334099,,,0,,9087010.73,204.413452133,10020.96,-92.9673747627,,,76728.33,16.8995694596,,,,,0,,9020303.36,204.5704298816,308369.7,128.5131299499,,,,,,,8711933.66,215.4731305525,,,8711933.66,215.4731305525,,,9052219.16,184.2014266838,-340285.5,-110.6136328875,2761609.32,116.3832424333,,,,,0.014,187.5,0.014,187.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8711933.66,215.4731305525,9052219.16,184.2014266838,-340285.5,-110.6136328875,,,,,,,,,,,
002428.SZ,002428,云南锗业,10148615,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-20 00:00:00,CNY,356542049.28,55.259254974,356542049.28,55.259254974,,,,,,,,,,,356036510.78,43.6378907782,308480791.25,55.2897158455,,,,,7735504.17,72.0713591142,,,,,,,,,,,,,3101228.94,18.5875600852,2218837.73,-0.1738802147,24304437.84,-20.7818652281,,,10195710.85,10.7199053099,10631409.13,15.438293374,1158738.55,260.5876776785,,,,,,,,,,,,,,,,,,,3027476.3,19.1894275965,-1682968.65,-225.2001593933,3969549.72,-23.9668405339,,,0,,5819595.87,164.0202763215,7820.96,-97.9428542991,,,73800.71,66.0551261714,,,,,0,,5753616.12,165.7218350066,-107662.37,-134.5474253734,,,,,,,5861278.49,164.650255559,,,5861278.49,164.650255559,,,6047127.98,173.3449678041,-185849.49,77.3728996308,2977621.04,123.4805955603,,,,,0.009,169.2307692308,0.009,169.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5861278.49,164.650255559,6047127.98,173.3449678041,-185849.49,77.3728996308,,,,,,,,,,,
002428.SZ,002428,云南锗业,10148615,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-30 00:00:00,CNY,161599090.11,56.8708270901,161599090.11,56.8708270901,,,,,,,,,,,164882294.65,49.9452313112,142120520.7,63.4372062988,,,,,3140448.1,-7.5705410376,,,,,,,,,,,,,1418754.98,10.3132620506,345385.11,-56.4816991104,12834916.02,-5.2496834968,,,5022269.74,26.1579802637,5011452.22,53.560957508,256931.88,22.2810733623,,,,,,,,,,,,,,,,,,,4864108.74,91.4962427576,-1275782.86,-218.1958465155,1454858.39,46.7670492952,,,0,,1759979.73,32.3106123926,34851.74,-88.3260517995,,,,,,,,,0,,1794831.47,10.2708450343,-92257.62,-112.2268304399,,,,,,,1887089.09,116.1349838639,,,1887089.09,116.1349838639,,,1229640.55,37.6587554675,657448.54,3363.4245955891,108978.41,103.4330398675,,,,,0.002,100.0,0.002,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887089.09,116.1349838639,1229640.55,37.6587554675,657448.54,3363.4245955891,,,,,,,,,,,
002428.SZ,002428,云南锗业,10148615,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-27 00:00:00,2021-04-23 00:00:00,CNY,418466179.51,-10.015772412,418466179.51,-10.015772412,,,,,,,,,,,469456224.76,0.2935756392,351507687.6,-4.4370566197,,,,,21972543.25,27.3343969545,,,,,,,,,,,,,5538194.1,-19.3017384231,5749113.4,66.3898356958,63223914.53,3.1701385938,,,21464771.88,88.3112257801,21552884.0,49.7613789071,473220.25,-31.0574308984,,,,,,,,,25783.33,,,,,,,,-1586261.16,-325.3078034484,-13621968.46,-436.2864850454,1599490.33,16.2986188788,10838254.68,9.2238747146,,,0,,-53734746.53,-936.4477823306,243317.77,-55.0606449521,,,6493618.89,1425.7063096734,,,,,0,,-59985047.65,-1017.2050598242,-2917805.79,-172.4868963415,,,,,,,-57067241.86,-849.8204001372,,,-57067241.86,-849.8204001372,,,-59145273.6,-786.0826576753,2078031.74,305.7593336177,-60986345.87,-3598.3428224039,,,,,-0.09,-1000.0,-0.09,-1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-57067241.86,-849.8204001372,-59145273.6,-786.0826576753,2078031.74,305.7593336177,,,,,,,,,,,标准无保留意见
002428.SZ,002428,云南锗业,10148615,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-27 00:00:00,CNY,332921338.74,4.1786767546,332921338.74,4.1786767546,,,,,,,,,,,353277005.48,10.6990914828,277348334.41,11.8028014818,,,,,6609033.6,-27.2480374242,,,,,,,,,,,,,3904937.77,-19.3431335198,3291488.94,40.442027909,47661695.24,-2.1293272497,,,14461515.52,137.252226232,15352230.43,71.254153371,426171.02,-18.1980707943,,,,,,,,,,,,,,,,,-1239358.21,-133.7203997471,2540007.09,245.1294957164,1274133.19,,9077972.79,13.6505231207,,,0,,-8702911.88,-184.1041009606,142492.45,-60.1840688829,,,65636.11,-77.2435090231,,,,,0,,-8626055.54,-182.805612925,-1081500.7,-183.0367908333,,,,,,,-7544554.84,-182.7725793598,,,-7544554.84,-182.7725793598,,,-10750671.95,-218.3056752613,3206117.11,11515.9917669322,-16856305.04,-4614.8206204889,,,,,-0.016,-214.2857142857,-0.016,-214.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7544554.84,-182.7725793598,-10750671.95,-218.3056752613,3206117.11,11515.9917669322,,,,,,,,,,,
002428.SZ,002428,云南锗业,10148615,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-21 00:00:00,CNY,229643024.72,14.7066935636,229643024.72,14.7066935636,,,,,,,,,,,247870884.8,25.2091736815,198648564.44,31.9939786643,,,,,4495521.05,-20.092680858,,,,,,,,,,,,,2615138.5,-23.8357244028,2222702.57,53.3905147741,30680396.49,-4.6010891212,,,9208561.75,91.9008656175,9209603.52,63.141588826,321347.24,-32.5004189484,,,,,,,,,,,,,,,,,32530.78,-99.1132688572,2540054.4,264.0943638669,1344222.45,,5220813.85,44.6256693411,,,0,,-9090238.6,-214.1224667318,380185.03,12.5483770593,,,44443.5,-73.6127728821,,,,,0,,-8754497.07,-207.6191027444,311636.45,-63.1266795084,,,,,,,-9066133.52,-224.3716280855,,,-9066133.52,-224.3716280855,,,-8244775.56,-208.2423330781,-821357.96,-150.8659456666,-12681198.96,-984.5913489607,,,,,-0.013,-208.3333333333,-0.013,-208.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9066133.52,-224.3716280855,-8244775.56,-208.2423330781,-821357.96,-150.8659456666,,,,,,,,,,,
002428.SZ,002428,云南锗业,10148615,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-24 00:00:00,CNY,103014112.38,2.1425501421,103014112.38,2.1425501421,,,,,,,,,,,109961679.48,10.4971967629,86957262.62,18.0309996576,,,,,3397670.11,-44.6268675035,,,,,,,,,,,,,1286114.61,-29.1461633973,793654.86,50.213224251,13546040.26,6.0508737823,,,3980937.02,5.9017519353,3263493.73,12.0212893926,210115.82,-38.79888708,-2540054.4,-405.8812036799,-1079380.45,,,,,,,,,,,,,,3667049.68,541177.924071559,2540054.4,,1079380.45,,991270.45,30.046979806,,,0,,1330187.88,-36.6830874687,298542.87,-10.4142077248,,,1073.44,,,,,,0,,1627657.31,-33.1307495629,754550.58,337.8814042464,,,,,,,873106.73,-61.3972070416,,,873106.73,-61.3972070416,,,893252.7,-47.1162900593,-20145.97,-103.5178264892,-3174399.78,-500.150487553,,,,,0.001,-66.6666666667,0.001,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873106.73,-61.3972070416,893252.7,-47.1162900593,-20145.97,-103.5178264892,,,,,,,,,,,
002428.SZ,002428,云南锗业,10148615,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-03-27 00:00:00,CNY,465043920.17,0.1640090902,465043920.17,0.1640090902,,,,,,,,,,,468082049.89,-0.9042598377,367828443.92,-3.3418802703,,,,,17255779.88,44.475887245,,,,,,,,,,,,,6862841.89,-3.2010154573,3455207.09,12.4544777465,61281215.08,-11.6741410719,,,11398562.03,-20.6193932698,14391483.41,-2.2016396475,686397.76,-67.0009667777,1164723.94,108.2965090621,,,,,,,,,,,,,,,704041.82,-85.8946643528,-2540054.4,,1375330.46,,9922972.16,-49.5484795641,,,0,,6424160.32,-61.273994142,541435.83,2661.5428831986,,,425613.95,111.9957731739,,,,,0,,6539982.2,-60.1405094504,-1070805.91,-110.7351884994,,,,,,,7610788.11,18.3110644471,,,7610788.11,18.3110644471,,,8620721.27,1.8471215968,-1009933.16,50.286613197,-1649018.19,87.5205476193,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7610788.11,18.3110644471,8620721.27,1.8471215968,-1009933.16,50.286613197,,,,,,,,,,,标准无保留意见
002428.SZ,002428,云南锗业,10148615,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-25 00:00:00,CNY,319567640.05,15.5236372645,319567640.05,15.5236372645,,,,,,,,,,,319132705.38,9.5074517762,248069217.17,9.4408937372,,,,,9084337.2,-0.7960388835,,,,,0.0,,,,,,,,4841420.13,-6.3249580427,2343663.78,11.6487450758,48698648.84,-4.8221981018,,,6095418.26,-43.5901320022,8964588.67,-20.6248530568,520979.18,128.1554727788,1750166.0,112.8308746254,,,0.0,,,,,,,,,,,,3675395.96,-26.211403145,-1750166.0,,,,7987620.77,-47.6423720882,,,0,,10347785.4,90.3343686882,357877.98,2272.3953917411,,,288428.08,85.4918228515,,,0.0,,0,,10417235.3,96.6916442356,1302435.57,-68.7946938244,,,,,,,9114799.73,712.0352821091,,,9114799.73,712.0352821091,,,9087198.84,126.80453748,27600.89,100.9569826721,-357517.42,97.446190522,,,,,0.014,133.3333333333,0.014,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9114799.73,712.0352821091,9087198.84,126.80453748,27600.89,100.9569826721,,,,,,,,,,,
002428.SZ,002428,云南锗业,10148615,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-28 00:00:00,CNY,200200195.46,15.8270030545,200200195.46,15.8270030545,,,,,,,,,,,197965434.57,11.9191325732,150498201.85,10.1850331534,,,,,5625919.0,,,,,,0.0,,,,,,,,3433550.02,5.3134332705,1449048.25,4.5793166061,32160111.9,-14.9791682887,,,4798603.55,-38.2699129734,5645159.88,,476072.94,,1547923.0,115.5573001883,,,0.0,,,,,,,,,,,,3668618.19,-26.3870629382,-1547923.0,,,,3609880.51,-13.5112238259,,,0,,7965336.59,55.6017444107,337796.99,8587.3451154465,,,168428.08,8.3182732367,,,0.0,,0,,8134705.5,63.7602475099,845154.29,-80.3815020465,,,,,,,7289551.21,1005.3110280471,,,7289551.21,1005.3110280471,,,7616960.32,192.940716528,-327409.11,83.1290596181,1433565.79,127.9614279904,,,,,0.012,200.0,0.012,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7289551.21,1005.3110280471,7616960.32,192.940716528,-327409.11,83.1290596181,,,,,,,,,,,
002428.SZ,002428,云南锗业,10148615,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-29 00:00:00,CNY,100853280.28,26.2222324257,100853280.28,26.2222324257,,,,,,,,,,,99515356.68,23.1595633328,73673240.82,19.5116640018,,,,,6135954.31,,,,,,0,,,,,,,,1815165.8,6.1413705025,528352.19,8.2513138645,12773152.9,-28.8830950286,,,3759085.14,-5.0520105047,2913279.92,,343320.26,,830405.52,116.7374606088,,,0,,,,,,,,,,,,677.48,,,,,,762240.27,-75.444399861,,,0,,2100841.35,-4.6600832864,333248.01,8630.3519407302,,,,,,,0,,0,,2434089.36,10.2730687706,172318.48,-91.5624428365,,,,,,,2261770.88,1270.357628079,,,2261770.88,1270.357628079,,,1689088.57,18.8185579312,572682.31,145.576856645,793301.49,164.6827446974,,,,,0.003,50.0,0.003,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2261770.88,1270.357628079,1689088.57,18.8185579312,572682.31,145.576856645,,,,,,,,,,,
002428.SZ,002428,云南锗业,10148615,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-29 00:00:00,CNY,464282454.74,55.6259109953,464282454.74,55.6259109953,,,,,,,,,,,472353351.54,10.5144091596,380545829.93,37.5297452772,,,,,11943709.23,,,,,,0,,,,,,,,7089787.07,59.5578006535,3072538.47,15.3748127572,69380831.19,-32.8626023806,,,14359378.82,10.4086384638,14715464.92,,2080054.15,,-14038723.17,-151.5014206537,,,0,,,,,,,,,,,,4991315.61,42145.5828184511,,,,,19668331.25,,,,0,,16588750.06,112.8526030127,19606.28,-99.8821217193,,,200765.3,-95.8464004513,,,0,,0,,16407591.04,113.9912869652,9974728.53,197.5044559209,,,,,,,6432862.51,106.0097721615,,,6432862.51,106.0097721615,,,8464373.99,108.2008475775,-2031511.48,46.9112836639,-13213866.6,88.4198010643,,,,,0.01,106.25,0.01,106.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6432862.51,106.0097721615,8464373.99,108.2008475775,-2031511.48,46.9112836639,,,,,,,,,,,标准无保留意见
002428.SZ,002428,云南锗业,10148615,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-25 00:00:00,CNY,276625327.61,7.7165411268,276625327.61,7.7165411268,,,,,,,,,,,291425560.73,-13.3875630464,226669582.73,-2.0616126855,,,,,9157232.33,,,,,,0,,,,,,,,5168313.81,352.0936618209,2099140.28,-4.9101932718,51165973.44,-31.5605097762,,,10805588.59,7.2791988756,11293949.07,,-1850365.59,,-13640270.45,-180.9714338422,,,0,,,,,,,,,,,,4980980.96,,,,,,15255887.42,,,,0,,5436635.26,106.8246097913,15085.09,-99.8925397852,,,155493.69,-10.2191549865,3694.69,-59.6948771654,0,,0,,5296226.66,108.0492740256,4173763.15,160.446589043,,,,,,,1122463.51,101.9059470396,,,1122463.51,,,,4006621.27,106.9393697332,-2884157.76,-149.6775522405,-13999377.13,79.5721676576,,,,,0.006,106.8181818182,0.006,106.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122463.51,101.9059470396,4006621.27,106.9393697332,-2884157.76,-149.6775522405,,,,,,,,,,,
002428.SZ,002428,云南锗业,10148615,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-17 00:00:00,CNY,172844147.03,-21.8298267611,172844147.03,-21.8298267611,,,,,,,,,,,176882566.92,-33.0224101901,136586791.82,-30.9053987682,,,,,,,,,,,0,,,,,,,,3260315.34,268.7696750981,1385597.36,-13.6286038473,37826155.37,-27.0453376894,,,7773524.68,17.8643061595,,,,,-9949817.65,-281.6053880893,,,0,,,,,,,,,,,,4983659.58,,,,,,4173813.84,,,,0,,5119053.53,111.9104517043,3888.38,-99.892721348,,,155493.69,124.8097208487,1016.07,-88.9157612253,0,,0,,4967448.22,112.6000250447,4307945.96,246.28076258,,,,,,,659502.26,101.8078892609,,,659502.26,,,,2600171.26,107.1239606727,-1940669.0,-9888.2087700362,-5126940.55,86.9749940055,,,,,0.004,107.1428571429,0.004,107.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659502.26,101.8078892609,2600171.26,107.1239606727,-1940669.0,-9888.2087700362,,,,,,,,,,,
002428.SZ,002428,云南锗业,10148615,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-25 00:00:00,CNY,79901359.96,-51.4870340848,79901359.96,-51.4870340848,,,,,,,,,,,80801972.65,-53.9712749835,61645230.56,-57.7012515704,,,,,,,,,,,0,,,,,,,,1710139.78,141.8542516178,488079.24,-44.5246671654,17960782.89,-33.6330484124,,,3959099.25,-21.0254270266,,,,,-4961359.07,-28.7408009406,,,0,,,,,,,,,,,,,,,,,,3104140.26,,,,0,,2203527.57,120.316875039,3817.12,-99.5876194792,,,15.75,,,,0,,0,,2207328.94,122.2509203664,2042279.26,843.479457308,,,,,,,165049.68,101.7111613952,,,165049.68,,,,1421569.66,113.7196637222,-1256519.98,-275.4740233518,-1226449.95,88.9024895217,,,,,0.002,112.5,0.002,112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165049.68,101.7111613952,1421569.66,113.7196637222,-1256519.98,-275.4740233518,,,,,,,,,,,
002428.SZ,002428,云南锗业,10148615,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-30 00:00:00,CNY,298332361.09,-25.8262736277,298332361.09,-25.8262736277,,,,,,,,,,,427413361.87,8.73762753,276700745.11,1.6009818629,,,,,,,,,,,0.0,,,,,,,,4443397.34,70.9495776121,2663092.92,32.7805222726,103341555.75,19.9529572222,,,13005666.06,0.663680083,,,,,27258904.69,59.8636736775,,,0.0,,,,,,,,,,,,11815.0,,,,,,,,,,0,,-129069185.78,-396.743650013,16632648.43,-39.2904395894,11815.0,,4833525.66,4688.2408719535,3791128.92,18149.8499047824,0.0,,0,,-117270063.01,-265.6559979135,-10230023.27,-231.6256010651,,,,,,,-107040039.74,-269.8529112482,,,-107040039.74,,,,-103213404.59,-269.0107819712,-3826635.15,-296.2245237748,-114107423.14,-3190.2945149679,,,,,-0.16,-277.7777777778,-0.16,-277.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-107040039.74,-269.8529112482,-103213404.59,-269.0107819712,-3826635.15,-296.2245237748,,,,,,,,,,,标准无保留意见
002428.SZ,002428,云南锗业,10148615,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,256808587.35,-22.5856731147,256808587.35,-22.5856731147,,,,,,,,,,,336470801.4,7.9803987955,231440999.74,7.0764477012,,,,,,,,,,,,,,,,,,,1143195.37,-51.5567828207,2207534.49,76.397302911,74760892.1,11.2782904914,,,10072398.66,4.0906427191,,,,,16845781.04,12.4070045901,,,,,,,,,,,,,,,,,,,,,,,,,0,,-79662214.05,-246.2090933368,14037837.19,-34.8243408026,,,173192.5,71.56987788,9166.8,-55.8725836981,,,0,,-65797569.36,-186.6639526729,-6904877.87,-223.5377800779,,,,,,,-58892691.49,-183.7336463115,,,,,,,-57737538.48,-183.8377808844,-1155153.01,-178.8390667644,-68530898.9,-508.2856580984,,,,,-0.088,-183.8095238095,-0.088,-183.8095238095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-58892691.49,-183.7336463115,-57737538.48,-183.8377808844,-1155153.01,-178.8390667644,,,,,,,,,,,
002428.SZ,002428,云南锗业,10148615,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-18 00:00:00,CNY,221112657.0,-14.927246052,221112657.0,-14.927246052,,,,,,,,,,,264092164.89,24.3383003518,197680845.37,25.2839274046,,,,,,,,,,,,,,,,,,,884106.14,-61.5829940441,1604231.75,98.6737360191,51848852.66,20.9766009541,,,6595317.05,14.3977698714,,,,,5478811.92,90.2917545388,,,,,,,,,,,,,,,,,,,,,,,,,0,,-42979507.89,-190.4603378787,3624560.83,-82.3155406673,,,69166.8,-31.3821360498,9166.8,-55.8725836981,,,0,,-39424113.86,-158.0560967795,-2944984.62,-126.8296048772,,,,,,,-36479129.24,-164.0768165676,,,,,,,-36498955.84,-165.0239696165,19826.6,-97.5178519646,-39362289.37,-201.2527285084,,,,,-0.056,-165.1162790698,-0.056,-165.1162790698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36479129.24,-164.0768165676,-36498955.84,-165.0239696165,19826.6,-97.5178519646,,,,,,,,,,,
