SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300045.SZ,300045,华力创通,10141617,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,522182395.33,7.8534945948,522182395.33,7.8534945948,,,,,,,,,,,471169326.75,7.3726298432,313993949.53,8.7445762194,,,,,32318986.32,8.9000238088,,,,,,,,,,,,,2030563.18,-35.787078386,18267189.88,-14.4968950439,99063598.87,2.5104535053,,,5495038.97,652.0360077487,5943994.29,193.0680817135,1222825.13,-23.8345393312,,,,,,,2768202.56,,1561065.64,358.2686996627,1561065.64,358.2686996627,,,,,,,,,-15977484.26,-72.1817695037,12747530.45,3.0209108141,,,0,,52112382.97,8.949042176,,,,,358468.69,-85.0962673969,,,,,0,,51753914.28,13.9285052529,5132374.18,25.8697677448,,,,,,,46621540.1,12.7509515419,,,46621540.1,12.7509515419,,,46127142.4,11.6753827024,494397.7,1011.8165692024,40778007.38,-1.9482546452,,,,,0.075,11.7734724292,0.075,11.7734724292,-126562.98,,-126562.98,,,,,,,,-126562.98,,,,-126562.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46494977.12,12.444867779,46000579.42,11.3689694175,494397.7,1011.8165692024,,,,,,,,,,,
300045.SZ,300045,华力创通,10141617,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-31 00:00:00,2021-08-27 00:00:00,CNY,355215183.46,12.0703609553,355215183.46,12.0703609553,,,,,,,,,,,316606850.83,8.4042116343,220543402.02,16.9045439668,,,,,17227810.38,-23.0429513773,,,,,,,,,,,,,1081509.28,-58.3984741668,11273228.35,-24.7379560802,63561204.22,1.0606039319,,,2919696.58,430.7503694143,3570998.56,144.3383901821,804876.44,-28.7217768519,,,,,,,-231657.81,,1589190.45,417.3434150846,1589190.45,417.3434150846,,,,,,,,,-11954317.17,-29.9177122891,8699987.79,17.1394904261,,,0,,36711535.89,62.2917714206,,,,,13600.0,-18.2889219605,,,,,0,,36697935.89,62.3511052775,4640509.04,95.6500507599,,,,,,,32057426.85,58.4474388275,,,32057426.85,58.4474388275,,,31366991.97,55.8449008057,690434.88,556.5674251362,28473691.92,44.0878554402,,,,,0.051,55.9633027523,0.051,55.9633027523,-100531.35,,-100531.35,,,,,,,,-100531.35,,,,-100531.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31956895.5,57.9505513198,31266460.62,55.3454171994,690434.88,556.5674251362,,,,,,,,,,,
300045.SZ,300045,华力创通,10141617,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,169775679.27,9.0196105229,169775679.27,9.0196105229,,,,,,,,,,,147616747.5,5.2460319094,99200247.64,8.6974336988,,,,,7485455.46,-23.7419423874,,,,,,,,,,,,,249908.68,-71.1668903376,9832497.87,17.7535536593,30036542.37,1.8791019191,,,812095.48,68.9394491932,1546907.27,201.0460547116,361427.53,-51.673692412,,,,,,,,,34266.76,114.2915556155,34266.76,114.2915556155,,,,,,,-127597.34,97.1430220654,-3692380.1,,4916624.36,72.9800486484,,,0,,23289845.45,71.1591361945,,,,,,,,,,,0,,23289845.45,71.1591361945,2233635.58,-35.6201903765,,,,,,,21056209.87,107.7027869465,,,21056209.87,107.7027869465,,,20730810.13,103.1056241451,325399.74,569.9096426864,17894294.41,76.7097813071,,,,,0.0337,103.0120481928,0.0337,103.0120481928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21056209.87,107.7027869465,20730810.13,103.1056241451,325399.74,569.9096426864,,,,,,,,,,,
300045.SZ,300045,华力创通,10141617,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-06-04 00:00:00,CNY,640914663.47,-5.6197952785,640914663.47,-5.5859885359,,,,,,,,,,,580761582.88,2.3776220276,379693480.03,-0.0206576299,,,,,37178244.84,4.1598498127,,,,,,,,,,,,,4446665.57,11.8455051163,30973387.97,39.9530105373,127621615.87,-0.6011105455,,,848188.6,131.5097329921,2898451.11,-10.1603248204,2476850.56,-52.2717902959,,,,,,,1091966.03,,666254.67,240.4909200169,666254.67,240.4909200169,,,,,-20192.57,-17458.7565217391,-177632876.33,-2091.7433157547,-41228168.35,,14563415.85,-7.3481292668,,,0,,-142406520.11,-204.7368513534,34000.11,-62.6476511601,,,2692225.18,1234.9398112497,,,,,0,,-145064745.18,-206.778813328,2099427.38,-87.2378314626,,,,,,,-147164172.56,-223.2479490202,,,-147164172.56,-223.2479490202,,,-147549739.89,-224.9676028986,385567.33,-71.1093273872,-149582628.64,-231.3879984585,,,,,-0.2398,-221.417721519,-0.2398,-221.417721519,1090.75,,1090.75,,,,,,,,1090.75,,,,1090.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-147163081.81,-223.2470355323,-147548649.14,-224.9666790853,385567.33,-71.1093273872,,,,,,,,,,,标准无保留意见
300045.SZ,300045,华力创通,10141617,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-28 00:00:00,CNY,484158994.84,19.1333116947,484158994.84,19.1361492679,,,,,,,,,,,438816975.46,28.373642044,288744469.33,37.6055733486,,,,,29677666.9,19.5221461435,,,,,,,,,,,,,3162234.53,47.7560025267,21364358.51,60.7042604917,96637557.91,2.8319876351,,,730688.28,132.5077225542,2028195.72,-10.466900121,1605485.11,-59.5279774948,,,,,,,,,-604434.7,53.5256805544,-604434.7,53.5256805544,,,,,,,,,-9279428.54,,12373731.07,22.5160117967,,,0,,47831887.21,-7.9941241099,,,,,2405227.6,1092.9278225448,,,,,0,,45426659.61,-12.2804400758,4077527.33,47.1681171324,,,,,,,41349132.28,-15.6408351347,,,41349132.28,-15.6408351347,,,41304664.72,-14.5594764441,44467.56,-93.386736495,41588252.44,-10.8965111368,,,,,0.0671,-15.8092848181,0.0671,-15.8092848181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41349132.28,-15.6408351347,41304664.72,-14.5594764441,44467.56,-93.386736495,,,,,,,,,,,
300045.SZ,300045,华力创通,10141617,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-07-31 00:00:00,CNY,316957294.0,43.4976517744,316957294.0,43.4976517744,,,,,,,,,,,292061393.24,41.8650766388,188652548.94,57.1642773727,,,,,22386267.0,48.9360250639,,,,,,,,,,,,,2599686.57,50.2929826435,14978636.99,70.432909832,62894146.43,3.4998097452,,,550107.31,214.812632177,1461497.13,-35.2787398475,1129203.85,-56.9031300125,,,,,,,,,-500779.4,28.7665027086,-500779.4,28.7665027086,,,,,,,,,-9201452.95,,7427032.3,33.4470206447,,,0,,22620700.71,684.1320300303,,,,,16644.01,-76.0826599101,,,,,0,,22604056.7,702.9238709876,2371841.47,165.2686270118,,,,,,,20232215.23,213.7173174463,,,20232215.23,213.7173174463,,,20127056.97,211.7318280292,105158.26,1532.1392286803,19761340.63,278.7871662519,,,,,0.0327,205.6074766355,0.0327,205.6074766355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20232215.23,213.7173174463,20127056.97,211.7318280292,105158.26,1532.1392286803,,,,,,,,,,,
300045.SZ,300045,华力创通,10141617,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,155729486.15,96.6220968217,155729486.15,96.6220968217,,,,,,,,,,,140258729.78,51.8951304659,91262732.03,94.7770683833,,,,,9815953.48,29.2634873837,,,,,,,,,,,,,866742.03,46.2958931736,8350064.66,131.8423223866,29482535.48,16.0711697439,,,480702.1,-80.8988407582,513844.06,-71.0364673608,747889.81,140.6751772465,4466164.7,-22.7225013252,,,,,,,-239769.28,16.7147852663,-239769.28,,,,,,,,-4466164.7,,,,2842307.19,-4.4262154445,,,0,,13607129.58,230.2030054602,,,,,,,,,,,0,,13607129.58,229.946987081,3469465.96,318.5208775963,,,,,,,10137663.62,214.1167655351,,,10137663.62,214.1167655351,,,10206910.92,214.4348188915,-69247.3,-293.3098505049,10126374.6,209.6514275633,,,,,0.0166,212.1621621622,0.0166,212.1621621622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10137663.62,214.1167655351,10206910.92,214.4348188915,-69247.3,-293.3098505049,,,,,,,,,,,
300045.SZ,300045,华力创通,10141617,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-28 00:00:00,CNY,679077424.51,18.9436423887,678834267.85,18.9010523426,,,,,,,,,,,567273952.43,13.0011381936,379771931.91,31.1788764197,,,,,35693450.89,13.2264121467,,,,,,,,,,,,,3975721.3,20.3226274309,22131276.67,-5.203405843,128393402.15,7.7779265163,,,-2691830.49,-216.188927306,3226248.43,36.7495164342,5189489.77,240.3271294167,-8918462.28,-127.122945533,,,,,,,-474233.26,47.5203494054,-474233.26,63.6307539262,,,,,-115.0,99.7303647508,8918462.28,,,,15718426.12,-15.4162399553,,,0,,135966012.22,57.0892398801,91025.36,471.2352124246,,,201673.9,-27.8721154814,,,,,0,,135855363.68,57.4410206357,16450396.92,243.4714439679,,,,,,,119404966.76,46.5087379079,,,119404966.76,46.5087379079,,,118070393.02,45.1974908935,1334573.74,628.7461502678,113848015.34,50.4390619021,,,,,0.1975,34.3537414966,0.1975,34.3537414966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119404966.76,46.5087379079,118070393.02,45.1974908935,1334573.74,628.7461502678,,,,,,,,,,,标准无保留意见
300045.SZ,300045,华力创通,10141617,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-26 00:00:00,CNY,406401020.8,24.24174546,406391341.18,24.2387862822,,,,,,,,,,,341827939.5,9.8068302461,209834865.19,27.0095636196,,,,,24830266.07,2.4937729189,,,,,0.0,,,,,,,,2140173.31,5.118919557,13294207.91,-8.7772312183,93976164.55,12.9187671061,,,-2247737.53,-244.6039561147,2265302.69,142.4361612824,3966901.11,196.8000639015,21384326.93,4.4509804568,,,0.0,,,,-1300577.84,-81.5617584273,-1300577.84,,,,,,,,-21384326.93,,,,10099684.84,-31.9596536477,,,0,,51987861.37,73.6804758038,,,,,201623.9,-7.2732265566,,,0.0,,0,,51786237.47,74.2728401749,2770659.44,45.4362436509,,,,,,,49015578.03,76.2481946819,,,49015578.03,76.2481946819,,,48343178.39,72.618428003,672399.64,444.3577057017,46674101.06,110.2854232643,,,,,0.0797,61.6632860041,0.0797,61.6632860041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49015578.03,76.2481946819,48343178.39,72.618428003,672399.64,444.3577057017,,,,,,,,,,,
300045.SZ,300045,华力创通,10141617,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-17 00:00:00,CNY,220879777.53,-4.0954922234,220879777.53,-4.0954922234,,,,,,,,,,,205872650.38,-3.73639993,120035259.98,2.9186602742,,,,,15030793.92,,,,,,0.0,,,,,,,,1729745.81,14.2777556665,8788582.56,-15.1059577717,60767402.94,-12.1700173592,,,-479134.83,-616.2159014979,2258140.72,,2620152.81,,16984837.15,4.5506080778,,,0.0,,,,-703011.11,-78.0507043415,-703011.11,,,,,,,,-16984837.15,,,,5565528.75,-26.7557818694,,,0,,2884807.64,-87.8033738777,,,,,69589.72,-59.9367159915,,,0.0,,0,,2815217.92,-88.0095353112,-3633968.69,-201.4332066167,,,,,,,6449186.61,-67.5858105651,,,6449186.61,-67.5858105651,,,6456529.35,-67.8829684168,-7342.74,96.4519050123,5217003.74,-69.9846259316,,,,,0.0107,-70.0280112045,0.0107,-70.0280112045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6449186.61,-67.5858105651,6456529.35,-67.8829684168,-7342.74,96.4519050123,,,,,,,,,,,
300045.SZ,300045,华力创通,10141617,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,79202433.84,-25.8560944334,79202433.84,-25.8560944334,,,,,,,,,,,92339187.8,-6.9699031798,46854967.47,-8.6167549103,,,,,7593755.73,,,,,,0,,,,,,,,592458.21,297.2848942836,3601613.62,-31.8486979528,25400394.9,-25.0647689871,,,2516612.18,1364.7702118657,1774107.0,,310746.55,,5779385.69,-31.8641739255,,,0,,,,-287889.37,-931.8258978143,,,,,,,,,,,,,2973940.19,,,,0,,-10450703.14,-237.5117259676,,,,,20589.72,45777.2727272727,,,0,,0,,-10471292.86,-205.4736538477,-1587704.57,-203.7817823603,,,,,,,-8883588.29,-205.7818581593,,,-8883588.29,-205.7818581593,,,-8919410.21,-206.1704316872,35821.92,1292.4541868478,-9235059.52,-236.4323173342,,,,,-0.0148,-198.6666666667,-0.0148,-198.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8883588.29,-205.7818581593,-8919410.21,-206.1704316872,35821.92,1292.4541868478,,,,,,,,,,,
300045.SZ,300045,华力创通,10141617,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-03-29 00:00:00,CNY,570923683.58,36.4077501276,570923683.58,36.4077501276,,,,,,,,,,,502007290.81,25.4102574599,289506925.41,34.3455064461,,,,,31523961.78,,,,,,0,,,,,,,,3304217.49,22.888006618,23346067.3,-2.1555307052,119127734.5,-20.3659869345,,,2316770.24,220.5587085365,2359239.37,,1524853.39,,32881614.09,210.9017657051,,,0,,,,-903651.71,-17.8310242286,-1303940.31,-70.0263725062,,,,,-42650.21,-224.8208353452,,,,,18583267.18,,,,0,,86553358.03,395.4432363379,15934.83,-99.9537054097,,,279606.01,151.8605029067,,,0,,0,,86289686.85,66.6487807785,4789451.12,90.9788197243,,,,,,,81500235.73,65.4104195602,,,81500235.73,65.4104195602,,,81317102.86,59.3628952972,183132.87,110.4358328231,75677163.83,150.8491157394,,,,,0.147,63.3333333333,0.147,63.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81500235.73,65.4104195602,81317102.86,59.3628952972,183132.87,110.4358328231,,,,,,,,,,,标准无保留意见
300045.SZ,300045,华力创通,10141617,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-20 00:00:00,CNY,327105047.74,12.3455022165,327105047.74,12.3455022165,,,,,,,,,,,311299341.52,10.0551546276,165211862.17,15.4960921212,,,,,24226121.61,,,,,,0,,,,,,,,2035954.44,125.081496305,14573344.01,-8.0070089467,83224575.47,-26.9965195281,,,1554409.43,568.8883374718,934391.42,,1336556.69,,20473074.39,117.8797977561,,,0,,,,-716328.07,-106.1423435524,,,,,,,,,,,,,14843670.53,,,,0,,29933048.68,276.2877538033,7124188.33,-52.9623075568,,,217438.71,259.6723726508,50147.3,-13.7071708986,0,,0,,29715609.97,28.9735770119,1905068.07,46.4646552245,,,,,,,27810541.9,27.9270577975,,,27810541.9,,,,28005803.87,18.4789811396,-195261.97,89.7144371825,22195595.08,24.1781658384,,,,,0.0493,15.7276995305,0.0493,15.7276995305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27810541.9,27.9270577975,28005803.87,18.4789811396,-195261.97,89.7144371825,,,,,,,,,,,
300045.SZ,300045,华力创通,10141617,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-12 00:00:00,2018-08-18 00:00:00,CNY,230312195.59,17.6290643903,230312195.59,17.6290643903,,,,,,,,,,,213863443.95,9.9530527906,116631191.72,24.6531292732,,,,,,,,,,,0,,,,,,,,1513632.99,116.9555852175,10352413.82,2.9851441303,69187538.37,-15.1844528128,,,-66898.1,57.7030150135,,,,,16245565.15,85.160652057,,,0,,,,-394837.59,,,,,,,,,,,,,,7598591.25,,,,0,,23652505.3,1732.1244193807,3447236.83,-69.7601615454,,,173699.49,193.776834487,7497.09,-87.0991039173,0,,0,,23478805.81,85.8748175246,3582622.31,627.3414107262,,,,,,,19896183.5,63.903645962,,,19896183.5,,,,20103132.3,40.9577816784,-206948.8,90.2514145329,17381105.19,89.9908887781,,,,,0.0357,37.3076923077,0.0357,37.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19896183.5,63.903645962,20103132.3,40.9577816784,-206948.8,90.2514145329,,,,,,,,,,,
300045.SZ,300045,华力创通,10141617,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-26 00:00:00,CNY,106822581.35,5.3351858825,106822581.35,5.3351858825,,,,,,,,,,,99257327.42,0.9777620939,51273039.63,3.8757371431,,,,,,,,,,,0,,,,,,,,149126.79,-62.6632747008,5284731.93,-1.347193039,33896465.73,-8.7470157863,,,171809.35,268.1428439589,,,,,8482153.99,38.2241506461,,,0,,,,34609.33,,,,,,,,,,,,,,,,,,0,,7599863.26,143.9109452664,2328056.95,-56.3181791482,,,44.88,-99.9133214569,,,0,,0,,9927875.33,18.2785980592,1529849.01,-29.2720300548,,,,,,,8398026.32,34.7861066589,,,8398026.32,,,,8401030.37,9.0958717186,-3004.05,99.7956375993,6768967.72,25.3480045431,,,,,0.015,50.0,0.015,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8398026.32,34.7861066589,8401030.37,9.0958717186,-3004.05,99.7956375993,,,,,,,,,,,
300045.SZ,300045,华力创通,10141617,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-25 00:00:00,2018-04-20 00:00:00,CNY,418541969.24,0.8550954602,418541969.24,0.8550954602,,,,,,,,,,,400292050.25,1.8187986981,215494312.44,4.7696455759,,,,,,,,,,,0.0,,,,,,,,2688803.88,26.9729971118,23860385.23,0.6997612186,149594036.41,-3.7170630716,,,-1921694.64,60.7194014864,,,,,10576206.93,-5.3032010003,,,0.0,,,,-766904.74,-26.9608686142,-766904.74,,,,,,-13130.38,,,,,,,,,,0,,17469883.87,-17.7800202337,34420501.18,220.0373907945,,,111016.22,-70.0414584526,20704.88,-90.3453349838,0.0,,0,,51779368.83,63.6913447254,2507844.13,-11.7586770292,,,,,,,49271524.7,71.1393822723,,,49271524.7,,,,51026371.42,62.9611684422,-1754846.72,30.4099410377,30168399.68,9.958219612,,,,,0.09,50.0,0.09,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49271524.7,71.1393822723,51026371.42,62.9611684422,-1754846.72,30.4099410377,,,,,,,,,,,标准无保留意见
300045.SZ,300045,华力创通,10141617,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-20 00:00:00,2017-10-21 00:00:00,CNY,291159896.29,2.8318793542,291159896.29,2.8318793542,,,,,,,,,,,282857574.98,3.6742361178,143045413.17,15.2671598006,,,,,,,,,,,,,,,,,,,904541.01,95.9203945573,15841798.21,6.2426939236,114000832.47,-7.1259321151,,,-331509.51,90.98017339,,,,,9396499.63,-34.2395082793,,,,,,,-347491.96,-20.8724906943,,,,,,,,,,,,,,,,,0,,7954829.35,-20.6194757298,15145701.16,61.6876697126,,,60454.66,-66.4989136953,58112.94,,,,0,,23040075.85,19.9508092618,1300701.57,183.1641966115,,,,,,,21739374.28,15.9520390066,,,,,,,23637782.5,14.7429437502,-1898408.22,-2.5030826924,17873991.72,12.0671819254,,,,,0.0426,6.5,0.0426,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21739374.28,15.9520390066,23637782.5,14.7429437502,-1898408.22,-2.5030826924,,,,,,,,,,,
300045.SZ,300045,华力创通,10141617,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-06 00:00:00,2017-08-12 00:00:00,CNY,195795313.67,7.1500233975,195795313.67,7.1500233975,,,,,,,,,,,194504325.73,8.827471362,93564591.92,20.7430983869,,,,,,,,,,,,,,,,,,,697669.52,75.5726391872,10052337.07,2.944922388,81574122.51,1.7511637747,,,-158162.81,89.6308257329,,,,,8773767.52,-29.4121022881,,,,,,,,,,,,,,,,,,,,,,,,,0,,1290987.94,-66.5340282807,11399653.59,91.2008340984,,,59126.34,-67.2350052218,58112.94,,,,0,,12631515.19,31.0419139332,492564.05,261.9014496732,,,,,,,12138951.14,27.735548733,,,,,,,14261810.92,37.9308651609,-2122859.78,-153.737500242,9148388.8,11.1625615068,,,,,0.026,36.8421052632,0.026,36.8421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12138951.14,27.735548733,14261810.92,37.9308651609,-2122859.78,-153.737500242,,,,,,,,,,,
