SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002832.SZ,002832,比音勒芬,10362286,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2022-03-10 00:00:00,CNY,1825516844.69,23.7011940899,1825516844.69,23.7011940899,,,,,,,,,,,1341695560.74,17.5474508653,588244701.71,8.542524045,,,,,59105930.21,27.5886828453,,,,,,,,,,,,,16568332.07,13.1838042523,547542781.55,25.0410382139,135819476.13,25.897333244,,,-5585660.93,23.2358650869,,,6226592.91,-21.4863702196,,,,,,,,,16863429.42,20.627543913,,,,,,,,,-29115118.42,-104.2326375942,-4105157.52,,5198362.0,65.5025955371,,,0,,472662799.43,40.122859004,1624512.67,-75.7713699902,,,2747926.45,617.7575301584,,,,,0,,471539385.65,37.2180672411,64935495.5,26.3740266865,,,,,,,406603890.15,39.1246160037,,,406603890.15,39.1246160037,,,406606998.01,39.1263227767,-3107.86,-329.951240446,388974096.92,42.8349061591,,,,,0.78,-17.8947368421,0.78,-17.8947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406603890.15,39.1246160037,406606998.01,39.1263227767,-3107.86,-329.951240446,,,,,,,,,,,标准无保留意见
002832.SZ,002832,比音勒芬,10362286,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-19 00:00:00,2022-03-10 00:00:00,CNY,1323383224.12,24.947771339,1323383224.12,24.947771339,,,,,,,,,,,961311105.42,22.6269467979,423453540.53,8.7884068781,,,,,43348262.85,91.6451394645,,,,,,,,,,,,,11229895.2,0.465818633,376361318.37,31.2661015698,110908605.95,38.2179787556,,,-3990517.48,34.2442132265,,,4553477.07,-30.4351716019,,,,,,,,,13306786.89,39.1349889499,,,,,,,,,-13673736.17,-17.0969300426,-1101517.63,,1305578.0,-58.4337243778,,,0,,361909229.79,31.0114141321,1542624.53,-12.9038342238,,,2347053.58,45031.4797864813,,,,,0,,361104800.74,29.8898455997,49820001.01,-30.7982078443,,,,,,,311284799.73,51.0972912405,,,311284799.73,51.0972912405,,,311275253.97,51.0926577393,9545.76,,299538508.51,53.4795296351,,,,,0.59,-11.9402985075,0.59,-11.9402985075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311284799.73,51.0972912405,311275253.97,51.0926577393,9545.76,,,,,,,,,,,,
002832.SZ,002832,比音勒芬,10362286,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2022-03-10 00:00:00,CNY,845506042.4,25.1466546643,845506042.4,25.1466546643,,,,,,,,,,,645150300.04,25.9068494115,275088065.57,12.4516126596,,,,,29362046.16,89.5596962498,,,,,,,,,,,,,8336316.56,23.5025577585,259948978.22,31.3406063419,74711301.08,43.4607990098,,,-2296407.55,48.5362223831,,,2626705.08,-44.9504626378,,,,,,,,,9963452.63,65.3755584585,,,,,,,,,-8236740.22,-35.8487867343,-1101517.63,,707078.0,-77.2629107981,,,0,,201688015.14,21.2956017619,204788.01,-88.436101042,,,742681.82,370981.153192765,,,,,0,,201150121.33,19.697431937,27262597.22,-40.2161089356,,,,,,,173887524.11,42.0105474794,,,173887524.11,42.0105474794,,,173882432.54,42.0063892936,5091.57,,165269691.24,44.6309856937,,,,,0.33,-17.5,0.33,-17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173887524.11,42.0105474794,173882432.54,42.0063892936,5091.57,,,,,,,,,,,,
002832.SZ,002832,比音勒芬,10362286,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2022-03-10 00:00:00,CNY,471790070.31,27.3711780469,471790070.31,27.3711780469,,,,,,,,,,,323481623.95,24.4018738907,167330415.69,24.8234472582,,,,,12197752.22,130.5888718945,,,,,,,,,,,,,5118469.11,34.7702518012,112972428.19,18.9597031939,27080932.89,17.5792159737,,,-1218374.15,49.2069732935,,,1448832.04,-41.8449296106,2736740.22,112.5165145937,,,,,,,4733315.22,64.4582926887,,,,,,,,,-2736740.22,,,,598500.0,,,,0,,150903521.36,33.2431351395,,,,,579041.48,1158082860.0,,,,,0,,150324479.88,32.7280364035,20438372.48,-27.8162798576,,,,,,,129886107.4,52.9094751572,,,129886107.4,52.9094751572,,,129882308.85,52.9050032833,3798.55,,125842451.17,48.1533152388,,,,,0.42,-10.6382978723,0.42,-10.6382978723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129886107.4,52.9094751572,129882308.85,52.9050032833,3798.55,,,,,,,,,,,,
002832.SZ,002832,比音勒芬,10362286,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-18 00:00:00,CNY,1475747148.7,39.9571075213,1475747148.7,39.9571075213,,,,,,,,,,,1141407619.53,36.9301082145,541948611.28,48.5664086914,,,,,46325370.63,65.7438774239,,,,,,,,,,,,,14638430.1,27.4224690831,437890463.3,27.4506313068,107881138.25,19.2075290687,,,-7276394.03,26.4724977652,,,7930588.52,-22.7724166461,14255859.77,175.9013412541,,,,,115890.42,,13979750.29,165.4138639555,,,,,,,,,-14255859.77,,,,3140954.97,3.556978346,,,0,,337320265.08,47.0502083312,6704929.95,54.0855857967,,,382848.85,-74.6708244262,,,,,0,,343642346.18,47.9742640199,51383577.15,-1.1991143044,,,,,,,292258769.03,62.164219361,,,292258769.03,62.164219361,,,292257417.5,62.1634694441,1351.53,,272324256.99,58.4863620403,,,,,0.95,-4.0404040404,0.95,-4.0404040404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292258769.03,62.164219361,292257417.5,62.1634694441,1351.53,,,,,,,,,,,,标准无保留意见
002832.SZ,002832,比音勒芬,10362286,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-19 00:00:00,CNY,1059149122.82,39.6949694979,1059149122.82,39.6949694979,,,,,,,,,,,783931371.14,34.8303768632,389245097.6,46.6812892863,,,,,22619025.44,24.1554402232,,,,,0.0,,,,,,,,11177826.8,30.8805850468,286716306.7,24.4593218572,80241808.59,26.1861798147,,,-6068693.99,15.0984093749,,,6545659.89,-11.9130936041,11677279.81,370.4531711974,,,0.0,,,,9563940.02,227.8971464815,,,,,,,-2848.46,,-11677279.81,,,,3140954.97,,,,0,,276242518.4,53.7385371748,1771173.87,-60.5390634613,,,5200.48,-99.248681945,,,0.0,,0,,278008491.79,51.5201353261,71992356.64,55.8428058075,,,,,,,206016135.15,50.065575447,,,206016135.15,50.065575447,,,206016135.15,50.065575447,,,195165120.21,47.5640021373,,,,,0.67,-11.8421052632,0.67,-11.8421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206016135.15,50.065575447,206016135.15,50.065575447,,,,,,,,,,,,,
002832.SZ,002832,比音勒芬,10362286,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-26 00:00:00,CNY,675612180.5,36.5012122347,675612180.5,36.5012122347,,,,,,,,,,,512402862.16,33.2695221618,244627941.8,33.836369086,,,,,15489603.93,,,,,,0.0,,,,,,,,6749914.1,20.6421527141,197919733.63,30.5040416004,52077850.95,8.6363104237,,,-4462182.25,-2.4311746459,,,4771529.8,,6063168.04,596.6373398479,,,0.0,,,,6024743.15,456.0877031537,,,,,,,-2599.1,,-6063168.04,,,,3109800.0,,,,0,,166278094.35,49.0657102804,1770925.28,217.8640358643,,,200.14,-99.4901615236,,,0.0,,0,,168048819.49,49.956934154,45601911.71,62.2505787768,,,,,,,122446907.78,45.8415452301,,,122446907.78,,,,122446907.78,45.8415452301,,,114269905.89,38.0629680162,,,,,0.4,-13.0434782609,0.4,-13.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122446907.78,45.8415452301,122446907.78,45.8415452301,,,,,,,,,,,,,
002832.SZ,002832,比音勒芬,10362286,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-04-20 00:00:00,CNY,370405673.83,30.3091670525,370405673.83,30.3091670525,,,,,,,,,,,260029542.83,26.3993426838,134053672.9,26.986189488,,,,,5289826.92,,,,,,,,,,,,,,3797922.05,24.4406608421,94966972.14,31.075821229,23032074.73,-7.9157837097,,,-2398703.58,-93.3166020335,,,2491325.4,,1287777.67,46.3370146477,,,,,,,2878124.99,612.1145742096,,,,,,,,,,,,,,,,,0,,113254255.99,43.4779536056,3262.18,-98.564552899,,,0.05,-76.1904761905,,,,,0,,113257518.12,43.0701784184,28314379.53,47.8196956838,,,,,,,84943138.59,41.5541113995,,,84943138.59,,,,84943138.59,41.5541113995,,,84940691.99,42.6754696253,,,,,0.47,-16.0714285714,0.47,-16.0714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84943138.59,41.5541113995,84943138.59,41.5541113995,,,,,,,,,,,,,
002832.SZ,002832,比音勒芬,10362286,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-04-20 00:00:00,CNY,1054428156.48,25.2278914206,1054428156.48,25.2278914206,,,,,,,,,,,833569500.83,24.3983598194,364785428.99,14.8683364866,,,,,27949973.99,,,,,,0.0,,,,,,,,11488107.4,23.1358711857,343576535.33,31.2110212785,90498594.42,11.2451060007,,,-9896152.88,-189.4899413175,,,10269113.93,,5167013.58,51.9556369992,,,0.0,,,,5267151.49,105.2136677645,,,,,,,232342.27,,,,,,3033069.35,,,,0,,229391218.76,31.4613173781,4351432.3,69.8333192834,,,1511493.53,7288.4928192243,,,0.0,,0,,232231157.53,31.1780735156,52007202.96,17.0314391971,,,,,,,180223954.57,35.9192094106,,,180223954.57,35.9192094106,,,180223954.57,35.9192094106,,,171828196.12,33.4378515789,,,,,0.99,-40.3614457831,0.99,-40.3614457831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180223954.57,35.9192094106,180223954.57,35.9192094106,,,,,,,,,,,,,标准无保留意见
002832.SZ,002832,比音勒芬,10362286,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-27 00:00:00,CNY,758187017.49,25.1303834426,758187017.49,25.1303834426,,,,,,,,,,,581420440.54,24.2149974361,265367927.63,17.3710675877,,,,,18218311.98,,,,,,0.0,,,,,,,,8540477.41,31.736672871,230369491.35,29.5143813205,63590013.35,9.3248732119,,,-7147915.54,-167.0831846012,,,7430911.31,,2482134.36,16.0855245843,,,0.0,,,,2916750.0,40.004000224,,,,,,,,,,,,,,,,,0,,179683326.95,28.4139755639,4488423.3,702.5524662107,232342.27,,692180.89,3993.4487045137,6309.33,-49.1897276651,0.0,,0,,183479569.36,30.6207347676,46195495.69,31.0454676904,,,,,,,137284073.67,30.4784324002,,,137284073.67,,,,137284073.67,30.4784324002,,,132257947.32,28.0976366127,,,,,0.76,-42.4242424242,0.76,-42.4242424242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137284073.67,30.4784324002,137284073.67,30.4784324002,,,,,,,,,,,,,
002832.SZ,002832,比音勒芬,10362286,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-21 00:00:00,2018-08-18 00:00:00,CNY,494949582.82,21.0333874406,494949582.82,21.0333874406,,,,,,,,,,,384486155.46,21.1947634127,182781364.64,20.8090800412,,,,,,,,,,,0.0,,,,,,,,5594988.11,25.5484937563,151657934.27,20.6832875897,47937794.23,27.7933069326,,,-4356273.63,-77.7440298863,,,,,870347.84,13.7411488884,,,0.0,,,,1083416.0,87.9662566516,,,,,,,,,,,,,,,,,0,,111546843.36,20.8966460116,557132.95,6904.1115764039,81206.79,,39255.57,774.117544891,3384.41,,0.0,,0,,112064720.74,21.4533725096,28105854.57,21.6309881505,,,,,,,83958866.17,21.3940301882,,,,,,,83958866.17,21.3940301882,,,82766514.1,20.4253132989,,,,,0.46,-46.511627907,0.46,-46.511627907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83958866.17,21.3940301882,83958866.17,21.3940301882,,,,,,,,,,,,,
002832.SZ,002832,比音勒芬,10362286,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-23 00:00:00,CNY,284251432.35,20.2623905886,284251432.35,20.2623905886,,,,,,,,,,,205720644.83,20.582863597,105565552.79,19.02212788,,,,,,,,,,,,,,,,,,,3051994.44,29.1686841551,72451937.55,10.8959818824,25011968.02,75.9093796707,,,-1240816.13,-349.6532862368,,,,,880008.16,223.0602212443,,,,,,,404166.0,,,,,,,,,,,,,,,,,,0,,78934953.52,20.0455562014,227258.81,3957.7510306913,,,0.21,-99.9953230544,,,,,0,,79162212.12,20.3891415505,19154673.13,20.4482392052,,,,,,,60007538.99,20.3702895248,,,,,,,60007538.99,20.3702895248,,,59534194.78,19.4201069248,,,,,0.56,-9.6774193548,0.56,-9.6774193548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60007538.99,20.3702895248,60007538.99,20.3702895248,,,,,,,,,,,,,
002832.SZ,002832,比音勒芬,10362286,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-23 00:00:00,CNY,842007435.02,11.7292855643,842007435.02,11.7292855643,,,,,,,,,,,670080780.84,13.4963238183,317568304.85,12.8698141472,,,,,,,,,,,0.0,,,,,,,,9329618.81,16.0045188105,261850362.86,14.3462932503,81350629.86,10.863060215,,,-3418479.01,6.3765895527,,,,,3400343.47,49.6368210323,,,0.0,,,,2566667.0,117.859097344,,,,,,,,,,,,,,,,,0,,174493321.18,6.1437676597,2562178.21,62.8025870696,,,20457.4,-93.4923863491,15946.74,585.144575725,0.0,,0,,177035041.99,6.8711387421,44438659.66,4.6535351374,,,,,,,132596382.33,7.6355286423,,,132596382.33,,,,132596382.33,7.6355286423,,,128770205.82,6.0362348911,,,,,1.66,7.7922077922,1.66,7.7922077922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132596382.33,7.6355286423,132596382.33,7.6355286423,,,,,,,,,,,,,标准无保留意见
002832.SZ,002832,比音勒芬,10362286,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-12-06 00:00:00,2017-10-24 00:00:00,CNY,605917601.01,,605917601.01,,,,,,,,,,,,468075878.55,,226093136.14,,,,,,,,,,,,,,,,,,,,6482991.58,,177871745.98,,58166098.42,,,,-2676288.12,,,,,,2138194.55,,,,,,,,2083333.33,,,,,,,,,,,,,,,,,,0,,139925055.79,,559268.52,,,,16909.48,,12417.43,,,,0,,140467414.83,,35251502.02,,,,,,,,105215912.81,,,,,,,,105215912.81,,,,103247765.39,,,,,,1.32,,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105215912.81,,105215912.81,,,,,,,,,,,,,,标准无保留意见
002832.SZ,002832,比音勒芬,10362286,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-21 00:00:00,2017-08-21 00:00:00,CNY,408936404.48,,408936404.48,,,,,,,,,,,,317246508.54,,151297704.26,,,,,,,,,,,,,,,,,,,,4456435.87,,125666061.39,,37511975.69,,,,-2450869.17,,,,,,765200.5,,,,,,,,576388.56,,,,,,,,,,,,,,,,,,0,,92266284.5,,7954.37,,,,4490.88,,,,,,0,,92269747.99,,23107478.61,,,,,,,,69162269.38,,,,,,,,69162269.38,,,,68728502.2,,,,,,0.86,,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69162269.38,,69162269.38,,,,,,,,,,,,,,
002832.SZ,002832,比音勒芬,10362286,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-26 00:00:00,2017-04-26 00:00:00,CNY,236359373.0,,236359373.0,,,,,,,,,,,,170605207.65,,88694056.03,,,,,,,,,,,,,,,,,,,,2362797.5,,65333239.6,,14218666.49,,,,-275949.53,,,,,,272397.56,,,,,,,,,,,,,,,,,,,,,,,,,,0,,65754165.35,,5600.61,,,,4490.11,,,,,,0,,65755275.85,,15902825.36,,,,,,,,49852450.49,,,,,,,,49852450.49,,,,49852739.47,,,,,,0.62,,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49852450.49,,49852450.49,,,,,,,,,,,,,,
002832.SZ,002832,比音勒芬,10362286,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-12-06 00:00:00,2017-04-26 00:00:00,CNY,753613907.73,15.9972340102,753613907.73,15.9972340102,,,,,,,,,,,590398665.17,16.3235994935,281358047.1,14.1705054071,,,,,,,,,,,,,,,,,,,8042461.54,11.6272080516,228997683.63,15.9513090709,73379383.27,30.5066066728,,,-3651307.93,-32.8056389313,,,,,2272397.56,-22.5789612142,,,,,,,1178131.66,266.503078764,,,,,,,,,,,,,,,,,0,,164393374.22,15.3997097593,1573794.53,17.5652981771,30150.78,,314361.01,39.3954197604,2327.5,6.4325987845,,,0,,165652807.74,15.3822096127,42462645.53,17.7420473576,,,,,,,123190162.21,14.5905646717,,,,,,,123190162.21,14.5905646717,,,121439813.43,14.0474815579,,,,,1.54,14.9253731343,1.54,14.9253731343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123190162.21,14.5905646717,123190162.21,,,,,,,,,,,,,,标准无保留意见
002832.SZ,002832,比音勒芬,10362286,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-15 00:00:00,2016-12-13 00:00:00,CNY,649682653.35,14.5267115181,649682653.35,14.5267115181,,,,,,,,,,,507548483.49,15.1127045374,246436718.57,11.8010865644,,,,,,,,,,,,,,,,,,,7204750.24,8.3860565659,197494694.51,18.1517102066,56226565.95,21.1599999573,,,-2749362.12,-640.2145546267,,,,,2935116.34,1396.0825019415,,,,,,,321452.05,,,,,,,,,,,,,,,,,,0,,142455621.91,12.7363940771,1338655.67,-68.8922156263,,,225517.46,-91.0761371133,2186.83,-99.9041972057,,,0,,143568760.12,12.0424278429,36064130.43,11.7843235346,,,,,,,107504629.69,12.1292802146,,,,,,,107504629.69,12.1292802146,,,106481801.94,12.6239237664,,,,,1.34,11.6666666667,1.34,11.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107504629.69,12.1292802146,,,,,,,,,,,,,,,标准无保留意见
002832.SZ,002832,比音勒芬,10362286,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-05-07 00:00:00,2016-12-13 00:00:00,CNY,567276091.96,24.4364524192,567276091.96,24.4364524192,,,,,,,,,,,440914393.88,27.3133808259,220424260.75,21.6115066875,,,,,,,,,,,,,,,,,,,6647303.6,25.2385018483,167153479.34,41.325238233,46406871.88,18.499139375,,,508938.92,-34.7459274585,,,,,-226460.61,-114.6698129139,,,,,,,,,,,,,,,,,,,,,,,,,0,,126361698.08,15.3419078128,4303281.95,500.6446492182,,,2527128.25,535.7795262714,2282636.97,707.7580639231,,,0,,128137851.78,16.6236245906,32262243.3,16.2102742539,,,,,,,95875608.48,16.7633794297,,,,,,,95875608.48,16.7633794297,,,94546343.6,15.4410995465,,,,,1.2,16.5048543689,1.2,16.5048543689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95875608.48,16.7633794297,,,,,,,,,,,,,,,标准无保留意见
002832.SZ,002832,比音勒芬,10362286,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-05-07 00:00:00,2014-05-07 00:00:00,CNY,455876136.72,49.9319152772,455876136.72,49.9319152772,,,,,,,,,,,346322115.57,42.2900754333,181252799.8,36.2193202407,,,,,,,,,,,0,,,,,,,,5307715.68,52.2811091617,118275745.67,58.5776315449,39162201.62,27.4583070408,,,779934.34,29.690550089,,,,,1543718.46,65.2211471506,,,0,,,,,,,,,,,,,,,,,,,,,,0,,109554021.15,80.5920324838,716443.9,540.6054405565,,,397485,-58.9030894039,282589.19,227.4544437361,0,,0,,109872980.05,83.7080704526,27761954.36,78.8609375095,,,,,,,82111025.69,85.4068766047,,,,,,,82111025.69,85.4068766047,,,81900071.96,81.442364271,,,,,1.03,,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82111025.69,85.4068766047,,,,,,,,,,,,,,,
