SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601702.SH,601702,华峰铝业,10154739,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-22 00:00:00,2021-10-28 00:00:00,CNY,2698359865.89,8.5845185648,2698359865.89,8.5845185648,,,,,,,,,,,2531390612.14,7.367850983,2203447936.91,6.3574192605,,,,,135072695.78,40.9366535363,,,,,,,,,,,,,5819186.22,20.4825451648,72770154.82,18.0626792775,38353978.25,-24.1809899432,,,75926660.16,3.9391801415,67826583.09,-7.9635137325,936313.38,261.0347958459,,,,,,,,,2468077.59,1620.489472232,,,,,,,24323.9,-90.2947222168,-11131869.68,-49.5867073933,-1156111.64,92.4521084213,27795106.2,55.3857275643,,,0,,184968780.12,50.5344409118,1358059.21,75.6636978468,,,377264.94,95.4061458846,,,,,0,,185949574.39,50.621632566,33179536.74,87.2682203608,,,,,,,152770037.65,44.4810105844,,,152770037.65,44.4810105844,,,152770037.65,44.4810105844,,,126191980.98,40.6752434956,,,,,0.19,35.7142857143,0.19,35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152770037.65,44.4810105844,152770037.65,,,,,,,,,,,,,,
601702.SH,601702,华峰铝业,10154739,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-25 00:00:00,CNY,1701014872.54,-0.3340753904,1701014872.54,-0.3340753904,,,,,,,,,,,1598848391.17,-1.2299756858,1432264545.05,-0.1112992845,,,,,83624011.93,38.0209166877,,,,,,,,,,,,,3034163.5,-28.4006364789,9836395.62,-76.9918674559,22877343.9,-4.3224005405,,,47211931.17,-11.6046928187,52234972.79,8.6527960569,179794.57,22.0061497571,,,,,,,,,2555308.59,3335.3136499517,,,,,,,24323.9,6765.727673027,-12626128.96,-25.7939900856,5014624.17,202.7295502872,7452914.71,-29.5157723637,,,0,,104587523.78,24.9732264064,1340115.45,112.4003492322,,,10122.56,-94.6292464383,,,,,0,,105917516.67,25.8968315951,19383085.83,-6.0277009825,,,,,,,86534430.84,36.2660582085,,,86534430.84,36.2660582085,,,86534430.84,36.2660582085,,,76876271.76,42.1617429475,,,,,0.12,50.0,0.12,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86534430.84,36.2660582085,86534430.84,36.2660582085,,,,,,,,,,,,,
601702.SH,601702,华峰铝业,10154739,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,852727064.59,,852727064.59,,,,,,,,,,,,791362188.91,,683722959.19,,,,,,45721519.29,,,,,,,,,,,,,,552548.73,,25458025.0,,11868706.62,,,,24038430.08,,28118080.76,,90540.39,,,,,,,,,,105704.18,,,,,,,,13005.31,,-15567008.21,,-506370.73,,4282477.99,,,,0,,49692684.22,,38251.35,,,,120.0,,,,,,0,,49730815.57,,12001029.64,,,,,,,,37729785.93,,,,37729785.93,,,,37729785.93,,,,33956364.92,,,,,,0.05,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37729785.93,,37729785.93,,,,,,,,,,,,,,
601702.SH,601702,华峰铝业,10154739,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-08-18 00:00:00,2021-04-27 00:00:00,CNY,3590436563.59,5.096351015,3590436563.59,5.096351015,,,,,,,,,,,3392709715.5,5.6762789642,2979219579.57,4.598366817,,,,,153344391.92,34.7900918817,,,,,,,,,,,,,8809226.46,44.7153174451,94360383.89,8.0993058935,53065093.16,-4.5432273043,,,103911040.5,4.4398000639,108725682.99,7.9411130422,304405.69,-64.5615078485,,,,,,,,,695793.87,120.9586787123,,,,,,,319590.32,,-11819447.43,46.7107320534,-5636185.36,,27013104.74,336.0593796768,,,0,,208299704.23,11.659256529,884156.43,-68.6346314288,,,2039862.75,279.2316665916,,,,,0,,207143997.91,9.6984209501,23616006.06,11.7566097601,,,,,,,183527991.85,9.4390695928,,,183527991.85,9.4390695928,,,183527991.85,9.4390695928,,,160686126.63,-1.6104169436,,,,,0.25,4.1666666667,0.25,4.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183527991.85,9.4390695928,183527991.85,9.4390695928,,,,,,,,,,,,,标准无保留意见
601702.SH,601702,华峰铝业,10154739,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-22 00:00:00,2020-10-22 00:00:00,CNY,2485031845.75,,2485031845.75,,,,,,,,,,,,2357680245.03,,2071738814.49,,,,,,95839295.45,,,,,,,,,,,,,,4829899.81,,61636882.43,,50586229.26,,,,73049123.59,,73695320.02,,259341.59,,,,,,,,,,143452.06,,,,,,,,250625.49,,-7441750.59,,-15317014.4,,17887811.6,,,,0,,122874724.88,,773101.8,,,,193067.08,,,,,,0,,123454759.6,,17717654.75,,,,,,,,105737104.85,,,,105737104.85,,,,105737104.85,,,,89704469.56,,,,,,0.14,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105737104.85,,,,,,,,,,,,,,,,
601702.SH,601702,华峰铝业,10154739,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-11-19 00:00:00,2020-08-18 00:00:00,CNY,1706716592.66,0.4626991729,1706716592.66,0.4626991729,,,,,,,,,,,1618758729.96,1.1764613574,1433860421.44,1.4582413014,,,,,60587926.77,15.3227620737,,,,,,,,,,,,,4237696.19,106.7774075339,42751820.91,-1.1287701637,23910867.36,-9.5094258163,,,53409997.29,2.0069009649,48075129.85,-7.1926606629,147365.17,-70.702749503,,,,,,,,,74383.56,102.2406036508,,,,,,,354.28,-99.3902237522,-10037148.0,,-4881384.33,,10573875.83,1567.014950339,,,0,,83687944.04,-13.0898626165,630938.44,-66.0347523686,,,188475.6,-51.7595085744,,,,,0,,84130406.88,-13.9413633062,20626382.49,-10.702888963,,,,,,,63504024.39,-14.9432843072,,,63504024.39,-14.9432843072,,,63504024.39,-14.9432843072,,,54076624.39,-28.5147990873,,,,,0.08,-27.2727272727,0.08,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63504024.39,-14.9432843072,63504024.39,-14.9432843072,,,,,,,,,,,,,标准无保留意见
601702.SH,601702,华峰铝业,10154739,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-11-19 00:00:00,2020-08-18 00:00:00,CNY,3416328472.79,5.7860977049,3416328472.79,5.7860977049,,,,,,,,,,,3210474241.48,7.5560649291,2848246746.32,8.4602028817,,,,,113765329.32,-14.3987739033,,,,,,,,,,,,,6087279.92,143.0000567493,87290462.33,3.344870578,55590705.26,24.326827158,,,99493718.33,5.5408481928,100726849.97,21.4642587657,858969.08,-43.1629844604,,,,,,,,,-3319836.52,-210.8969194943,,,,,,,,,-22179789.45,-46.7733887547,,,6194822.54,1620.9556564113,,,0,,186549427.88,-19.9367995234,2818893.8,18.4475350933,,,537893.57,277.8543978029,,,,,0,,188830428.11,-19.7286819319,21131641.44,-25.9806191751,,,,,,,167698786.67,-18.8651469642,,,167698786.67,-18.8651469642,,,167698786.67,-18.8651469642,,,163316198.36,21.255802699,,,,,0.24,-29.4117647059,0.24,-29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167698786.67,-18.8651469642,167698786.67,-18.8651469642,,,,,,,,,,,,,标准无保留意见
601702.SH,601702,华峰铝业,10154739,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-12-28 00:00:00,2018-12-28 00:00:00,CNY,1698856000.0,,1698856000.0,,,,,,,,,,,,1599936100.0,,1413251800.0,,,,,,52537700.0,,,,,,0.0,,,,,,,,2049400.0,,43239900.0,,26423600.0,,,,52359200.0,,51801000.0,,503000.0,,10074400.0,,,,0.0,,,,-3319800.0,,,,,,,,58100.0,,,,,,634300.0,,,,0,,96292500.0,,1857600.0,,,,390700.0,,,,0.0,,0,,97759400.0,,23098600.0,,,,,,,,74660800.0,,,,74660800.0,,,,74660800.0,,,,75647300.0,,,,,,0.11,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74660800.0,,74660800.0,,,,,,,,,,,,,,
601702.SH,601702,华峰铝业,10154739,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-12-28 00:00:00,2020-08-18 00:00:00,CNY,3229468282.61,44.8859179917,3229468282.61,44.8859179917,,,,,,,,,,,2984930922.86,46.8140285482,2626075436.56,48.1067073413,,,,,132901518.48,50.8535426114,,,,,,,,,,,,,2505052.88,106.4660743427,84465210.36,14.0412342589,44713362.78,5.4105487019,,,94270341.8,73.7903974102,82927151.57,29.3160525048,1511284.63,523.7245687165,,,,,,,,,2993623.75,-53.4833776182,,,,,,,223351.48,51.8364921822,-15111587.76,-21.5158352833,,,359964.1,,,,0,100,233002711.32,22.6443021436,2379867,-45.2778339848,,,142354.72,-68.1817791685,,,,,0,,235240223.6,21.3303327091,28548795.2,7.3287186929,,,,,,,206691428.4,23.5566841439,,,206691428.4,23.5566841439,,,206691428.4,23.5566841439,,,134687326.07,-13.9093706547,,,,,0.34,21.4285714286,0.34,21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206691428.4,23.5566841439,206691428.4,23.5566841439,,,,,,,,,,,,,标准无保留意见
601702.SH,601702,华峰铝业,10154739,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-12-28 00:00:00,2019-11-19 00:00:00,CNY,2228973200,25.5563964261,2228973200,25.5563964261,,,,,,,,,,,2033137400,20.9946240479,1773096900,21.4111726549,,,,,88099700,7.1798583907,,,,,,,,,,,,,1213300,1213200.0,74065500,22.7406281746,42418300,28.1953410217,,,54243700,33.753751088,64127500,31.9710405601,242300,-9.0465465465,,,,,,,,,6435600,761.0785824345,,,,,,,147100,-80.5320275278,-12435900.0,,,,,,,,-100,-200.0,189982500,100.0335876802,4349000,4.257563408,,,447400,312.7306273063,,,,,0,,193884100,95.7667892119,26599400,162.9958473403,,,,,,,167284700,88.1203450575,,,167284700,88.1203450575,,,167284700,88.1203450575,,,156448300,83.1381165541,,,,,0.28,86.6666666667,0.28,86.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167284700,88.1203450575,167284700,88.1203450575,,,,,,,,,,,,,标准无保留意见
601702.SH,601702,华峰铝业,10154739,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-12-28 00:00:00,2018-12-28 00:00:00,CNY,1775276500,,1775276500,,,,,,,,,,,,1680353500,,1460406700,,,,,,82198000,,,,,,0.0,,,,,,,,100,,60343100,,33088800,,,,40554900,,48592100,,266400,,3762000.0,,,,0.0,,270100.0,,-973500,,,,,,,,755600,,,,,,,,,,100,,94975300,,4171400,,,,108400,,,,0.0,,0,,99038300,,10114000,,,,,,,,88924300,,,,88924300,,,,88924300,,,,85426400,,,,,,0.15,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88924300,,88924300,,,,,,,,,,,,,,
