SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002316.SZ,002316,亚联发展,10087282,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-27 00:00:00,CNY,2469446222.25,-21.3136860709,2469446222.25,-21.1264240056,,,,,,,,,,,2500263098.57,-14.0508473775,2109275353.1,-10.9536279755,,,,,66179147.34,-16.6104291416,,,,,,,,,,,,,5257267.9,-0.6228959679,36005881.84,-65.3068509195,252950436.64,-20.1405974325,,,30595011.75,-12.7957417201,31509293.3,15.8070963452,4657405.59,59.5235496195,,,,,,,,,-8931669.02,-1536.948742765,-10163606.0,-1676.2626568645,,,,,2414661.98,-47.239071787,,,1720340.34,103.2801687965,30755362.55,53.183646227,,,0,,-4858180.47,-102.4058253368,1651272.4,-63.9216370014,,,4463375.27,79.5869434765,,,,,0,,-7670283.34,-103.759471112,18975235.69,-46.6490562492,,,,,,,-26645519.03,-115.8172344212,,,-26645519.03,-115.8172344212,,,-37563286.37,-201.9686289448,10917767.34,-91.7051284314,-50872555.62,-310.5572433352,,,,,-0.0956,-202.0277481323,-0.0956,-202.0277481323,-381651.91,-113.4132377799,-381651.91,-113.4132377799,,,,,,,,,,,,,,,,,,,,,-381651.91,-113.4132377799,,,,,,,,,,,,,,,-381651.91,-114.8437589303,,,,,,,,,-27027170.94,-115.777304368,-37944938.28,-195.6191258292,10917767.34,-91.7051284314,,,,,,,,,,,
002316.SZ,002316,亚联发展,10087282,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,1662684042.86,-21.0074749675,1662684042.86,-20.7515290521,,,,,,,,,,,1701046925.35,-12.6002030985,1439421731.11,-9.0389106128,,,,,42936100.23,-14.3871402066,,,,,,,,,,,,,2578589.2,-29.3957474875,31771098.24,-63.4775165258,166057304.34,-17.7412307049,,,18282102.23,-13.5912393108,18501034.31,-26.5574961823,2906831.39,-28.1132689095,,,,,,,,,-3468046.77,-289.8878448155,-4699983.75,-360.9673634975,,,,,179571.13,-96.0384652653,,,1708284.95,113.4329689815,23985998.69,45.8597960671,,,0,,-15957074.49,-109.4087123338,825029.97,5259.7667644166,,,2773655.57,67.5426500338,,,,,0,,-17905700.09,-110.6607679328,10994073.86,-62.9902218147,,,,,,,-28899773.95,-120.9035483681,,,-28899773.95,-120.9035483681,,,-31036305.98,-182.6828950352,2136532.03,-97.8786653879,-40117352.7,-244.782297198,,,,,-0.0789,-182.6178010471,-0.0789,-182.6178010471,542218.44,2.2053725437,542218.44,2.2053725437,,,,,,,,,,,,,,,,,,,,,542218.44,2.2053725437,,,,,,,,,,,,,,,542218.44,67.2183337349,,,,,,,,,-28357555.51,-120.432947938,-30494087.54,-180.1062150722,2136532.03,-97.8786653879,,,,,,,,,,,
002316.SZ,002316,亚联发展,10087282,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,722455374.87,-24.0253863437,722455374.87,-23.7580498348,,,,,,,,,,,770300283.4,-12.4200120299,635081745.43,-7.5847544634,,,,,21381021.98,-17.551098465,,,,,,,,,,,,,1617368.84,-41.0038465146,9642030.37,-79.5492986832,91470675.16,-13.016809803,,,11107441.62,-2.1715159329,11535273.17,-19.9867092852,1986234.65,-25.5320897499,,,,,,,,,-2560357.92,-209.6672409329,-2560078.12,-209.6629277361,,,,,159854.37,-96.5087505791,,,3142941.98,,12124121.39,429.375079674,,,0,,-34978348.71,-141.8707653072,522138.29,39035.5206943591,,,2314017.14,2132.9785522744,,,,,0,,-36770227.56,-144.0696946836,4190027.18,-71.3524428119,,,,,,,-40960254.74,-159.5262435262,,,-40960254.74,-159.5262435262,,,-31600959.44,-273.6322229358,-9359295.3,-118.4928028092,-35377346.19,-364.3712418248,,,,,-0.0804,-273.6501079914,-0.0804,-273.6501079914,124922.17,106.8909593034,124922.17,106.8909593034,,,,,,,,,,,,,,,,,,,,,124922.17,106.8909593034,,,,,,,,,,,,,,,124922.17,109.3851177787,,,,,,,,,-40835332.57,-160.9504656843,-31476037.28,-292.07816647,-9359295.29,-118.4928027894,,,,,,,,,,,
002316.SZ,002316,亚联发展,10087282,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,4208455220.64,6.9907779151,4201004150.54,7.126992615,7451070.1,-37.6838018355,,,,,,,,,3989875898.15,16.2686089806,3062448724.21,17.0747729203,,,,,117077779.52,-6.319652152,,,,,,,,,,,,,10229100.18,-23.9825355625,302637805.73,20.8260782787,452291848.61,20.6450057203,,,45190639.9,-13.0872228975,41568317.81,-13.5891480991,3544930.65,58.5671721529,,,,,,,,,-139040169.36,-1271.3295994692,-139082018.35,-1528.294177876,,,,,4590437.85,26.5735880528,-330233.57,99.5345218276,-122673829.94,,53036904.32,21.7044900413,,,0,,14162431.79,-97.1097263218,1543862.74,-80.6561208971,,,5299720.86,-94.2298237925,,,,,0,,10406573.67,-97.437672343,37186186.8,-57.8596683254,,,,,,,-26779613.13,-108.4240750586,,,-26779613.13,-108.4240750586,,,-148345871.43,-248.3066671261,121566258.3,-44.2017152433,-171195259.62,-250.3636885405,,,,,-0.3774,-248.3490566038,-0.3774,-248.3490566038,-13885125.9,-689.4274910216,-4721710.97,-300.4379557247,-9163414.93,,,,,,-7657403.72,,,,-7657403.72,,,,,,,,,,2935692.75,24.6209810775,895469.34,,,,,,,,,,,,,,2040223.41,-39.8544220731,,,,,,,,,-40664739.03,-112.697830343,-153067582.4,-249.5061491035,112402843.37,-48.4076753737,,,,,,,,,,,标准无保留意见
002316.SZ,002316,亚联发展,10087282,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-31 00:00:00,CNY,3138342742.14,13.9167063791,3130891672.04,14.0023737484,7451070.1,-13.4210678864,,,,,,,,,2909002616.41,15.4393855935,2368738113.8,27.5484962285,,,,,79361419.73,79.7442191616,,,,,,,,,,,,,5290220.47,-31.1064166656,103783838.58,-45.9570677945,316744714.47,-16.8215707151,,,35084309.36,-8.0109150322,27208430.48,-37.8647478646,2919572.44,-48.3206294951,,,,,,,,,-545629.12,-110.998949606,-572190.49,-120.9536090298,,,,,4576610.12,26.1080271056,932196.85,104.8225742802,-52446701.58,,20077445.15,17.4463013774,,,0,,201934047.15,-16.3351474069,4576905.0,-38.3223450655,,,2485356.22,-45.1389832785,,,,,0,,204025595.93,-16.4689061647,35566822.92,-0.4416320288,,,,,,,168458773.01,-19.2146862578,,,168458773.01,-19.2146862578,,,36838081.24,-39.4843675601,131620691.77,-10.8579903896,24160914.54,-52.7440200678,,,,,0.0937,-39.4702842377,0.0937,-39.4702842377,2845337.69,-3.8624487151,2845337.69,-3.8624487151,,,,,,,,,,,,,,,,,,,,,2845337.69,-3.8624487151,,,,,,,,,,,,,,,2571127.11,-13.1274065408,274210.58,,,,,,,,171304110.7,-18.9998386406,39683418.93,-37.8327454931,131620691.77,-10.8579903896,,,,,,,,,,,
002316.SZ,002316,亚联发展,10087282,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-29 00:00:00,CNY,2104862507.15,27.0019962281,2098064508.97,27.0037052469,6797998.18,26.4767307405,,,,,,,,,1946282469.36,31.6437283033,1582458764.3,46.4575130866,,,,,50151461.28,90.8537408339,,,,,,,,,,,,,3652172.65,-19.816040654,86990519.86,-8.1698377459,201871856.05,-17.680135779,,,21157695.22,-22.1176551137,25191181.33,-2.4723291026,4043627.17,163.5730142991,,,,,,,,,1826365.86,-19.6715414192,1800985.26,581.2090004143,,,,,4532867.74,,932196.85,105.6002932204,-12717106.34,,16444557.95,-0.3058018195,,,0,,169598919.85,-6.3105021204,15393.02,-99.2866585115,,,1655492.24,-63.0319025993,,,,,0,,167958820.63,-6.0118104596,29705862.61,-19.9859928403,,,,,,,138252958.02,-2.347331453,,,138252958.02,-2.347331453,,,37536549.69,3.5384420752,100716408.33,-4.3733114756,27708741.66,-5.2314218986,,,,,0.0955,3.579175705,0.0955,3.579175705,530518.53,665.1115510412,530518.53,665.1115510412,,,,,,,,,,,,,,,,,,,,,530518.53,665.1115510412,,,,,,,,,,,,,,,324257.77,445.4013403488,206260.76,,,,,,,,138783476.55,-1.9075638978,38067068.22,5.2743974284,100716408.33,-4.3733114756,,,,,,,,,,,
002316.SZ,002316,亚联发展,10087282,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,950916813.0,35.8680199989,947582496.65,35.8894711874,3334316.35,30.0344527017,,,,,,,,,879539151.87,42.8033857724,687204521.01,52.6150531522,,,,,25932452.2,6.443138496,,,,,,,,,,,,,2741481.85,109.2561783992,47147675.87,9.1220846833,105159025.5,29.8606251281,,,11353995.44,-25.4774876668,14416696.36,-6.5630914641,2667235.65,277.6627116636,-2957525.45,-658.2888043246,,,,,,,2334660.65,209.8194186943,2334497.33,868.0275063716,,,,,4578715.26,,2957525.45,,,,2290270.52,5.4260605133,,,0,,83538833.01,-3.8673159324,1334.18,-57.9485175228,,,103629.17,-96.6982613271,,,,,0,,83436538.02,-0.3910055808,14626123.8,8.4560601222,,,,,,,68810414.22,-2.0886761676,,,68810414.22,-2.0886761676,,,18199939.45,4.3520605686,50610474.77,-4.2146750279,13381692.33,-25.6101560182,,,,,0.0463,4.2792792793,0.0463,4.2792792793,-1812841.5,-329.844868155,-1812841.5,-329.844868155,,,,,,,,,,,,,,,,,,,,,-1812841.5,-329.844868155,,,,,,,,,-481774.88,,,,,,-1331066.62,-268.7620411268,-481774.88,,,,,,,,66997572.72,-5.7262163314,16387097.95,-10.1073219454,50610474.77,-4.2146750279,,,,,,,,,,,
002316.SZ,002316,亚联发展,10087282,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-08 00:00:00,2021-06-30 00:00:00,CNY,3933474737.4,279.6408545727,3921517862.11,279.2043214518,11956875.29,509.9188805549,,,,,,,,,3431601988.82,248.5200735137,2615805820.35,276.6696994489,,,,,124975816.39,232.1829513689,,,,,,,,,,,,,13456250.16,217.9603427365,250473912.62,281.2631524628,374894796.44,164.0152130198,,,51995392.86,70.5257052561,48105436.87,62.381733121,2235601.86,-52.9251398028,70945017.32,600.6355266833,,,,,,,11870285.65,141.2329073299,9737631.12,171.9345461091,,,,,3626694.89,286.254464719,-70945017.32,,,,43578428.62,2962.2602170115,,,0,,490003140.42,733.8233327196,7981143.45,2726.6623918638,,,91846776.76,8700.7505650788,,,,,0,,406137507.11,600.1821479508,88243697.48,991.4988375282,,,,,,,317893809.63,536.8075890082,,,317893809.63,536.8075890082,,,100026434.62,510.8170130211,217867375.01,193.352611416,113854123.48,532.5998182029,,,,,0.2544,510.98546042,0.2544,510.98546042,2355697.03,301.3500350109,2355697.03,301.3500350109,,,,,,,,,,,,,,,,,,,,,2355697.03,301.3500350109,,,,,,,,,,,,,,,3392142.0,389.9387747081,-1036444.97,,,,,,,,320249506.66,556.9225466868,102382131.65,501.2134021116,217867375.01,193.352611416,,,,,,,,,,,标准无保留意见
002316.SZ,002316,亚联发展,10087282,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-28 00:00:00,CNY,2754945119.02,802.8245341896,2746339018.3,800.004224333,8606100.72,,,,,,,,,,2519939448.27,607.1666997472,1857127432.97,599.3584910055,,,,,44152418.42,263.8540709436,,,,,0.0,,,,,,,,7678829.02,701.9009098462,192039614.33,691.7659598896,380801509.71,993.6601349736,,,38139643.82,120.697742719,43789040.11,99.7374309303,5649396.29,21.7041543743,19329859.86,1333.3621409327,,,0.0,,,,4960738.43,121.3567937857,2730749.1,65.7717246808,,,,,3629118.8,288.4934844314,-19329859.86,,,,17094999.94,2341.2129556821,,,0,,241360668.06,610.058073628,7420685.83,3228.1525231164,,,4530277.36,1437.1273987856,,,0.0,,0,,244251076.53,615.3847305907,35724594.17,858.1795477697,,,,,,,208526482.36,507.9126907172,,,208526482.36,507.9126907172,,,60873661.49,218.197900062,147652820.87,38643.5228496089,51127739.97,196.6378083858,,,,,0.1548,218.1679389313,0.1548,218.1679389313,2959652.76,572.8518687078,2959652.76,572.8518687078,,,,,,,,,,,,,,,,,,,,,2959652.76,572.8518687078,,,,,,,,,,,,,,,2959652.76,572.8518687078,,,,,,,,,211486135.12,508.698185395,63833314.25,222.456378908,147652820.87,38643.5228496089,,,,,,,,,,,
002316.SZ,002316,亚联发展,10087282,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-04 00:00:00,2019-08-24 00:00:00,CNY,1657346002.16,667.4575866978,1651971101.86,664.9686628354,5374900.3,,,,,,,,,,1478446785.46,476.4585388496,1080489987.13,457.5946862166,,,,,26277431.64,,,,,,0.0,,,,,,,,4554742.22,275.5275683877,94729790.0,469.5300285502,245228606.68,625.2927925269,,,27166227.79,134.9864837541,25829778.46,,1534158.26,,16645500.75,3276.9728388732,,,0.0,,,,2273622.44,9.8899447309,264380.72,-81.9423397077,,,,,,,-16645500.75,,,,16494999.96,8390.9062419666,,,0,,181022338.35,573.2044513413,2157875.33,73.5116501994,,,4478164.57,1397.0712638906,,,0.0,,0,,178702049.11,578.9648908247,37125827.92,1181.5820132131,,,,,,,141576221.19,452.1189818856,,,141576221.19,452.1189818856,,,36253732.37,189.6173241141,105322488.82,42539.5858066165,29238321.62,170.488127731,,,,,0.0922,189.6015549077,0.0922,189.6015549077,-93878.55,61.8408187197,-93878.55,61.8408187197,,,,,,,,,,,,,,,,,,,,,-93878.55,61.8408187197,,,,,,,,,,,,,,,-93878.55,61.8408187197,,,,,,,,,141482342.64,449.7454698788,36159853.82,188.8449558143,105322488.82,42539.5858066165,,,,,,,,,,,
002316.SZ,002316,亚联发展,10087282,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,699882734.0,1099.594140638,697318554.83,1095.1991553663,2564179.17,,,,,,,,,,615909172.68,663.8007985873,450286198.39,762.8126817311,,,,,24362727.9,,,,,,0,,,,,,,,1310107.96,66.8066827589,43206355.53,485.871969912,80978376.16,388.1481027447,,,15235658.44,161.1828487952,15429337.92,,706248.08,,529748.3,124.8345905482,,,0,,,,753555.3,-77.560083381,-303960.12,-111.1184559448,,,,,,,,,,,2172395.05,,,,0,,86899511.67,558.9113440183,3172.73,-98.3300935901,,,3138624.23,966.9950247738,,,0,,0,,83764060.17,539.9332711034,13485759.84,455.0674267672,,,,,,,70278300.33,427.3364396723,,,70278300.33,,,,17440900.88,181.9773254985,52837399.45,27269.7923321468,17988601.15,182.9388148719,,,,,0.0444,182.0702402957,0.0444,182.0702402957,788723.94,156.4796176108,788723.94,156.4796176108,,,,,,,,,,,,,,,,,,,,,788723.94,156.4796176108,,,,,,,,,,,,,,,788723.94,156.4796176108,,,,,,,,,71067024.27,435.8201698447,18229624.82,186.9412327271,52837399.45,27269.7923321468,,,,,,,,,,,
002316.SZ,002316,亚联发展,10087282,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-08 00:00:00,CNY,1036104173.2,47.6325380012,1034143769.01,47.3532036895,1960404.19,,,,,,,,,,984621044.7,26.6979243333,694456130.71,14.3699995498,,,,,37622585.95,,,,,,0,,,,,,,,4232052.98,-37.9598116343,65695809.05,73.0782142344,141997422.1,65.8970739274,,,30491234.61,14.7349476125,29624906.66,,4749035.58,,10125809.3,-22.058206162,,,0,,,,4920674.29,-93.5302112558,3580873.14,-29.7397411306,,,,,938939.28,-72.9973695149,,,,,1423080.52,,,,0,,58765822.59,1297.3057480863,282352.2,-88.3256468436,,,1043624.36,281.4214796462,,,0,,0,,58004550.43,813.3702954637,8084635.04,-25.8374491531,,,,,,,49919915.39,1196.9890368747,,,49919915.39,1196.9890368747,,,-24348172.41,-1058.0287390376,74268087.8,1147.1920941664,-26318578.67,57.9195070492,,,,,-0.0619,-1052.3076923077,-0.0619,-1052.3076923077,-1169951.14,-200.1358069428,-1169951.14,-200.1358069428,,,,,,,,,,,,,,,,,,,,,-1169951.14,-200.1358069428,,,,,,,,,,,,,,,-1169951.14,-200.1358069428,,,,,,,,,48749964.25,1541.340394982,-25518123.55,-787.8476558032,74268087.8,1147.1920941664,,,,,,,,,,,标准无保留意见
002316.SZ,002316,亚联发展,10087282,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,305147347.54,-30.5699886424,305147347.54,-30.5699886424,,,,,,,,,,,356343058.74,-25.143792538,265547277.52,-27.4628393901,,,,,12134650.11,,,,,,0,,,,,,,,957578.29,-79.8199630568,24254593.41,-4.0629872681,34818998.84,-41.9215920409,,,17281392.8,6.6338457688,21923301.96,,4641909.16,,1348567.77,-64.2035010322,,,0,,,,2241059.94,-61.4807264559,1647294.86,,,,,,934151.78,,,,,,700266.64,,,,0,,-47320232.84,-54.0612660822,222967.12,-93.8974357626,1041687.41,-13.6545002008,294723.61,202.9281150685,107535.63,112.269263271,0,,0,,-47391989.33,-74.4993569078,3728382.04,336.7002022272,,,,,,,-51120371.37,-82.4906627066,,,-51120371.37,,,,-51501474.61,-94.8242728868,381103.24,124.1546898568,-52906559.89,-69.7553207687,,,,,-0.131,-94.9404761905,-0.131,-94.9404761905,-625915.42,-238.9746626944,-625915.42,-238.9746626944,,,,,,,,,,,,,,,,,,,,,-625915.42,-238.9746626944,,,,,,,,,,,,,,,-625915.42,-238.9746626944,,,,,,,,,-51746286.79,-87.7435737552,-52127390.03,-100.6099124931,381103.24,124.1546898568,,,,,,,,,,,
002316.SZ,002316,亚联发展,10087282,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-09-29 00:00:00,CNY,215952781.09,-26.8819318711,215952781.09,-26.8819318711,0.0,,0.0,,,,,,,,256470619.45,-17.9392592851,193776951.94,-20.148446281,,,,,,,,,,,0,,,,,,,,1212891.57,-70.7782033911,16632975.48,1.9608208584,33810980.78,-14.4404769126,,,11560761.86,17.1328132781,,,,,-523942.18,-3587.5050338106,,,0,,,,2068999.53,-69.457328871,1464091.78,-69.0896541911,,,,,,,,,,,194266.66,,,,0,,-38254572.17,-267.2895675522,1243648.67,-65.93075447,1041687.41,-15.9857933381,299128.35,300.6540449164,4787.5,-90.5497452527,0,,0,,-37310051.85,-445.4944709928,2896874.92,278.933867678,,,,,,,-40206926.77,-428.7493767536,,,-40206926.77,,,,-40453933.13,-603.6831176892,247006.36,113.3137625703,-41479781.86,-294.6765291179,,,,,-0.1029,-604.7945205479,-0.1029,-604.7945205479,-246018.25,-178.7516050051,-246018.25,-178.7516050051,,,,,,,,,,,,,,,,,,,,,-246018.25,-178.7516050051,,,,,,,,,,,,,,,-246018.25,-178.7516050051,,,,,,,,,-40452945.02,-454.7762886501,-40699951.38,-648.64429287,247006.36,113.3137625703,,,,,,,,,,,
002316.SZ,002316,亚联发展,10087282,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,58343293.81,-61.7158265655,58343293.81,-61.7158265655,,,,,,,,,,,80637408.84,-47.6737782794,52188175.71,-56.3786884279,,,,,,,,,,,0,,,,,,,,785404.96,-69.1649743662,7374709.45,-13.6596825498,16588894.99,-5.9439575626,,,5833330.37,6.5063787819,,,,,-2133106.64,-910.435763164,,,0,,,,3358102.05,14.3093645567,2733833.92,,,,,,,,,,,,,,,,0,,-18936012.98,-1642.142716578,189994.48,-90.026829291,,,294155.47,,,,0,,0,,-19040173.97,-707.7377920996,2429571.47,76.8356578938,,,,,,,-21469745.44,-1320.5350250009,,,,,,,-21275274.32,-875.6714449939,-194471.12,80.2321864584,-21689001.92,-1936.8554818825,,,,,-0.0541,-641.0,-0.0541,-641.0,307519.15,1015.8072280938,307519.15,1015.8072280938,,,,,,,,,,,,,,,,,,,,,307519.15,1015.8072280938,,,,,,,,,,,,,,,307519.15,1015.8072280938,,,,,,,,,-21162226.29,-1284.4944964358,-20967755.17,-856.8546780179,-194471.12,80.2321864584,,,,,,,,,,,
